TASP1	2.4013369735373555e-06
TAT	0.00010421930757013636
TATDN2	4.199484860565087e-06
TAX1BP1	5.917890328684356e-05
TAX1BP3	8.673660538011862e-06
TAZ	2.3638252601798026e-05
TBATA	4.28631011493153e-06
TBC1D1	2.5217026477352723e-05
TBC1D10A	1.1344198454960244e-05
TBC1D10B	4.469569635633403e-06
TBC1D10C	5.377706933030566e-06
TBC1D13	1.1139214124152392e-05
TBC1D14	9.390514118089086e-06
TBC1D15	1.972397268263538e-05
TBC1D16	9.671395683547478e-07
TBC1D17	1.4439130953490746e-05
TBC1D19	3.267023842709831e-06
TBC1D2	1.2044613862667736e-06
TBC1D20	9.856706304835756e-06
TBC1D22A	1.3192050400496665e-06
TBC1D22B	4.042972993896352e-06
TBC1D23	8.082304922308548e-06
TBC1D24	3.0567039494693597e-06
TBC1D25	9.0767208061111e-05
TBC1D2B	9.715748011624022e-07
TBC1D3	0.0
TBC1D31	1.7839663933665327e-06
TBC1D32	2.567772754628141e-06
TBC1D3B	0.0
TBC1D4	2.6119256872054045e-05
TBC1D5	2.150568550679945e-05
TBC1D7	4.175298973943111e-05
TBC1D8B	2.971272320662071e-06
TBCA	2.441325814548527e-05
TBCB	2.736699524114281e-05
TBCC	4.726647273252357e-06
TBCCD1	3.0248088757428643e-06
TBCD	2.3451658465059577e-05
TBCE	1.1190271562190666e-05
TBCE-2	1.5109260053033761e-05
TBCEL	1.241557245200274e-06
TBCK	5.596354526087335e-07
TBK1	0.00018175462448033646
TBKBP1	1.2910272590909768e-05
TBL1X	3.872787721004403e-05
TBL1XR1	3.332208609881657e-05
TBL1Y	3.496864742150257e-05
TBL2	2.895060244954407e-05
TBL3	0.0005188084364956009
TBP	0.0003012426814090709
TBPL1	3.9520943785390464e-05
TBPL2	7.232549433875648e-05
TBR1	3.327582363309089e-05
TBRG1	7.711393445475187e-07
TBRG4	2.311111580661789e-06
TBX1	1.6272615290405515e-05
TBX15	1.8076765557720134e-06
TBX18	5.9743433078488e-06
TBX19	3.7725744229080594e-06
TBX2	5.480429076631494e-06
TBX20	1.762013750975379e-05
TBX21	0.00010251908767122205
TBX22	1.0397355810226853e-05
TBX3	2.3172556570230497e-05
TBX4	5.106151475817245e-06
TBX5	3.860089332815756e-05
TBX6	1.233507415765079e-05
TBXA2R	1.654670450693769e-05
TBXAS1	6.365428027647028e-06
TBXT	1.2654369237232016e-05
TCAF1	9.121405556109219e-07
TCAF2C	8.240823837096713e-07
TCAP	6.449948548424969e-05
TCEA1	0.0001229766783651746
TCEA2	7.832861430290504e-05
TCEA3	4.3247482665507064e-05
TCEAL1	1.0336413300713033e-05
TCEAL2	4.543212461521274e-06
TCEAL3	2.6478402469966037e-06
TCEAL4	4.136197570836828e-06
TCEAL6	3.584439048888734e-06
TCEAL7	2.77232127692187e-06
TCEAL9	2.729340678681424e-06
TCEANC	2.0172980664365787e-06
TCEANC2	9.07264303987733e-07
TCERG1	0.00010468934999412244
TCERG1L	3.6515667705638174e-05
TCF12	4.842408293053666e-05
TCF15	3.7044823568008737e-06
TCF19	5.120392683017104e-06
TCF20	3.308702583170606e-06
TCF21	6.312697172369741e-06
TCF25	1.924864708802072e-05
TCF3	6.255773184847271e-05
TCF4	5.0389877676670065e-05
TCF7	4.443268514810491e-05
TCF7L1	3.995918225992196e-05
TCF7L2	6.475462526955827e-05
TCHH	8.149109582287564e-06
TCHP	3.875460319365463e-05
TCIM	3.3135917336493904e-06
TCIRG1	0.00016133800598762727
TCL1A	1.714369747676607e-05
TCL1B	9.143069806189204e-06
TCN1	1.1489956602146039e-05
TCN2	1.9971847077939824e-05
TCOF1	1.87404338802249e-05
TCP1	0.0003377918366915363
TCP10	5.995039430598536e-06
TCP10L2	1.3488823054839542e-06
TCP11	2.0541594281775173e-06
TCP11L1	5.791950445067484e-06
TCP11L2	3.400748147397961e-06
TCP11X2	2.57968728927903e-06
TCTE1	7.465069644096393e-06
TCTE3	2.002309217188429e-05
TCTEX1D1	1.728276436689116e-05
TCTEX1D2	2.3353961057510576e-05
TCTEX1D4	1.8375253199941875e-05
TCTN1	1.3005985870420932e-05
TCTN2	1.0657702296761884e-05
TCTN3	1.1186509248733683e-05
TDG	3.6202707253690146e-05
TDGF1	3.775103395528514e-05
TDO2	2.8823675500134708e-05
TDP1	2.6254184658490792e-05
TDP2	4.20643691936779e-05
TDRD1	2.0529232009565334e-05
TDRD12	1.7881842575612563e-05
TDRD15	4.154176331028546e-06
TDRD3	1.5923904218666898e-05
TDRD5	9.415216931976918e-06
TDRD6	7.920900302659467e-06
TDRD7	1.6665300334927498e-05
TDRD9	2.8654637120051328e-05
TDRKH	2.4069626038447275e-05
TDRP	1.1147566563426276e-06
TEAD1	2.777752641912157e-05
TEAD2	1.4280074719733107e-05
TEAD3	1.1951227393082006e-05
TEAD4	2.9014332850043873e-05
TEC	1.3486647266521376e-05
TECPR1	8.491443585544628e-06
TECPR2	9.727954514933218e-06
TECR	2.6256111349170716e-05
TECRL	6.773380989786989e-06
TECTA	1.092775767552568e-05
TECTB	1.2555517055164722e-05
TEDC1	1.299522693831564e-06
TEDC2	1.299522693831564e-06
TEF	1.0583604316142568e-05
TEFM	1.5835126783180742e-05
TEK	9.721719872154012e-05
TEKT1	3.0019909419644667e-05
TEKT2	2.5973354320456828e-05
TEKT3	2.449999868931409e-05
TEKT4	2.3611896882279522e-05
TELO2	6.785759461155991e-05
TEN1	1.4550136209654246e-05
TENM1	4.194317648533741e-06
TENM2	6.909190136376835e-06
TENM3	3.0310672735121664e-06
TENM4	5.391126147400714e-06
TENT2	1.5869551707471578e-05
TENT4A	2.87645586462404e-05
TENT4B	2.124081602061379e-05
TENT5A	2.612478844328242e-06
TENT5C	3.4442468363495612e-06
TEP1	7.158842331551069e-05
TEPP	1.30291978519215e-06
TEPSIN	5.207243617099379e-06
TERB1	1.035557559645627e-05
TERB2	7.070299239319425e-06
TERF1	7.164096056668637e-05
TERF2	4.6067078808692094e-05
TERF2IP	3.3928257460655285e-05
TERT	0.00013732473668989502
TES	1.1704360537381947e-05
TESC	1.3089223790260264e-06
TESK1	2.993709379999901e-06
TESMIN	1.9023694595048256e-06
TESPA1	2.4811149572486456e-05
TET1	2.561543456927415e-05
TET2	6.204351059732896e-05
TET3	1.3043932784526034e-05
TEX10	0.0002981067860583517
TEX101	2.8634401875026223e-06
TEX11	8.444492540003636e-06
TEX12	9.862658731602936e-06
TEX13A	5.777541406076115e-06
TEX14	1.3425479105215084e-06
TEX15	3.921255790954182e-06
TEX264	1.1852054335441527e-05
TEX28	2.8235146527719498e-06
TEX35	5.316360053891101e-06
TEX36	0.0
TEX48	0.0006496139636876234
TEX53	3.586829935290322e-06
TEX9	2.465798367313076e-06
TF	2.9958368556721227e-05
TFAM	0.00016931964432008434
TFAP2A	5.1362309235097036e-05
TFAP2B	8.662250181076178e-06
TFAP2C	1.9228624890085165e-05
TFAP2D	2.4733065322580406e-06
TFAP4	1.100322929655135e-05
TFB1M	0.0001387340889109578
TFB2M	0.00012559289947169672
TFCP2	9.564699788990086e-06
TFCP2L1	2.703118900643267e-06
TFDP1	6.245361186619056e-05
TFDP2	2.7408705289142077e-05
TFDP3	1.553625113688834e-05
TFE3	9.305918547311078e-05
TFEB	5.701178923625006e-05
TFEC	7.555429800221e-06
TFF1	1.3628952237711785e-05
TFF2	5.912793380657377e-06
TFF3	1.639794105234836e-05
TFG	2.2851285606213242e-05
TFIP11	6.929355371538047e-05
TFPI	2.6865069941945726e-05
TFPI2	1.0787152551901867e-06
TFPT	3.5715726995925644e-05
TFR2	1.8753474756527217e-05
TFRC	9.155797208874356e-05
TG	8.174105805871764e-05
TGDS	1.6371350577231338e-05
TGFA	7.92550270080243e-05
TGFB1	0.0002477533056607197
TGFB1I1	2.482023525804214e-05
TGFB2	5.372515673806723e-05
TGFB3	5.1315889541061984e-05
TGFBI	1.770759063967564e-05
TGFBR1	9.268640070849685e-05
TGFBR2	7.789857351128115e-05
TGFBR3	1.6008676453332537e-05
TGFBRAP1	2.7514323117223147e-05
TGIF1	1.2121942584552487e-05
TGIF2	9.174352928919839e-06
TGIF2LX	5.93901805170828e-06
TGIF2LY	7.1835429480056974e-06
TGM1	1.8153010574347306e-05
TGM2	6.204261278076193e-06
TGM3	7.207408637709732e-06
TGM4	5.982534909926696e-06
TGM5	1.2159801396269271e-06
TGM6	1.3348197440768178e-06
TGOLN2	6.517916062642395e-05
TGS1	2.48818001334629e-05
TH	8.262439819288618e-05
THADA	2.1878520160434556e-06
THAP1	1.5906770853673353e-05
THAP10	0.0
THAP11	1.1096628223375029e-05
THAP12	1.626438137361709e-05
THAP2	3.4557993380474046e-06
THAP3	3.339504262139964e-06
THAP4	3.339504262139964e-06
THAP5	1.2185273449149476e-06
THAP7	1.3487982988744513e-05
THAP8	0.0
THAP9	0.0
THBD	5.353519808774253e-05
THBS1	0.00012210948323970627
THBS2	6.319629710910346e-05
THBS3	3.416636198609098e-05
THBS4	3.837871186586323e-05
THEG	2.854784730162771e-06
THEM4	1.3225618171381779e-05
THEM5	6.3854051032581675e-06
THEMIS	1.940981251213061e-05
THG1L	3.6651588864329683e-06
THNSL1	7.587209485162312e-06
THNSL2	7.587209485162312e-06
THOC1	3.723930172567908e-05
THOC2	4.727853853587002e-05
THOC3	2.3705972659096085e-05
THOC5	4.6502997651464e-05
THOC6	1.8731956625402032e-05
THOC7	2.401220062949739e-05
THOP1	4.1543102467319215e-06
THPO	5.379463741213749e-05
THRA	4.8256023278449745e-05
THRAP3	3.5023772443160135e-05
THRB	4.175353867917674e-05
THRSP	9.11200367956377e-06
THSD4	7.050830671118723e-07
THSD7A	4.6004106381765935e-06
THTPA	2.1227047576418822e-06
THUMPD1	4.869416719088692e-06
THUMPD2	1.391070120231468e-06
THUMPD3	4.140297663530493e-06
THY1	6.158248348195794e-05
THYN1	4.91266598465248e-05
TIA1	8.088407607724645e-05
TIAF1	2.650257925861401e-06
TIAL1	7.794458324754123e-05
TIAM1	8.222837585395943e-05
TIAM2	2.450760492966171e-06
TICAM1	4.6269223756214824e-05
TICAM2	3.245917860252009e-05
TICRR	2.082521192439322e-05
TIE1	2.0888268487216865e-05
TIFA	6.817009039926841e-06
TIGAR	3.0393213340034978e-05
TIGD3	3.904729122654404e-06
TIGIT	5.918448643791483e-05
TIMD4	1.1704727377260525e-05
TIMELESS	7.72283881655432e-05
TIMM10	0.00010363827596960249
TIMM10B	3.3353153400009164e-05
TIMM13	5.373825008482377e-05
TIMM17A	0.00011762318798347256
TIMM17B	7.851346568360543e-05
TIMM21	7.339696328501203e-05
TIMM22	9.748764299290592e-05
TIMM23	9.343857322891508e-05
TIMM23B	3.625906965376664e-05
TIMM29	9.904089070193268e-06
TIMM44	8.539352555598794e-05
TIMM50	0.00010397964432171217
TIMM8A	4.6367439883149855e-05
TIMM8B	4.5205618152222685e-05
TIMM9	7.591633270564986e-05
TIMMDC1	0.00012556967221296814
TIMP1	7.974576001950102e-05
TIMP2	3.203166111669045e-05
TIMP3	2.7604849044584044e-05
TIMP4	1.4506526533483007e-05
TINAG	1.2656882234373858e-06
TINAGL1	1.1303494742053357e-06
TINCR	2.3229391758325416e-06
TINF2	4.500223654294212e-05
TIPARP	2.5505409247310294e-06
TIPIN	5.207171049938048e-05
TIPRL	9.704362194934535e-06
TIRAP	4.508570094219042e-05
TJAP1	9.033441965616746e-06
TJP1	0.0001631602119082404
TJP2	5.913691942895103e-05
TJP3	3.647179140700253e-05
TK1	7.564863973045541e-05
TK2	4.3794683191149616e-05
TKFC	1.4726746670422363e-05
TKT	9.62193126391285e-05
TKTL1	8.664496494476211e-05
TKTL2	8.572773950477815e-05
TLCD3A	2.3719918715343094e-06
TLCD3B	9.948573190639474e-06
TLE1	3.976054129533454e-05
TLE2	1.4827027870694846e-05
TLE3	3.6678438903547326e-05
TLE4	2.1853826573577913e-05
TLE5	1.79089989815184e-05
TLE6	7.356357971797087e-06
TLE7	3.3927919299421723e-06
TLK1	1.2660640189137752e-05
TLK2	5.457401703193293e-06
TLL1	1.8523408731871398e-06
TLL2	3.5387705678259596e-06
TLN1	0.00018263548171172512
TLN2	0.0001237322179824481
TLNRD1	2.926384611385391e-06
TLR1	6.051541928700635e-05
TLR10	2.9978099735195393e-05
TLR2	0.00021572611944812095
TLR3	0.00012332789781022732
TLR4	0.00035438621869094273
TLR5	5.436244944251452e-05
TLR6	3.27841406221983e-05
TLR7	8.994610290041313e-05
TLR8	5.7781388924199935e-05
TLR9	0.00011767838205106973
TLX1	1.199020826272056e-05
TLX2	4.238657093670539e-06
TLX3	1.0139485103044027e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	1.9340363335764373e-06
TM4SF1	4.6515221716485896e-06
TM4SF19	1.1933242667674028e-05
TM4SF5	4.252265838422016e-06
TM6SF1	5.341792492763537e-07
TM6SF2	6.2783448287819275e-06
TM7SF2	9.624454634553524e-05
TM9SF1	8.987471207261583e-07
TM9SF2	1.308563119932525e-06
TM9SF4	1.9590760472685756e-06
TMA16	0.0002837139385963076
TMA7	0.0003485150645814068
TMBIM4	2.0308039073117303e-05
TMBIM6	1.465066946169311e-05
TMC1	2.5506390128583362e-05
TMC2	1.4932858502144242e-05
TMC4	1.4122943436864481e-06
TMC6	1.2966810556022459e-05
TMC7	6.00491111414989e-07
TMC8	1.0278119472938958e-05
TMCC1	4.069727190401517e-06
TMCC2	1.7446540181802425e-06
TMCO1	0.0002519834416002961
TMCO5A	0.0
TMCO6	1.5730624916367378e-06
TMDD1	5.403708707495777e-08
TMED1	5.062210725422663e-06
TMED10	6.688218867248463e-05
TMED2	4.3956079546253255e-05
TMED3	2.620430504931932e-05
TMED4	7.303634912706395e-06
TMED5	5.070392810998153e-06
TMED7	3.981665898563293e-05
TMED7-TICAM2	1.0600840872574173e-05
TMED8	1.7860101454285932e-06
TMED9	1.601449573398282e-05
TMEFF1	6.125564850138293e-07
TMEFF2	1.499873788823198e-06
TMEM102	9.809547331807139e-07
TMEM106B	8.916727770969042e-06
TMEM107	1.0654207429353154e-05
TMEM108	1.2781047806250462e-06
TMEM109	4.062296862645511e-05
TMEM11	2.7912062449507716e-05
TMEM114	8.504237450483123e-06
TMEM115	1.578110749849039e-06
TMEM116	1.4923929827030992e-05
TMEM119	1.0713335093007667e-05
TMEM120B	1.7430480304395064e-06
TMEM126A	1.9892750127574177e-05
TMEM126B	0.000105125339893826
TMEM127	2.825274708305808e-05
TMEM129	1.6930939595700116e-05
TMEM131	1.1637674456608927e-06
TMEM132A	1.0366317634424885e-05
TMEM138	4.6275307484843355e-06
TMEM145	8.300433002897087e-07
TMEM147	0.00024057668749808298
TMEM14C	5.182275245937921e-06
TMEM150A	7.342752234879416e-07
TMEM159	1.1070673256148095e-06
TMEM165	6.6110057517382384e-06
TMEM17	1.1933698550367967e-05
TMEM170A	2.340681565444345e-06
TMEM175	5.865111661212375e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	2.1497054992809046e-06
TMEM179B	5.666499760662793e-06
TMEM18	1.2660866689346088e-05
TMEM184C	9.029803259136235e-07
TMEM185A	3.0024904599679014e-06
TMEM186	2.914489080470643e-05
TMEM187	2.030275327566047e-06
TMEM189	2.0187920719152692e-05
TMEM189-UBE2V1	3.3039220339635975e-05
TMEM19	1.1070673256148095e-06
TMEM191C	0.0
TMEM192	2.904678093592068e-06
TMEM198	9.657541000022038e-07
TMEM199	8.161958063664816e-05
TMEM201	4.8308072094400215e-06
TMEM204	3.0028226750571676e-06
TMEM207	1.2962430585605585e-06
TMEM208	6.6478225279109875e-06
TMEM209	1.1095390834499057e-06
TMEM210	0.0
TMEM212	3.0447729645208217e-06
TMEM213	1.6352283993501164e-06
TMEM214	1.8260952157775e-05
TMEM216	1.5819453447386277e-05
TMEM218	1.1856845646334795e-06
TMEM219	3.5768449029885224e-06
TMEM222	9.702358789271326e-07
TMEM230	7.77893149986969e-05
TMEM231	1.3743426521938284e-05
TMEM232	6.473657067641675e-06
TMEM235	2.828718423564874e-06
TMEM237	1.4216414499486172e-05
TMEM242	6.464363536998966e-06
TMEM247	3.256479322279076e-06
TMEM249	3.15210700128794e-05
TMEM250	6.847730218689323e-06
TMEM254	6.816141550016532e-05
TMEM258	7.258734585733791e-05
TMEM259	8.637428242898173e-06
TMEM26	8.03040863335007e-06
TMEM262	3.15210700128794e-05
TMEM265	9.844919513660387e-07
TMEM30A	6.997882938991298e-06
TMEM30B	6.997882938991298e-06
TMEM33	4.277428940427e-06
TMEM37	1.5197665577962787e-06
TMEM38A	0.0
TMEM38B	2.8975162465409855e-05
TMEM41B	3.9655686098191585e-06
TMEM42	1.6238657023322465e-06
TMEM43	1.614759302129465e-05
TMEM45A	4.0856903465460474e-06
TMEM47	7.359362028645811e-07
TMEM50A	2.8496001227374837e-06
TMEM50B	1.6439533274326935e-06
TMEM59	1.387932437030397e-06
TMEM63C	2.7120564596141696e-06
TMEM67	2.813453831765103e-05
TMEM68	3.096409810338876e-06
TMEM69	9.047959410321422e-07
TMEM70	7.182623860587194e-05
TMEM74	2.7899145086376895e-06
TMEM79	1.0781181570293025e-06
TMEM80	1.1937556629945783e-06
TMEM86B	5.926449150765175e-06
TMEM87B	8.187193103480582e-07
TMEM88	1.0672504878113837e-06
TMEM89	0.0
TMEM9	2.9740282153148957e-06
TMEM94	2.1488413320540586e-06
TMEM95	3.103039271748308e-06
TMEM97	1.6429506338107816e-05
TMEM98	2.84151218153826e-06
TMF1	8.951620974614904e-06
TMIE	7.292253443377232e-06
TMIGD1	1.7351259922868784e-06
TMIGD2	1.1505394348679185e-05
TMIGD3	1.1052743421917284e-06
TMLHE	7.900373338272478e-06
TMOD1	4.3977871703528644e-05
TMOD2	3.4531322515855566e-05
TMOD3	4.131029198685949e-05
TMOD4	5.1220431211718995e-05
TMPO	1.693165006873815e-05
TMPRSS11B	3.5223468732641366e-07
TMPRSS11D	1.2768273096443414e-06
TMPRSS11E	9.245309819046287e-07
TMPRSS15	6.098929737897121e-06
TMPRSS2	3.342769265299898e-05
TMPRSS3	1.2044290969116983e-05
TMPRSS4	3.6989422034840532e-06
TMPRSS6	1.8839498440945318e-05
TMPRSS9	2.102801997735721e-06
TMSB10	4.572321880411766e-06
TMSB4X	5.837323682890017e-05
TMSB4Y	3.8472352023971124e-05
TMTC1	1.1404140462652112e-05
TMUB1	1.9870029485231444e-05
TMUB2	1.3893975725229948e-05
TMX1	1.1152638544842855e-05
TMX2	8.094343879790363e-06
TMX4	1.6186113470837498e-06
TNC	1.956232003448321e-05
TNF	0.0005482481273844898
TNFAIP1	4.833633249209646e-05
TNFAIP2	8.644664747844558e-06
TNFAIP3	9.621341266270069e-05
TNFAIP6	2.013608782215016e-05
TNFAIP8L1	1.1701062610049367e-06
TNFAIP8L2	1.4001736868240453e-06
TNFRSF10A	5.1319566114559176e-05
TNFRSF10B	5.117361068343924e-05
TNFRSF10C	6.3524676497250894e-06
TNFRSF10D	1.0283919994189943e-05
TNFRSF11A	2.8121681027921177e-05
TNFRSF11B	9.770404681748211e-06
TNFRSF12A	3.1305853672700244e-05
TNFRSF13B	2.422151095129958e-05
TNFRSF13C	4.345638592861798e-05
TNFRSF14	4.4693799430823474e-05
TNFRSF17	2.6388307611291154e-05
TNFRSF18	4.3122209540914654e-05
TNFRSF19	1.137845025751042e-05
TNFRSF1A	0.00018500396555850033
TNFRSF1B	6.20762314343074e-05
TNFRSF21	1.68029976772788e-05
TNFRSF25	3.176703065553245e-05
TNFRSF4	4.634426679984348e-05
TNFRSF6B	6.650097675697538e-06
TNFRSF8	4.8311609230698576e-05
TNFRSF9	6.578507239158592e-05
TNFSF10	3.6697843661743606e-05
TNFSF11	7.129311102837566e-05
TNFSF12	4.915394015444058e-05
TNFSF13	1.8092117149982507e-05
TNFSF13B	5.454741611535937e-05
TNFSF14	1.9673608987633385e-05
TNFSF15	1.1335763036656397e-05
TNFSF18	1.3935400127357986e-05
TNFSF4	3.249362111050028e-05
TNFSF8	1.25934147780722e-05
TNFSF9	3.082655962071925e-05
TNIK	1.0447369701986844e-05
TNIP1	2.184024216066313e-05
TNIP2	2.7262483412328678e-05
TNIP3	2.9624645965610157e-06
TNK2	3.294842425127411e-05
TNKS	3.543952335112247e-05
TNKS1BP1	5.068678905213057e-05
TNKS2	2.729280974504839e-05
TNMD	7.670332639098562e-06
TNN	9.878840039753764e-06
TNNC1	3.194320931198626e-05
TNNC2	5.3852478007302474e-05
TNNI1	6.60921775702694e-05
TNNI2	6.470618077877712e-05
TNNI3	9.511059533849834e-05
TNNI3K	4.4800003401868735e-06
TNNT1	6.0052120864033124e-05
TNNT2	0.0001379599260718123
TNNT3	7.592759976281493e-05
TNP1	2.2773256940483708e-05
TNP2	8.784909020902853e-06
TNPO1	7.399685061828656e-05
TNPO2	1.8543414964652902e-05
TNPO3	3.1954096513920905e-05
TNR	1.208048413437841e-05
TNRC18	2.057647222517199e-06
TNRC6A	6.040101930883808e-05
TNRC6B	1.805116953530714e-05
TNRC6C	2.628248085142765e-05
TNS1	8.744003557138878e-06
TNS2	5.8260860301522766e-06
TNS3	8.352381985489107e-06
TNS4	5.2931333917557294e-06
TNXB	2.4567199391007262e-05
TOB1	2.2982586855485822e-05
TOB2	1.0886388899294164e-05
TOE1	2.8488300916896366e-06
TOLLIP	3.433286613340198e-05
TOM1	2.8909932052143826e-05
TOM1L1	8.72861072743269e-06
TOM1L2	6.468753704827864e-06
TOMM20	0.00014895814481177567
TOMM20L	1.6007117480298016e-05
TOMM22	0.00016176469555503312
TOMM34	1.4143903432610223e-05
TOMM40	0.0002580779764778944
TOMM40L	4.409949786594623e-05
TOMM5	5.9095129615223545e-05
TOMM6	2.8749461942398794e-05
TOMM7	0.00014754618547006918
TOMM70	0.00013528430512275576
TONSL	2.5869104203213108e-05
TOP1	8.203853626336207e-05
TOP1MT	1.0193324202596027e-05
TOP2A	0.00013446017936955083
TOP2B	1.9164510238353814e-05
TOP3A	7.701354688735825e-05
TOP3B	1.4109456427515959e-05
TOPBP1	7.883462427250097e-05
TOPORS	3.969845197346724e-05
TOR1A	3.948318237229409e-05
TOR1AIP1	6.085869104116828e-06
TOR1AIP2	2.417917128383764e-06
TOR1B	9.793903205641366e-06
TOR2A	9.13922666917787e-07
TOR3A	1.0954550918109483e-06
TOX2	0.0
TOX3	1.533789086836191e-05
TOX4	9.019576750119525e-06
TP53	0.0015757407333129591
TP53AIP1	3.17736882620398e-06
TP53BP1	0.00018666891629719559
TP53BP2	3.061630275912683e-05
TP53I11	1.4136796373636423e-06
TP53I13	7.79400382505621e-05
TP53I3	3.7621303808937888e-06
TP53INP1	5.6979358083608864e-05
TP53INP2	5.641946253931907e-06
TP53RK	1.0077614502511715e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	2.761349486219063e-05
TP73	3.220223350907431e-05
TPBG	2.7684965560992045e-06
TPCN1	5.638401411223287e-06
TPCN2	8.011126138658688e-06
TPD52	7.189312284318991e-06
TPD52L1	3.284986054725806e-06
TPD52L2	6.702735752508225e-06
TPD52L3	3.2849860547258055e-06
TPGS1	5.607552287363192e-06
TPGS2	6.481365408874883e-06
TPH1	3.254723018980339e-05
TPH2	2.7884958443839803e-05
TPI1	0.00014751895225876546
TPK1	2.0892502378318185e-05
TPM1	0.00013457713485713434
TPM2	0.0001186272112049604
TPM3	0.00016680918246776686
TPM4	9.883963002933032e-05
TPMT	2.5402529953376076e-05
TPO	3.094216994636955e-05
TPP1	2.224336468893325e-05
TPP2	3.784794907288741e-06
TPPP	1.925265309908832e-05
TPR	8.078869761284286e-05
TPRA1	9.656403408865794e-07
TPRKB	5.756964940154517e-06
TPRN	3.704891037379718e-05
TPRX1	5.753427924400083e-06
TPSAB1	6.161678823140715e-06
TPSB2	2.311535532093077e-06
TPSD1	1.4856717854742076e-06
TPST1	6.702844094360367e-06
TPST2	3.5939202253076623e-06
TPT1	0.00053047181445905
TPTE	5.053885373144244e-06
TPTE2	2.3769811233671046e-06
TPTEP2-CSNK1E	1.700469096399498e-05
TPX2	8.215323234881555e-05
TRA2A	4.800850619401896e-05
TRA2B	9.662268933726888e-05
TRADD	0.00010004533230941875
TRAF1	5.6172145110810836e-05
TRAF2	0.00018924134623478513
TRAF3	0.0001485233840202226
TRAF3IP1	3.0305313721747276e-05
TRAF3IP2	2.209921629422835e-05
TRAF3IP3	3.493953484945185e-05
TRAF4	2.0400286546259856e-05
TRAF5	6.319064629971883e-05
TRAF6	0.0003068678345947057
TRAF7	1.0567256924202732e-05
TRAFD1	3.778289163476217e-06
TRAIP	1.1138817856997908e-05
TRAK1	2.1508657664221867e-05
TRAK2	3.321287130542726e-05
TRAM1	2.6192462355622077e-05
TRAM1L1	3.367605180267138e-06
TRAM2	5.814962565794936e-06
TRAP1	7.914461069941869e-05
TRAPPC1	2.3682076620275088e-05
TRAPPC10	2.4423464654715393e-05
TRAPPC11	1.502103969341326e-05
TRAPPC12	1.4248850575992214e-05
TRAPPC13	1.6060279778012083e-05
TRAPPC2	2.1138825429095493e-05
TRAPPC2B	1.2236524172259347e-05
TRAPPC2L	1.770311225879241e-05
TRAPPC3	3.2670257205671546e-05
TRAPPC3L	1.4484530491513377e-05
TRAPPC4	2.4820898602947586e-05
TRAPPC5	2.1316761209398307e-05
TRAPPC6A	1.4611694650497073e-05
TRAPPC6B	1.7622276158181895e-05
TRAPPC8	1.7655466231376012e-05
TRAPPC9	2.1416055889012185e-05
TRARG1	1.2136580761776927e-05
TRAT1	6.251686943726527e-05
TRDMT1	2.1732046157382723e-05
TRDN	3.2315918581952505e-05
TRDV1	9.751536534062857e-06
TREH	7.870030926709597e-06
TREM1	1.4424445502399187e-05
TREM2	5.0030372491803367e-05
TREML1	1.1618847503217798e-05
TREML2	4.978387749464689e-06
TREML4	2.740315203907725e-06
TRERF1	4.432073257286367e-06
TREX1	1.0583505221185895e-05
TRH	3.396549901156768e-05
TRHDE	9.26329920516862e-07
TRHR	9.68752363546087e-06
TRIAP1	4.354141070773973e-06
TRIB1	2.3767705223463947e-05
TRIB2	1.173683292024287e-05
TRIB3	5.03434975991218e-05
TRIL	1.0531275930047945e-05
TRIM10	2.1338011915560106e-06
TRIM11	7.477818256834945e-06
TRIM13	1.4574713693301794e-05
TRIM14	6.625542055983776e-06
TRIM16	8.580388159721842e-06
TRIM16L	1.1031911363024154e-06
TRIM17	1.864137040743491e-05
TRIM2	2.225182766804261e-06
TRIM21	0.00010787297934119625
TRIM22	3.2313072975027206e-05
TRIM23	3.113636118974215e-05
TRIM24	5.0829125614286555e-05
TRIM25	9.468360165508465e-05
TRIM26	6.527522315021861e-06
TRIM27	2.7574240785553873e-05
TRIM28	0.00016217438692287895
TRIM29	9.783530504757519e-06
TRIM3	7.12557205557475e-06
TRIM31	1.1768434343330428e-05
TRIM32	4.343173648200939e-05
TRIM33	5.799166495411919e-05
TRIM34	2.359368842164725e-06
TRIM36	4.226041885868265e-06
TRIM37	7.988342632742659e-06
TRIM38	3.35177311535253e-06
TRIM39	8.02316008999815e-06
TRIM39-RPP21	3.3309904157676554e-06
TRIM4	4.778044057181544e-06
TRIM40	1.0634652065175826e-05
TRIM41	1.0786484325788113e-05
TRIM43	1.5664659413691204e-05
TRIM44	5.0956802620469756e-06
TRIM45	1.8252820294395402e-05
TRIM46	8.809268857986126e-06
TRIM49	3.4063435066420285e-06
TRIM49C	1.0219021586952032e-06
TRIM5	6.926043560721983e-05
TRIM50	1.9111143974697118e-05
TRIM54	7.90357363974603e-06
TRIM55	1.1968605303291346e-05
TRIM56	1.0089998534938124e-05
TRIM58	3.3388083555023596e-06
TRIM59	3.114303969161549e-06
TRIM6	2.2124157276409123e-06
TRIM6-TRIM34	5.582810860515134e-06
