ROCK2	9.497636316347769e-05
ROGDI	4.260351616113204e-06
ROM1	7.135324647574039e-05
ROMO1	1.2698041866833025e-05
ROPN1	4.979401506303164e-06
ROPN1B	8.962922000401453e-07
ROPN1L	5.052233617232853e-06
ROR1	1.262704821701591e-05
ROR2	1.6060358200675835e-05
RORA	4.850244126524149e-05
RORB	2.0125836101459387e-05
RORC	4.7995969949561455e-05
ROS1	2.0151872086237034e-05
RP1L1	1.876598641903525e-06
RP2	1.9388777070098462e-06
RP9	6.113385332729203e-05
RPA1	0.0001963729805287673
RPA2	0.0001469672648857314
RPA3	9.77981647340667e-05
RPA4	3.661265231003963e-05
RPAIN	2.6075504335179123e-06
RPAP1	1.6028197957723906e-05
RPAP2	5.216934097078799e-05
RPAP3	6.319772768874018e-05
RPE	1.5535857358285694e-05
RPE65	6.0618325171849247e-05
RPEL1	1.243103597234879e-05
RPF1	0.00011061504821509732
RPF2	0.00016604623579991124
RPGR	9.198500590463287e-05
RPGRIP1	3.532941604001823e-05
RPGRIP1L	6.384331947012562e-05
RPH3A	1.0547192682848222e-05
RPH3AL	1.11479364804121e-05
RPIA	1.6954041204438743e-05
RPL10	0.00019866866451592809
RPL10A	0.00021524563523387438
RPL10L	0.0001641942357477688
RPL11	0.00036499786629274066
RPL12	0.00019357703399802806
RPL13	0.0002373394176222923
RPL13A	0.0002785786354693213
RPL14	0.00020765440413189032
RPL15	0.0002397306313346211
RPL17	0.00023315436434448545
RPL17-C18orf32	0.00019537467031573302
RPL18	0.0002546485262107217
RPL18A	0.00025105283390200423
RPL19	0.0002989525770204574
RPL21	0.00023984902740435297
RPL22	0.0001746000253709764
RPL22L1	0.00013256804657644461
RPL23	0.0003351680834397911
RPL23A	0.0003419320097641101
RPL24	0.00021105363228953364
RPL26	0.0002446393227220128
RPL26L1	0.0001953913714999862
RPL27	0.0002086261740645054
RPL27A	0.00019478602876330295
RPL28	0.0001932234670990954
RPL29	0.0001977104179052622
RPL3	0.00028321956311231424
RPL30	0.0002572764443680778
RPL31	0.00024867226190139756
RPL32	0.00017454754770585606
RPL34	0.00022089644225096468
RPL35	0.0003132205505884193
RPL35A	0.00022563080027865448
RPL36	0.00022620008457326272
RPL36A	0.00016611930149179946
RPL36A-HNRNPH2	0.00011447312873880241
RPL36AL	0.00016051701502932001
RPL37	0.00016791608568019186
RPL37A	0.00020962433984287227
RPL38	0.00022763194536262862
RPL39	0.0001717939059906681
RPL39L	0.0001210323574722718
RPL3L	0.00019988854778410956
RPL4	0.0003271651523857448
RPL41	6.527129645659803e-05
RPL5	0.0003695746345350768
RPL6	0.0002633492921092921
RPL7	0.0002653189924313133
RPL7A	0.0002511607740796402
RPL7L1	0.00018030766532574084
RPL8	0.0002855039829209358
RPL9	0.00026473108190894066
RPLP0	0.0002796110551352302
RPLP1	0.0001560057811532706
RPLP2	0.0001463609520284347
RPN1	2.8393597885207435e-05
RPN2	2.011927841228665e-05
RPP14	5.2497047037087735e-05
RPP21	5.1719132652340885e-05
RPP25	7.274121455789006e-05
RPP25L	1.5651854558576435e-05
RPP30	7.383308065031746e-05
RPP38	0.00019016498446056308
RPP40	5.088849470854048e-05
RPRD1A	2.262027826372733e-05
RPRD1B	3.0124443057304273e-05
RPRD2	1.713971591877933e-05
RPRM	2.157702081074817e-06
RPS10	0.00020280974261275452
RPS10-NUDT3	0.00015232981345424107
RPS11	0.0003898161254672167
RPS12	0.00023621931645791106
RPS13	0.0002977150819207307
RPS14	0.000303816320169983
RPS15	0.0003197217431618737
RPS15A	0.0002278514904411892
RPS16	0.0003216917875864165
RPS17	0.00026859482072822484
RPS18	0.00039862263896036043
RPS19	0.00030722252600515795
RPS19BP1	5.843926230484231e-05
RPS2	0.0003420423327660708
RPS20	0.00030635600119031605
RPS21	0.0002395776834754819
RPS23	0.00032701904452698145
RPS24	0.000294478937351163
RPS25	0.00024227902590946083
RPS26	0.00024755098535492024
RPS27	0.0002565610018149059
RPS27A	0.0010067414295835322
RPS27L	0.00018215047135710177
RPS28	0.00030581191609497913
RPS29	0.0002413319212177597
RPS3	0.00039687278343551085
RPS3A	0.0003126576424944752
RPS4X	0.0002528999679136451
RPS4Y1	0.00017087958961640635
RPS4Y2	0.00016173314419878524
RPS5	0.000314124470559089
RPS6	0.00043368010941897424
RPS6KA1	6.552601433785037e-05
RPS6KA2	3.4073265193175414e-05
RPS6KA3	5.968707200037218e-05
RPS6KA4	1.3676475425955143e-05
RPS6KA5	6.780210050448081e-05
RPS6KA6	2.614563019969102e-05
RPS6KB1	0.00013124123469651563
RPS6KB2	6.731698696383092e-05
RPS6KL1	0.0
RPS7	0.0002930019751600854
RPS8	0.000300465953359891
RPS9	0.000359254757106588
RPSA	0.00026008002886342054
RPTN	8.446035489571746e-06
RPTOR	0.00017124540900288111
RPUSD1	6.519711851716634e-06
RPUSD2	8.756816643177734e-06
RPUSD3	1.547332673670838e-05
RPUSD4	2.1470203930076096e-05
RRAD	2.821638991915733e-06
RRAGA	5.117973774698668e-05
RRAGB	5.54336063187747e-05
RRAGC	5.728595429260845e-05
RRAGD	4.591784282523297e-05
RRAS	0.00012315227607016748
RRAS2	9.746079604326019e-05
RRBP1	1.1974325046496078e-05
RREB1	6.680306896185898e-06
RRH	6.582944040057208e-07
RRM1	0.00011104678247443112
RRM2	0.00022060762714860816
RRM2B	5.673088175534155e-05
RRN3	2.7238031299417284e-05
RRP1	0.0001109598999974471
RRP12	0.00012614228324758168
RRP15	5.9747929503687265e-05
RRP1B	0.00011663178888375746
RRP36	4.5364101805472846e-05
RRP7A	0.00012042492699192088
RRP8	7.929224037624319e-05
RRP9	0.00015593671283578432
RRS1	0.00011380647736264055
RS1	2.686447378161996e-06
RSAD1	0.0001591965429803748
RSAD2	0.0005689605249887009
RSBN1	1.0040646028479162e-06
RSC1A1	8.174197154289922e-06
RSF1	8.840481664114848e-05
RSL1D1	0.00017785355906406043
RSL24D1	0.00018415901399266172
RSPH1	1.3511937873035456e-05
RSPH10B	0.0
RSPH10B2	0.0
RSPH14	3.346203050448248e-06
RSPH3	1.758992151832356e-05
RSPH4A	2.326477297198409e-05
RSPH6A	7.24011776191972e-06
RSPH9	2.043706791277851e-05
RSPO1	2.690734921865784e-05
RSPO2	1.2841543972612639e-05
RSPO3	1.2628943005702903e-05
RSPO4	6.516110677811782e-06
RSRC1	0.00016393252573492477
RSRC2	3.610057443763885e-05
RSRP1	1.8740136375544392e-05
RSU1	1.0025631712115946e-05
RTCA	4.4591707937980584e-05
RTCB	3.184087563159581e-05
RTEL1	4.828411950096293e-05
RTF1	0.00014472119969057356
RTF2	1.9285370139858038e-06
RTKN	1.2918100521245542e-05
RTL1	3.950695394869522e-06
RTL10	1.1433588468851524e-05
RTL3	0.0
RTL4	0.0
RTL6	0.0
RTL8A	5.578933028054009e-06
RTL8B	3.0684111716301155e-06
RTL8C	5.578933028054009e-06
RTL9	0.0
RTN1	8.795326333879054e-06
RTN2	7.633468762847415e-06
RTN3	1.151133627422766e-05
RTN4	2.9986981249194627e-05
RTN4IP1	3.5797071548554276e-06
RTN4R	2.1334850673453533e-05
RTN4RL1	4.9475704920400265e-06
RTN4RL2	3.1214125966160405e-06
RTP1	7.269481843403529e-07
RTP2	1.2217585979242427e-06
RTP4	0.0033380225675048755
RTRAF	3.028531309753897e-05
RTTN	1.995880155860717e-05
RUBCN	1.025057247870641e-05
RUBCNL	1.6524001757390162e-05
RUFY1	9.31906475924038e-06
RUFY2	3.378049533006496e-06
RUFY3	1.2069806666052728e-06
RUNDC3A	8.289349895437144e-06
RUNDC3B	1.1169003160619189e-06
RUNX1	0.0002498738140394883
RUNX1T1	2.7736510253593027e-05
RUNX2	0.00019109213977491806
RUNX3	6.484600214409787e-05
RUSC1	3.0263211872050337e-06
RUSC2	4.658086288797524e-06
RUVBL1	0.0003682697998694078
RUVBL2	0.00033187895732083504
RWDD1	4.3567437082412145e-06
RWDD2B	3.144789447364264e-06
RWDD3	3.34069743185616e-06
RWDD4	1.733091060687467e-06
RXFP1	1.619697013117318e-05
RXFP2	1.09451452662207e-05
RXFP3	1.3080928244530143e-05
RXFP4	1.0863505833377034e-05
RXRA	8.980700919304002e-05
RXRB	3.749807535819955e-05
RXRG	2.9056542961340647e-05
RXYLT1	2.2572707485745766e-05
RYBP	0.00013644787726051428
RYK	2.5567503263941603e-05
RYR1	6.989967875024271e-05
RYR2	8.966277904711887e-05
RYR3	2.181905450583017e-05
S100A1	3.0347518292412338e-05
S100A10	4.041427809068158e-05
S100A11	1.4887809205404795e-05
S100A12	1.5335471088121398e-05
S100A13	1.3788607423886435e-05
S100A14	2.3484057449007928e-06
S100A16	7.23629590919743e-06
S100A2	7.1423932684367125e-06
S100A3	7.50160476864069e-06
S100A4	7.308747546493293e-05
S100A5	2.3484057449007928e-06
S100A6	3.0791299946187595e-05
S100A7	1.9068341568944615e-05
S100A7A	9.032349019968339e-07
S100A8	3.273743192061832e-05
S100A9	1.4409539976302792e-05
S100B	4.697992843645767e-05
S100G	1.55193180584774e-05
S100P	3.2016385698177057e-06
S100PBP	9.604908711945529e-07
S1PR1	2.092280888606068e-05
S1PR2	1.5319190680691496e-05
S1PR3	1.4037217855828437e-05
S1PR4	9.6495243277272e-06
S1PR5	9.623438569367135e-06
SAA1	4.544191641444884e-05
SAA2	2.8357690176578242e-05
SAA2-SAA4	8.272991574011606e-06
SAA4	1.9895787366103762e-05
SAC3D1	3.4588808513456006e-06
SACS	3.777133629507004e-06
SAE1	4.159538739942579e-05
SAFB	6.477588273801985e-05
SAFB2	6.245650820000723e-06
SAG	3.735685995980625e-05
SAGE1	7.2198397542032615e-06
SALL1	1.9115306233805938e-05
SALL2	3.0731523660092927e-06
SALL3	7.131759809231692e-07
SALL4	5.967262960703884e-05
SAMD1	2.009969362568469e-06
SAMD12	1.972630019484153e-06
SAMD14	1.1406238902660261e-06
SAMD4A	1.7106319152585218e-05
SAMD4B	2.1218673215024223e-05
SAMD5	0.0
SAMD9	0.00016736440798130334
SAMD9L	0.00039684326922042283
SAMHD1	0.00015546301029543616
SAMM50	2.9169447498323622e-05
SAP130	7.041977664729433e-05
SAP18	0.000234362191103703
SAP25	3.819111199477263e-06
SAP30	0.00010131263841775809
SAP30BP	3.232098781368578e-05
SAP30L	5.5238225141871084e-05
SAR1A	1.584232176674768e-05
SAR1B	1.9352311767926488e-05
SARAF	6.134055609743437e-06
SARDH	1.5635856654135986e-05
SARM1	2.0997746476573682e-05
SARNP	9.411052992513203e-05
SARS1	4.806621085428777e-05
SARS2	2.4334510645015054e-05
SARS2-2	2.513264211154303e-05
SART1	0.0007518359665324326
SART3	0.00014634203890224407
SASH1	0.0
SASH3	4.676762864257916e-06
SASS6	0.00028249250992391946
SAT1	2.648475129670654e-05
SAT2	1.2420370558210428e-05
SATB1	9.463961301042905e-06
SATB2	1.8849034009664543e-05
SAV1	3.2858168168047755e-05
SBDS	2.309993984170565e-05
SBF1	1.4775199642479862e-05
SBF2	1.8631296964735685e-05
SBNO1	3.277117535234351e-06
SBSN	1.6184070162306308e-06
SBSPON	1.2899685263281004e-06
SC5D	2.529832487805557e-05
SCAF1	5.142308420178747e-06
SCAF11	3.998994939846422e-05
SCAF4	1.1278670793041635e-05
SCAF8	3.0064746067660077e-05
SCAI	1.3997248235603547e-06
SCAMP1	1.8959318057028059e-06
SCAMP2	1.951456144325834e-06
SCAMP3	1.0628828210064242e-06
SCAND1	9.706201215399286e-06
SCAP	1.1028814393592728e-05
SCAPER	6.812340970186902e-06
SCARA3	5.4749237497559595e-06
SCARA5	2.1009527631333917e-06
SCARB1	0.00011280578287681305
SCARB2	9.747292415531157e-05
SCARF1	2.220029818780689e-05
SCD	3.6946377703130885e-05
SCD5	1.3097305914111974e-05
SCEL	3.379536682021082e-06
SCFD1	2.962568572323274e-05
SCFD2	6.948663363892874e-06
SCG2	8.18847776577498e-06
SCG3	8.29410886522452e-06
SCG5	1.0211659363269971e-05
SCGB1A1	3.460548219419433e-05
SCGB1D1	1.95743198088983e-06
SCGB1D2	3.3262944910715254e-06
SCGB2A1	3.018919733550145e-06
SCGB2A2	4.52965291552604e-06
SCGB3A1	1.772886101822568e-06
SCGB3A2	6.64796613257337e-06
SCGN	1.2402171529125799e-05
SCHIP1	6.980882853275785e-06
SCIMP	3.479453724738919e-06
SCIN	6.0751935884656835e-05
SCLT1	5.580243638241607e-05
SCLY	1.2189034542498527e-05
SCMH1	4.7515172887941995e-05
SCML2	0.00015162051984690268
SCN10A	2.6161737098164334e-05
SCN11A	2.2170958962228215e-05
SCN1A	4.42902755382014e-05
SCN1B	4.364772591138619e-05
SCN2A	5.2507633492286444e-05
SCN2B	2.397585354624508e-05
SCN3A	1.4988982579176849e-05
SCN3B	2.8607207609366505e-05
SCN4A	3.138400936856679e-05
SCN4B	3.4245825896171604e-05
SCN5A	0.00010010531291020173
SCN7A	1.8955073269982303e-05
SCN8A	4.28153859363924e-05
SCN9A	2.4371192465756526e-05
SCNM1	0.00036742002251889384
SCNN1A	2.8990630757771784e-05
SCNN1B	2.2803395021288532e-05
SCNN1D	1.1808674110996037e-05
SCNN1G	2.3620013602701282e-05
SCO1	1.3031912140711692e-05
SCO2	1.2062599302520905e-05
SCOC	3.844437708312166e-06
SCP2	3.9152813472423625e-05
SCRG1	9.291227074470608e-07
SCRIB	4.447987798468615e-05
SCRN2	4.0824460539685866e-06
SCRT1	8.63677488488344e-07
SCT	3.4083913191551476e-05
SCTR	1.3806267009524592e-05
SCUBE1	1.1967981128158819e-06
SCUBE2	4.0545381650210676e-06
SCUBE3	5.319103213941187e-06
SCX	2.9755496954709695e-06
SCYGR1	6.212491297708349e-06
SCYGR5	8.926434805174361e-07
SCYGR7	8.926434805174361e-07
SCYL1	1.0780286435498074e-05
SCYL2	9.597845939878558e-07
SCYL3	1.9679432243147315e-06
SDAD1	9.7654428585598e-05
SDC1	0.00021993142763000132
SDC2	3.987951746005351e-05
SDC3	3.9355011595189495e-05
SDC4	8.278263751711554e-05
SDCBP	5.3239159487469126e-05
SDCBP2	1.0999201336772477e-05
SDCCAG8	2.332455999440494e-05
SDE2	0.00039806371153966496
SDF2	2.7766803186876683e-05
SDF2L1	3.5243363930082414e-05
SDF4	1.6559133492748233e-05
SDHA	0.00015939021863264815
SDHAF1	8.591001581982203e-06
SDHAF2	5.565821848700292e-06
SDHAF3	6.285473057783658e-06
SDHAF4	3.5263095067441815e-06
SDHB	8.978303971171617e-05
SDHC	6.354630156986444e-05
SDHD	5.3677167537103204e-05
SDR16C5	9.117739067596234e-06
SDR42E1	7.226260128182276e-06
SDR9C7	5.132710726818269e-06
SDS	2.260713806116519e-05
SDSL	2.3325881113222766e-05
SEBOX	1.2254540881934294e-06
SEC11A	5.880053533692214e-06
SEC11C	8.023248213645461e-06
SEC13	0.00012927718003400844
SEC14L1	2.4007948588352966e-06
SEC14L5	1.1796899785442972e-06
SEC16A	2.0395365193425058e-05
SEC16B	2.453175634569196e-05
SEC22A	1.2756073030050382e-05
SEC22B	5.1247014431063365e-05
SEC22C	9.143505749608758e-06
SEC23A	2.677249663978081e-05
SEC23B	1.7529957585468854e-05
SEC23IP	1.0179429649194149e-05
SEC24A	2.669746901339192e-05
SEC24B	3.4751346829611946e-05
SEC24C	2.9132842351965525e-05
SEC24D	2.4497461973803205e-05
SEC31A	4.118815888629192e-05
SEC31B	9.3344936154524e-06
SEC61A1	0.00017738565477180273
SEC61A2	9.4363799850698e-05
SEC61B	0.00011846420732182606
SEC61G	9.654700333367288e-05
SEC62	1.6151504572796778e-05
SEC63	2.6127661741664014e-05
SECISBP2	8.767773493553685e-05
SECTM1	1.1827213989996406e-06
SEH1L	0.00011886764590722834
SEL1L	4.150603129137486e-05
SEL1L2	5.157662055496522e-06
SEL1L3	3.5610597235483926e-06
SELE	5.348384222251494e-05
SELENBP1	1.2129733515002599e-05
SELENOF	1.4749049665129394e-05
SELENOH	1.0739578326124669e-05
SELENOI	3.189588043188497e-05
SELENOK	1.5352749485440112e-05
SELENOM	1.0065350316585732e-05
SELENON	2.2101632862438995e-05
SELENOO	1.2051837537987754e-05
SELENOP	6.365848682006305e-05
SELENOS	5.288665609659111e-05
SELENOT	1.6656990804270102e-05
SELENOV	8.730914425499811e-06
SELENOW	1.4805741876774548e-05
SELL	0.0001153590701829388
SELP	7.431753958317052e-05
SELPLG	3.960306884829958e-05
SEM1	6.529110387687304e-05
SEMA3A	2.5687153563933823e-05
SEMA3B	1.9978124693268854e-05
SEMA3C	1.1512258948091212e-05
SEMA3D	7.910357716213493e-06
SEMA3E	1.636051233316996e-05
SEMA3F	1.0146584691431079e-05
SEMA3G	5.4783656107874166e-06
SEMA4A	2.6673261389884005e-05
SEMA4B	4.729716724732077e-06
SEMA4C	6.742342495942558e-06
SEMA4D	2.1723917223267582e-05
SEMA4F	3.771949836365417e-06
SEMA4G	3.771949836365417e-06
SEMA5A	8.820483802387077e-06
SEMA5B	4.5413674637574775e-06
SEMA6A	1.7888499778862086e-05
SEMA6B	5.056608021068687e-06
SEMA6C	6.09355456120671e-06
SEMA6D	9.705615732670521e-06
SEMA7A	1.1422902084400608e-05
SEMG1	7.36698712863094e-06
SEMG2	4.1217565585000275e-06
SENP1	3.2175646242466376e-05
SENP2	2.2794158191067886e-05
SENP3	8.448406676055073e-05
SENP5	1.8847778476503737e-05
SENP6	2.0651705660678585e-05
SENP7	4.3002627576081955e-05
SENP8	2.320419850687871e-05
SEPHS1	7.700060433736929e-06
SEPHS2	2.2288054995118496e-05
SEPSECS	1.552848467153047e-05
SEPTIN1	1.886842890812258e-05
SEPTIN10	1.6684208532056367e-05
SEPTIN11	1.9124736893800088e-05
SEPTIN12	1.676464379034472e-05
SEPTIN14	1.5425042359590217e-05
SEPTIN2	2.361293687251238e-05
SEPTIN3	2.088947096705234e-05
SEPTIN4	2.8486868336972792e-05
SEPTIN5	2.9147193490594607e-05
SEPTIN6	4.435583704780954e-05
SEPTIN7	5.0508935958795336e-05
SEPTIN8	1.9124736893800088e-05
SEPTIN9	2.795194449510315e-05
SERBP1	0.0002362413643403979
SERF1A	1.7182786752274554e-05
SERF2	5.631988313532594e-06
SERGEF	2.951566753098565e-06
SERINC3	4.6355507410276184e-06
SERINC5	4.5815908084655503e-07
SERP1	4.1820563387070675e-06
SERPINA1	6.84091728010208e-05
SERPINA10	3.6820342146458875e-06
SERPINA11	8.930156052114145e-07
SERPINA12	1.3230051180885754e-05
SERPINA3	1.8466970949831386e-05
SERPINA4	6.576406355130206e-06
SERPINA5	2.087419787376359e-05
SERPINA6	6.892201365292633e-06
SERPINA7	1.2899133675687655e-05
SERPINA9	1.1434403249077551e-06
SERPINB1	4.027531095423053e-06
SERPINB10	8.942512018829132e-07
SERPINB12	5.601478655448784e-07
SERPINB13	8.204435396640238e-06
SERPINB2	1.2438803643279238e-05
SERPINB3	5.59594452012305e-06
SERPINB4	3.906661427863186e-06
SERPINB5	5.560409764553844e-06
SERPINB6	6.870135222014326e-06
SERPINB9	3.5362090863469848e-06
SERPINC1	5.011429514652542e-05
SERPIND1	2.5528322327552202e-05
SERPINE1	0.00010350548358747931
SERPINE2	2.0197178414813275e-05
SERPINF1	1.6154678959575775e-05
SERPINF2	2.6101940662708706e-05
SERPING1	2.9275303404399254e-05
SERPINH1	3.1866828989477185e-05
SERPINI1	1.161986098600576e-06
SERPINI2	1.0978079979626402e-06
SERTAD1	8.241706327063191e-06
SERTAD3	2.4720251723119144e-06
SERTAD4	8.818128153540395e-06
SESN1	3.454389237140647e-05
SESN2	4.728330589732521e-05
SESN3	1.1167065353877178e-05
SESTD1	2.887082667938008e-06
SET	5.171569180766469e-05
SETBP1	3.011780932518606e-05
SETD1A	0.00010494694714841263
SETD1B	6.362481129526658e-05
SETD2	0.0002116389865919526
SETD3	2.3156588841902863e-05
SETD4	9.394052717714521e-07
SETD5	2.4943405798542013e-06
SETD6	3.1313508430960627e-06
SETD7	7.688823571971789e-05
SETD9	1.630087939199797e-06
SETDB1	0.0001945671718031511
SETDB2	1.105721971553922e-05
SETMAR	2.3463392904187655e-05
SETX	5.6864934913233144e-05
SEZ6L	3.194594234039383e-06
SEZ6L2	3.2591971765273165e-06
SF1	0.0005711263272907524
SF3A1	0.0009151044321256268
SF3A2	0.001005264949942778
SF3A3	0.000873152422974807
SF3B1	0.0013188477841954297
SF3B2	0.0010457703277665462
SF3B3	0.0010010168618273816
SF3B4	0.0009108875420079078
SF3B5	0.0008514400455037344
SF3B6	0.0007760793730327639
SFI1	1.412417389772001e-05
SFMBT1	1.1718375840174643e-05
SFMBT2	1.0060769406026682e-06
SFN	0.00013324864377055017
SFPQ	0.00023210102569454216
SFR1	8.1696358322187e-06
SFRP1	3.87140864078296e-05
SFRP2	3.528692452543563e-05
SFRP4	2.5892073930857867e-05
SFRP5	2.108698210523566e-05
SFSWAP	1.2680876930311717e-05
SFT2D2	7.837695117895971e-07
SFT2D3	6.187719526701329e-07
SFTA3	3.4456011396025213e-06
SFTPA1	1.143945788624708e-05
SFTPA2	5.443132491383266e-06
SFTPB	2.0071692529288626e-05
SFTPC	1.92421816755958e-05
SFTPD	1.758040336371579e-05
SGCA	2.702197066682032e-05
SGCB	2.552551424093712e-05
SGCD	3.29507665312055e-05
SGCE	2.1956787286531704e-05
SGCG	2.6521604287555513e-05
SGCZ	7.430747434590919e-06
SGF29	0.00011723864724462673
SGIP1	3.9482185637072445e-05
SGK1	4.376859836748989e-05
SGK2	1.0149171814251473e-05
SGK3	1.4384207496875683e-05
SGMS1	1.4371665091741004e-05
SGMS2	1.3809692244021238e-05
SGO1	0.00018945941785613297
SGO2	5.8660460306483316e-05
SGPL1	6.188717020974578e-06
SGPP1	1.7789971226652943e-05
SGPP2	1.660096107536057e-05
SGSH	4.066029585033634e-06
SGSM1	1.078944513267416e-05
SGSM2	6.006652224918772e-06
SGSM3	1.0432367268070071e-05
SGTA	2.1616020874563137e-05
SGTB	2.5253514548116103e-06
SH2B1	5.210027299869937e-05
SH2B2	0.00023097806655700815
SH2B3	4.2994705625225075e-05
SH2D1A	3.593288777570508e-05
SH2D1B	1.300665951783445e-05
SH2D2A	1.817948300460796e-05
SH2D3A	5.0663575949878514e-05
SH2D3C	8.836469436700127e-05
SH2D4A	2.8884645920355147e-06
SH2D5	2.9880605966793205e-06
SH3BGR	2.240855530699631e-06
SH3BGRL	4.498145608410341e-06
SH3BGRL3	1.2740701389985588e-06
SH3BP1	4.061537930954152e-06
SH3BP2	3.417356132653649e-05
SH3BP4	9.890919116464188e-06
SH3BP5	5.0190297803092345e-05
SH3BP5L	2.5079328929955217e-06
SH3D19	6.6558606115586585e-06
SH3GL1	3.6767794869313865e-05
SH3GL2	6.600722704402259e-05
SH3GL3	4.83023575395677e-05
SH3GLB1	1.6443175576626393e-05
SH3GLB2	1.912865425462058e-05
SH3KBP1	0.00010559852756949287
SH3PXD2A	2.832567345067714e-05
SH3PXD2B	1.2156307787931937e-05
SH3RF1	5.574883555534676e-06
SH3TC2	1.3911751131683654e-05
SH3YL1	5.006177454111913e-06
SHANK1	3.46025640286463e-05
SHANK2	3.455780937000871e-05
SHANK3	5.742082326126041e-05
SHARPIN	5.007263702046462e-05
SHB	1.3572010949232254e-05
SHBG	3.013746689610341e-05
SHC1	0.0005688084093600019
SHC2	0.0003443234728167124
SHC3	0.0003430479115827903
SHC4	0.0003326316105061843
SHCBP1	7.160020370062523e-05
SHD	1.3214314786287788e-06
SHFL	2.697971953466369e-06
SHH	0.00022386877752723374
SHISA6	4.311377784264281e-06
SHISA7	3.324420928440373e-06
SHISA8	7.859858821949408e-07
SHISA9	2.3579595547237003e-05
SHKBP1	5.400963676027137e-06
SHLD1	7.619562332340355e-06
SHLD2	7.582876638244591e-06
SHLD3	8.212199032210933e-06
SHMT1	4.671148843786283e-05
SHMT2	5.7985614290740726e-05
SHOC1	6.345717850254288e-06
SHOC2	3.6615741273063366e-05
SHOX	7.094765234451245e-06
SHOX2	3.799129899115887e-06
SHPK	5.4212942578306445e-06
SHPRH	1.7322658875318848e-05
SHQ1	1.673324261591277e-05
SHROOM1	1.191130995383908e-06
SHROOM2	4.285251807517734e-06
SHROOM3	6.62246065312306e-06
SHTN1	4.0232686942119855e-06
SI	2.590272469755674e-05
SIAE	1.835792197341701e-06
SIAH1	0.00012529066031629528
SIAH2	0.00010614804987097816
SIDT1	3.413668888060369e-06
SIGIRR	1.590766187188047e-05
SIGLEC1	4.499635125709807e-05
SIGLEC10	5.367979748769854e-06
SIGLEC11	3.212780987547334e-06
SIGLEC14	3.025486985350154e-06
SIGLEC15	5.404248118056986e-06
SIGLEC5	3.034928958572738e-06
SIGLEC5-2	4.22716203468825e-06
SIGLEC6	3.1685158151904538e-06
SIGLEC7	6.391173877196339e-06
SIGLEC8	1.4184732015052193e-06
SIGLEC9	1.1691124349474538e-05
SIGMAR1	3.0418982853301278e-05
SIK1	6.950688060023519e-06
SIK1B	2.5184547921774085e-06
SIK2	8.374835107524245e-06
SIK3	1.5271908286331367e-06
SIKE1	3.346291946787508e-05
SIL1	0.00011098916922024023
SIM1	9.164025780969603e-06
SIM2	2.3761702129398997e-06
SIN3A	0.00026396128704860147
SIN3B	7.57585989582866e-05
SINHCAF	4.7488097826141004e-05
SIPA1	8.27165714245415e-06
SIPA1L1	7.716885895472522e-06
SIPA1L2	2.7819653175528856e-06
SIPA1L3	8.411662022823244e-07
SIRPA	5.2733306107172675e-05
SIRPB1	9.424248654078784e-06
SIRPG	6.45692751813684e-06
SIRT1	0.00031446648766948857
SIRT2	8.345910397245668e-05
SIRT3	7.303889443815259e-05
SIRT4	2.280706134447196e-05
SIRT5	5.354649820018283e-05
SIRT6	5.6591216216386396e-05
SIRT7	4.213002365415407e-05
SIT1	4.932472093163328e-06
SIVA1	8.555184413365634e-06
SIX1	4.380694105776048e-05
SIX2	1.4093524014079477e-05
SIX3	2.0838101675591408e-05
SIX4	9.466641849654642e-06
SIX5	1.1442174517221915e-05
SIX6	1.0115730664917305e-05
SKA1	0.00010803389834398332
SKA2	2.460961483632116e-05
SKA3	8.357014928634006e-05
SKAP1	2.8928879359683396e-05
SKAP2	1.4873049121135754e-05
SKI	2.842818836556288e-05
SKIDA1	6.306533395241797e-06
SKIL	2.144805280267456e-05
SKIV2L	4.383313185279562e-05
SKOR1	5.881444348831737e-06
SKP1	0.00045815882250432025
SKP2	0.0003027172660075863
SLA	1.1931512891594646e-05
SLA2	1.722025971340535e-05
SLAIN1	4.6018719615609464e-05
SLAIN2	4.6018719615609464e-05
SLAMF1	4.532050480093144e-05
SLAMF6	2.2026962461031096e-05
SLAMF7	1.2691121382524867e-05
SLAMF8	8.498120102470028e-07
SLAMF9	1.8884719361502207e-06
SLBP	9.368629639762919e-05
SLC10A1	2.730443897215595e-05
SLC10A2	1.4635624864521267e-05
SLC10A3	2.1979448397801693e-06
SLC10A5	5.697780564847516e-07
SLC10A6	5.697780564847516e-07
SLC10A7	2.5323558141420717e-06
SLC11A1	3.845003524093187e-06
SLC11A2	2.4019324674462857e-05
SLC12A1	1.8853672718222294e-05
SLC12A2	1.3860860592479994e-05
SLC12A3	1.6716823588560344e-05
SLC12A4	3.6202060982657917e-06
SLC12A5	1.4176405576336141e-05
SLC12A6	3.270745719851823e-06
SLC12A8	8.177432804011953e-07
SLC13A1	3.722457073666135e-06
SLC13A2	3.379237870117571e-06
SLC13A3	1.5122477022487091e-06
SLC13A4	5.387934598067754e-06
SLC13A5	3.4402124475533603e-06
SLC15A1	1.1232966562146058e-05
SLC15A3	1.142819795886312e-06
SLC15A4	1.2782187215641385e-06
SLC15A5	2.4729026947943254e-06
SLC16A1	1.1849981868902918e-05
SLC16A10	1.66878724494218e-06
SLC16A2	9.275606920021808e-06
