SEPTIN7	3.316132405074269e-05
SEPTIN8	1.898359836441125e-05
SEPTIN9	2.6331885907052648e-05
SERBP1	0.0005824250511038326
SERF1A	1.0218635971871585e-05
SERF2	0.000551911703039869
SERGEF	3.966180398295105e-06
SERINC3	2.3602680409188315e-06
SERINC5	9.789293830053774e-07
SERP1	0.0005454589712820454
SERPINA1	0.00012246715823780065
SERPINA10	5.7601695912725615e-06
SERPINA11	1.251482455772457e-06
SERPINA12	1.70441335535803e-05
SERPINA3	2.7711244932904748e-05
SERPINA4	1.0615032900633143e-05
SERPINA5	2.3420213277275536e-05
SERPINA6	8.109580987912807e-06
SERPINA7	1.807696892192752e-05
SERPINA9	1.417524027570982e-06
SERPINB1	5.418107775278911e-06
SERPINB10	1.4238774119155583e-06
SERPINB12	1.3580432866716834e-06
SERPINB13	9.77603457699959e-06
SERPINB2	1.714717659797189e-05
SERPINB3	8.014626269965557e-06
SERPINB4	4.8333567876894715e-06
SERPINB5	3.637012131709782e-06
SERPINB6	6.851770156705492e-06
SERPINB9	3.5754237670561088e-06
SERPINC1	8.155519638998029e-05
SERPIND1	5.161224057235989e-05
SERPINE1	0.00010091774906212049
SERPINE2	2.9832671148653517e-05
SERPINF1	2.7614580994271648e-05
SERPINF2	3.6120859013796916e-05
SERPING1	0.00010776937690142094
SERPINH1	0.00011896040580583554
SERPINI1	1.1851064103814846e-06
SERPINI2	1.5566642502247072e-06
SERTAD1	5.917854176909345e-06
SERTAD3	1.8283035079723407e-06
SERTAD4	6.921971911361434e-06
SESN1	3.730471682868048e-05
SESN2	5.73787744284332e-05
SESN3	1.3917003249335123e-05
SESTD1	3.172754501083354e-06
SET	6.650908360418152e-05
SETBP1	2.076047901979887e-05
SETD1A	6.469804054084828e-05
SETD1B	4.0836986391248886e-05
SETD2	9.103656582746272e-05
SETD3	1.901838563611785e-05
SETD4	1.5670077764121777e-06
SETD5	2.5554475619121856e-06
SETD6	5.223359228262783e-06
SETD7	3.8911013899500265e-05
SETD9	1.3275085137181377e-06
SETDB1	6.184848214917396e-05
SETDB2	6.800266177750164e-06
SETMAR	1.0280816358457152e-05
SETX	4.472885707815244e-05
SEZ6L	3.215300487881411e-06
SEZ6L2	2.96254024285187e-06
SF1	0.00011672404117792973
SF3A1	0.00012581028272970208
SF3A2	0.0001588588608119057
SF3A3	0.00012565139480053312
SF3B1	0.00017211718774476578
SF3B2	0.00014592937990031617
SF3B3	0.00016101009044652213
SF3B4	0.00012671364015059085
SF3B5	0.0001312259339827389
SF3B6	0.00010677645632251521
SFI1	4.327393392822774e-06
SFMBT1	7.447504617134005e-06
SFMBT2	7.389140856410785e-07
SFN	8.003617221921022e-05
SFPQ	0.0001187012665627103
SFR1	6.511494863654653e-06
SFRP1	3.867170486722921e-05
SFRP2	3.352164250726963e-05
SFRP4	2.574223297269772e-05
SFRP5	2.0427388413704485e-05
SFSWAP	1.912957050778831e-06
SFT2D2	9.812382204116853e-07
SFT2D3	1.593347622399858e-06
SFTA3	5.572916883930238e-06
SFTPA1	1.5455809676944608e-05
SFTPA2	7.567314215442423e-06
SFTPB	2.7288621012761804e-05
SFTPC	2.451797700622752e-05
SFTPD	2.701694775532342e-05
SGCA	2.972237751801579e-05
SGCB	2.8273579520496033e-05
SGCD	3.485171520728823e-05
SGCE	3.5257940879772224e-05
SGCG	2.8617402687498263e-05
SGCZ	9.626055541363203e-06
SGF29	6.144136545973541e-05
SGIP1	6.080035025606851e-05
SGK1	0.0001071284578183186
SGK2	9.804804694778318e-06
SGK3	1.533862703798136e-05
SGMS1	7.414464236717252e-05
SGMS2	7.170574431774704e-05
SGO1	6.338189317403359e-05
SGO2	2.8010703313654905e-05
SGPL1	2.0151728004606327e-05
SGPP1	8.547676552901836e-05
SGPP2	8.092860054654618e-05
SGSH	7.4836255786894645e-06
SGSM1	2.7103554980185005e-05
SGSM2	2.7206768144770566e-05
SGSM3	3.474732938368372e-05
SGTA	0.00017281974437928263
SGTB	1.5235484698278025e-05
SH2B1	3.1072203487340276e-05
SH2B2	1.5572031092330417e-05
SH2B3	2.0693522743782207e-05
SH2D1A	3.207643804217873e-05
SH2D1B	1.2398548295964648e-05
SH2D2A	9.831466128538764e-06
SH2D3A	2.2242221715320997e-05
SH2D3C	3.2093255255740995e-05
SH2D4A	2.655039942138468e-06
SH2D5	1.127946328831487e-06
SH3BGR	4.380511355754809e-06
SH3BGRL	5.753646340934017e-06
SH3BGRL3	9.206482961041855e-06
SH3BP1	3.619062612013183e-06
SH3BP2	1.895305486225357e-05
SH3BP4	8.838246034898588e-06
SH3BP5	1.6969009979791417e-05
SH3BP5L	2.991686411766307e-06
SH3D19	5.547789840112985e-06
SH3GL1	2.351059409344602e-05
SH3GL2	5.305187112644035e-05
SH3GL3	3.0093623875291016e-05
SH3GLB1	1.6722022430233103e-05
SH3GLB2	7.388285540003865e-06
SH3KBP1	7.613290466194365e-05
SH3PXD2A	3.304369906898724e-05
SH3PXD2B	1.2101312089006325e-05
SH3RF1	6.009872007670204e-06
SH3TC2	1.2246308143303472e-05
SH3YL1	6.963594638448163e-06
SHANK1	5.107421358447802e-05
SHANK2	5.4105257739361535e-05
SHANK3	7.584685664108273e-05
SHARPIN	8.466032666193935e-05
SHB	6.777100528369579e-06
SHBG	3.134019330115552e-05
SHC1	0.00017695904657753222
SHC2	4.591206507000428e-05
SHC3	4.608630341057062e-05
SHC4	4.2783635814458964e-05
SHCBP1	3.0191572151224046e-05
SHD	8.453012135908879e-07
SHFL	1.605594339418787e-06
SHH	0.00011736335458232189
SHISA6	5.173723275922646e-06
SHISA7	3.979422587896193e-06
SHISA8	9.123485277976746e-07
SHISA9	2.7370456076495387e-05
SHKBP1	9.543836903027075e-06
SHLD1	4.481592783185189e-06
SHLD2	4.301646068727775e-06
SHLD3	4.238444316296885e-06
SHMT1	0.00010468772134293566
SHMT2	0.0001146639106519783
SHOC1	3.5445744215142928e-06
SHOC2	2.8603110717547384e-05
SHOX	2.8776674021062806e-05
SHOX2	3.090389120410793e-06
SHPK	9.930929273045353e-06
SHPRH	2.2617660466978133e-05
SHQ1	2.3939089929847663e-05
SHROOM1	1.8323826774998976e-06
SHROOM2	4.26985185291118e-06
SHROOM3	4.486977882361633e-06
SHTN1	4.180464496054697e-06
SI	3.544779477324869e-05
SIAE	1.7174743222660726e-06
SIAH1	4.303222957405989e-05
SIAH2	2.6375779016225602e-05
SIDT1	2.894701171325179e-06
SIGIRR	1.2809451859759085e-05
SIGLEC1	2.336481237332401e-05
SIGLEC10	6.2777951459959396e-06
SIGLEC11	1.1321744859250235e-06
SIGLEC14	3.098205658055016e-06
SIGLEC15	6.283617274302304e-06
SIGLEC5	3.149199665322051e-06
SIGLEC5-2	4.387586836148761e-06
SIGLEC6	1.1174743683013537e-06
SIGLEC7	6.431814295066479e-06
SIGLEC8	9.243074076002634e-07
SIGLEC9	1.072078431992017e-05
SIGMAR1	9.865593205425737e-05
SIK1	5.486936277910142e-06
SIK1B	2.1115176286109505e-06
SIK2	8.336646005792733e-06
SIK3	1.5106289735512678e-06
SIKE1	2.7595813037600802e-05
SIL1	0.0005052325185754473
SIM1	1.2259762053877711e-05
SIM2	6.0257360011145335e-06
SIN3A	0.0001415109238513108
SIN3B	3.877795028071324e-05
SINHCAF	1.966713689329354e-05
SIPA1	9.181173684344429e-06
SIPA1L1	8.390555034336577e-06
SIPA1L2	2.4647543070314525e-06
SIPA1L3	1.015845668607545e-06
SIRPA	4.92018398347809e-05
SIRPB1	6.656163512322193e-06
SIRPG	5.711929074487863e-06
SIRT1	0.0002370347234777174
SIRT2	5.953711604630052e-05
SIRT3	6.634675904365262e-05
SIRT4	2.7566337983837515e-05
SIRT5	3.7676384336172374e-05
SIRT6	5.288885151139394e-05
SIRT7	4.754270049672585e-05
SIT1	3.5198045947090315e-06
SIVA1	8.163996172073118e-06
SIX1	2.0517338852349392e-05
SIX2	1.1568643821240715e-05
SIX3	1.837351847629967e-05
SIX4	7.8348376328856e-06
SIX5	2.0924453499574683e-05
SIX6	1.203218527074619e-05
SKA1	4.319973225157563e-05
SKA2	1.0056276149108598e-05
SKA3	3.346827599959519e-05
SKAP1	2.0650841636939355e-05
SKAP2	1.1285291402736662e-05
SKI	1.7553437303362128e-05
SKIDA1	2.7280580497804773e-06
SKIL	1.562926904293367e-05
SKIV2L	6.867413389790867e-05
SKOR1	6.882684381301553e-06
SKP1	0.0002365734582480635
SKP2	0.00010817999535203664
SLA	5.711241228548391e-06
SLA2	1.7835664619003757e-05
SLAIN1	4.997830264839585e-06
SLAIN2	4.997830264839585e-06
SLAMF1	6.187806282128979e-05
SLAMF6	2.010532504442581e-05
SLAMF7	1.2313316738575125e-05
SLAMF8	7.78214556840822e-07
SLAMF9	1.7293657046403902e-06
SLBP	3.992739627518712e-05
SLC10A1	3.859611753718366e-05
SLC10A2	1.8787961861463025e-05
SLC10A3	6.328833792253195e-06
SLC10A5	1.170930500430165e-06
SLC10A6	1.170930500430165e-06
SLC10A7	5.204135571143559e-06
SLC11A1	6.845844420698637e-06
SLC11A2	5.2956893381329105e-05
SLC12A1	2.7974735755836604e-05
SLC12A2	2.0214764360013607e-05
SLC12A3	2.5574507644599645e-05
SLC12A4	4.748089694661702e-06
SLC12A5	1.551456525507444e-05
SLC12A6	6.409780815146859e-06
SLC12A8	2.216721408063323e-06
SLC13A1	6.253175500663673e-06
SLC13A2	5.561792801917585e-06
SLC13A3	3.0159140853157992e-06
SLC13A4	8.520657448037636e-06
SLC13A5	4.730492365989159e-06
SLC15A1	5.833439541573215e-06
SLC15A3	1.0946959123372136e-06
SLC15A4	8.500435050710014e-07
SLC15A5	4.02771241612281e-06
SLC16A1	1.5095235659791395e-05
SLC16A10	2.4545715754161423e-06
SLC16A2	1.4423831428758956e-05
SLC16A3	1.842215817399928e-05
SLC16A4	9.570819412086344e-06
SLC16A7	8.004729240932592e-06
SLC16A8	6.582790731272081e-06
SLC16A9	1.0417297555527995e-05
SLC17A1	2.2494951684138682e-05
SLC17A2	2.3252131202090396e-06
SLC17A3	1.5347223556403275e-05
SLC17A4	1.0737306644365829e-06
SLC17A5	7.1835178118367375e-06
SLC17A6	5.621723480681414e-05
SLC17A7	8.063082790312855e-05
SLC17A8	2.078684077669711e-05
SLC18A1	1.5444112302267037e-05
SLC18A2	3.6654136100213387e-05
SLC18A3	2.414008686591451e-05
SLC18B1	3.144318035309717e-06
SLC19A1	1.4082145131956349e-05
SLC19A2	3.551913646882507e-06
SLC19A3	5.46064960904541e-06
SLC1A1	1.4671311587733295e-05
SLC1A2	0.0005749292628137004
SLC1A3	4.666190139739171e-05
SLC1A4	6.118784549409768e-06
SLC1A5	2.629581952584534e-05
SLC1A6	7.807030642907592e-06
SLC20A1	1.7626147184360584e-06
SLC20A2	7.407255676963888e-06
SLC22A1	3.322335303831667e-05
SLC22A11	2.4111383558927556e-05
SLC22A12	4.633456664972348e-05
SLC22A13	8.42911494377094e-06
SLC22A14	3.459659437294849e-06
SLC22A16	1.0574815213163721e-06
SLC22A17	5.879595854773764e-06
SLC22A18	9.527912423120588e-06
SLC22A18AS	5.0291629522696965e-06
SLC22A2	6.477888718725575e-06
SLC22A3	6.692841032087635e-06
SLC22A4	5.802402741086901e-06
SLC22A5	1.1651789296807212e-06
SLC22A6	1.643462565462782e-05
SLC22A7	1.1157281700768083e-05
SLC22A8	1.9384216321186193e-05
SLC22A9	8.158629909471557e-06
SLC23A1	1.164632491331217e-05
SLC23A2	1.164632491331217e-05
SLC23A3	1.0358204035039186e-06
SLC24A1	1.7110586838860799e-06
SLC24A4	1.6427140069380947e-05
SLC24A5	1.0812637488004004e-05
SLC25A1	2.82492145892761e-05
SLC25A10	5.3572468559070685e-06
SLC25A10-2	5.3572468559070685e-06
SLC25A11	1.0909157248309634e-05
SLC25A12	1.3971011516979577e-05
SLC25A13	1.7653663898342746e-05
SLC25A14	8.878122857069702e-07
SLC25A15	6.062768681118892e-06
SLC25A16	1.8126116037867526e-05
SLC25A17	1.7330456199866313e-05
SLC25A18	2.9891739192231983e-06
SLC25A19	1.653979593499942e-05
SLC25A20	2.0719403134562526e-05
SLC25A21	2.8100744323418667e-06
SLC25A22	1.245396088577084e-05
SLC25A23	9.15875000147777e-05
SLC25A24	8.556152170980142e-05
SLC25A25	8.161970145498819e-05
SLC25A26	7.093732974143584e-06
SLC25A28	1.4878097254425149e-05
SLC25A29	1.0969095753617766e-06
SLC25A3	0.0005814886789932176
SLC25A30	1.0154930666300526e-06
SLC25A31	6.920902611659151e-05
SLC25A32	5.0705042848598425e-06
SLC25A33	5.3572468559070685e-06
SLC25A37	2.495850546633894e-05
SLC25A38	4.580140791079627e-06
SLC25A39	1.3048863816027036e-06
SLC25A4	0.00013306880839453
SLC25A41	7.887207644755304e-05
SLC25A42	9.698860571506249e-06
SLC25A43	4.0678575798172e-06
SLC25A44	2.2265502647002777e-06
SLC25A46	4.727440237514893e-06
SLC25A47	4.0678575798172e-06
SLC25A5	0.00011007558063251415
SLC25A6	0.00011084948191214055
SLC26A1	1.4069644847277088e-06
SLC26A11	1.122543829467179e-06
SLC26A2	2.410133826071925e-05
SLC26A3	2.156076887748556e-05
SLC26A4	3.8642272957021596e-05
SLC26A5	8.458915569614655e-06
SLC26A6	1.1130956412739249e-05
SLC26A7	9.91151946261497e-07
SLC26A8	3.523518303517513e-06
SLC26A9	1.584703910788781e-06
SLC27A1	2.3198862270185114e-05
SLC27A2	1.661955101938382e-05
SLC27A3	2.3199647069484583e-06
SLC27A4	1.1722910984180061e-05
SLC27A5	1.0136271582483754e-05
SLC27A6	1.137234172623657e-06
SLC28A1	1.0515937281977265e-05
SLC28A2	1.6474952419032098e-05
SLC28A3	8.53829727359721e-06
SLC29A1	1.9015963986331745e-05
SLC29A2	8.806257001815869e-06
SLC29A3	1.7455202587043097e-05
SLC29A4	1.1469456187753015e-05
SLC2A1	5.598941620561738e-05
SLC2A11-2	2.5510422752242066e-06
SLC2A12	5.739844966350331e-07
SLC2A13	1.4700870080113236e-06
SLC2A14	1.2078446591939458e-06
SLC2A2	3.7486320529141017e-05
SLC2A3	1.207844662888468e-05
SLC2A4	0.0001023489217271236
SLC2A4RG	7.986026594990104e-06
SLC2A5	1.6186405170442343e-05
SLC2A6	5.739844966350331e-07
SLC2A8	1.9029579678719244e-06
SLC2A9	2.8724643058682944e-05
SLC30A1	7.421298251162847e-05
SLC30A10	0.00056833270128191
SLC30A2	4.7372508674548914e-05
SLC30A3	1.56149363462276e-05
SLC30A4	7.729186572318886e-05
SLC30A5	6.564309295725589e-05
SLC30A6	0.00012032270408075203
SLC30A7	5.808119333349167e-05
SLC30A8	4.3644080419461974e-05
SLC30A9	0.00011457254382197778
SLC31A1	1.2493999344019984e-05
SLC31A2	1.1327979379003501e-05
SLC32A1	7.660404620578261e-05
SLC33A1	3.6900395370454484e-06
SLC34A1	2.2667647512702753e-05
SLC34A2	1.3642390269854613e-05
SLC34A3	1.748725968468372e-05
SLC35A1	1.0027869354056012e-05
SLC35A2	6.588437184515956e-05
SLC35A3	4.2919747014566145e-06
SLC35B1	9.796687791309653e-06
SLC35B2	1.8293313227336283e-05
SLC35B3	4.6003614177940275e-06
SLC35B4	9.083383198878629e-06
SLC35C1	1.773689771812387e-05
SLC35C2	3.222120428023192e-06
SLC35D1	1.3442891726194781e-05
SLC35D2	9.859877262478877e-06
SLC35D3	9.430977425991008e-06
SLC35E1	1.4514920811367676e-06
SLC35E3	4.149076878162726e-06
SLC35G1	3.880379686762494e-06
SLC36A1	4.9134877513598964e-06
SLC36A2	6.187542500984943e-06
SLC36A3	1.806979811846577e-06
SLC36A4	5.682167258559839e-06
SLC37A3	6.117933199779248e-07
SLC37A4	6.354626334636687e-06
SLC38A1	7.181043376276239e-06
SLC38A2	9.995444761400537e-06
SLC38A3	7.976411435461289e-06
SLC38A4	1.6420313190187824e-06
SLC38A5	7.473729969811255e-06
SLC38A9	3.8325001624112855e-05
SLC39A1	0.00015052101271852437
SLC39A10	4.910380594608718e-05
SLC39A11	8.853016335753855e-05
SLC39A12	2.285884894778825e-05
SLC39A13	4.661996570630788e-05
SLC39A14	0.0001081370313105013
SLC39A2	2.034332637160377e-05
SLC39A3	1.6228733567181518e-05
SLC39A4	3.17248303215352e-05
SLC39A5	8.58575429247629e-05
SLC39A6	4.910380594608718e-05
SLC39A7	0.0001238949352647354
SLC39A8	8.939114506019709e-05
SLC39A9	8.819135606608812e-05
SLC3A1	2.7291278777116677e-05
SLC3A2	7.723843380880958e-05
SLC40A1	3.668825021045788e-05
SLC41A1	2.0733735052162908e-05
SLC41A2	2.6710435431103036e-06
SLC41A3	1.2004119371728987e-06
SLC43A1	6.191861578507279e-06
SLC43A2	8.538654367706964e-06
SLC44A2	3.2522703761389374e-06
SLC44A4	2.109580868731876e-06
SLC45A2	1.8050235591793038e-05
SLC45A3	2.1991001775136932e-05
SLC46A1	1.1359884989886017e-05
SLC47A1	2.1987197177575928e-05
SLC47A2	1.8711348590523408e-05
SLC48A1	1.0560539509865467e-06
SLC49A4	4.3691183479053715e-06
SLC4A1	3.6351930714660355e-05
SLC4A11	5.245655031713066e-06
SLC4A1AP	2.9211450616770162e-06
SLC4A2	3.303839842041164e-06
SLC4A4	8.795001444703852e-06
SLC4A5	2.0840531102661e-06
SLC4A7	1.5223200489500493e-05
SLC4A8	4.15577117266067e-06
SLC4A9	3.285613247521895e-06
SLC51A	1.3737964643259381e-05
SLC51B	1.3737964643259381e-05
SLC52A1	2.1652171818895722e-06
SLC52A2	9.744527212755638e-07
SLC52A3	2.081247646309115e-06
SLC5A1	2.260321779616097e-05
SLC5A12	2.8206467838152327e-05
SLC5A2	1.903138906938705e-05
SLC5A3	3.982677866462928e-06
SLC5A4	1.0230882096954133e-06
SLC5A5	1.6353891789653826e-05
SLC5A6	2.1745103390209294e-06
SLC5A7	4.559271412565829e-06
SLC5A8	3.301600516736726e-05
SLC66A1	9.433091388668483e-07
SLC6A1	4.783640150999914e-05
SLC6A11	1.7915039393973652e-05
SLC6A12	4.81298408686526e-06
SLC6A13	5.720753400231367e-06
SLC6A14	1.4791398431076314e-06
SLC6A16	9.281313685095227e-07
SLC6A17	4.706309346774979e-06
SLC6A18	9.281313685095227e-07
SLC6A19	9.12792903455896e-06
SLC6A2	1.767909889211757e-05
SLC6A20	5.3294045663216625e-06
SLC6A3	5.3072135839117836e-05
SLC6A4	3.7878216388727675e-05
SLC6A5	1.787863628614983e-05
SLC6A7	4.453458352894335e-05
SLC6A8	7.39959777093954e-06
SLC6A9	8.664695804510995e-07
SLC7A1	1.6480450083911135e-05
SLC7A10	4.557507915849104e-06
SLC7A11	5.707700647949756e-05
SLC7A13	2.5800578321125622e-06
SLC7A14	2.3590847720703764e-06
SLC7A2	3.1438483511790624e-06
SLC7A3	1.1610260168488565e-06
SLC7A4	1.3589387504231942e-06
SLC7A5	2.7927453896113144e-05
SLC7A6	1.0430190201634321e-05
SLC7A6OS	6.329115157970654e-06
SLC7A7	4.557507915849104e-06
SLC7A8	1.4209500599954672e-05
SLC7A9	6.827871049308321e-06
SLC8A1	1.957236431005082e-05
SLC8A2	9.324466810219439e-06
SLC8A3	1.1031810518756869e-05
SLC8B1	8.018634060356977e-06
SLC9A1	0.00010390705299942247
SLC9A2	3.0124168271405104e-06
SLC9A3	2.585320463144652e-05
SLC9A3R1	5.972239184954382e-05
SLC9A3R2	3.310550186376319e-05
SLC9A4	1.7983912955892883e-06
SLC9A5	1.7187707005599794e-06
SLC9A6	1.1146864945501762e-05
SLC9A7	1.1915588147961701e-05
SLC9A8	6.581250773408925e-06
SLC9A9	1.062226278031216e-05
SLC9B1	1.1874934858171096e-06
SLC9B2	1.3368216563012042e-05
SLC9C1	6.597186073140004e-06
SLC9C2	3.8312339445818415e-06
SLCO1A2	2.664883892730533e-05
SLCO1B1	5.41242462707112e-05
SLCO1B3	2.332118721205919e-05
SLCO1C1	7.709511704884128e-06
SLCO2A1	2.445324740768087e-06
SLCO2B1	1.3244418759362172e-05
SLCO3A1	1.1171616420570458e-06
SLCO4A1	2.4959553632112965e-06
SLCO4C1	2.399832807608922e-06
SLCO5A1	9.474449706305291e-07
SLCO6A1	6.550712915835089e-05
SLF1	1.388568547506691e-05
SLF2	8.151700190659063e-06
SLFN12	1.1409725487856712e-06
SLFN13	0.0
SLIRP	2.3562702325047053e-05
SLIT1	4.02557793445517e-05
SLIT2	4.4563916264716864e-05
SLIT3	4.152865621805535e-05
SLITRK1	7.679041301905012e-06
SLITRK2	5.661384016970248e-06
SLITRK3	4.848607008265293e-06
SLITRK5	1.4467154550242824e-06
SLK	2.74983602778508e-06
SLMAP	2.5864975152232643e-05
SLN	2.6187483196643293e-05
SLPI	1.4528524791860437e-05
SLTM	2.4698995061878016e-06
SLU7	9.315786523082701e-05
SLURP1	8.091409544055523e-06
SLURP2	2.1247388211701095e-06
SLX1A	4.130003885898956e-05
SLX1B	4.377766302214574e-06
SLX4	7.463082670273702e-05
SLX4IP	8.604599697079675e-06
SMAD1	3.7246274195490866e-05
SMAD2	0.0002512654348362174
SMAD3	0.00026526166372242926
SMAD4	0.00020042027212286033
SMAD5	4.3805427789863705e-05
SMAD6	4.062273678998829e-05
SMAD7	8.343474405736544e-05
SMAD9	3.634230888048605e-05
SMAP1	7.662138110169021e-06
SMAP2	2.4232584092162496e-06
SMARCA1	3.518296002430535e-05
SMARCA2	9.404680097483333e-05
SMARCA4	0.00021918025909831209
SMARCA5	0.00012030037008646829
SMARCAD1	7.414608611014041e-06
SMARCAL1	1.6239103634647394e-05
SMARCB1	9.833637512021443e-05
SMARCC1	7.488029124624453e-05
SMARCC2	8.521205022667996e-05
SMARCD1	8.140022294027156e-05
SMARCD2	3.9967782653159226e-05
SMARCD3	4.7902826998922986e-05
SMARCE1	8.231928372787683e-05
SMC1A	5.928760582183781e-05
SMC1B	2.0973028901727166e-05
SMC2	4.6684964134150096e-05
SMC3	6.28117476869874e-05
SMC4	5.549914645882247e-05
SMC5	4.438375868646534e-05
SMC6	3.674387925962389e-05
SMCHD1	3.014074115626791e-06
SMCO1	2.3228694254728123e-06
SMCP	3.975695355752506e-06
SMCR8	4.089755510452599e-05
SMDT1	1.6567067418646077e-05
SMG1	6.734132119202991e-05
SMG5	4.806878007823863e-05
SMG6	4.962241702963075e-05
SMG7	4.0954021437636735e-05
SMG8	2.9346937968729836e-05
SMG9	3.0933751911384904e-05
SMIM12	9.103773061692009e-06
SMIM20	1.0390196196388983e-05
SMIM22	2.7590635548047547e-06
SMIM24	5.491685142032069e-06
SMIM27	2.108329550398613e-06
SMIM28	5.876383295390444e-08
SMIM29	1.593340990385059e-06
SMIM3	1.0389659867019887e-06
SMIM31	0.0
SMIM34A	1.3341399053947551e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	5.876383295390444e-08
SMIM41	0.0
SMIM6	2.430093743686212e-06
SMIM7	1.0154930666300526e-06
SMIM9	0.0
SMKR1	0.0004908311913891518
SMLR1	0.0
SMN1	6.42110482830734e-05
SMN2	4.3125938545071926e-05
SMNDC1	2.1379567152783813e-05
SMO	6.037052018873542e-05
SMOC1	4.127297093539892e-06
SMOX	1.1649463637463828e-05
SMPD1	9.455133585902317e-05
SMPD2	9.173343556014169e-05
SMPD3	7.779773186851887e-05
SMPD4	7.170574431774704e-05
SMPDL3A	2.145910627862663e-06
SMPX	1.13880157693567e-05
SMR3B	6.533110858841557e-06
SMS	4.472770462207697e-05
SMTN	9.161178281677408e-06
SMTNL1	6.255055621226257e-06
SMTNL2	1.2862956207033174e-06
SMU1	8.220689844987441e-05
SMUG1	2.0652071098261225e-05
SMURF1	7.212840787456447e-05
SMURF2	6.273012680234982e-05
SMYD1	1.3893513552744908e-05
SMYD2	1.5112033237989498e-05
SMYD3	2.725615419268452e-05
SMYD4	9.456929200759083e-07
SMYD5	2.1015398361942083e-06
SNAI1	0.0001073439741198354
SNAI2	5.612041330396128e-05
SNAP23	7.413243965319182e-05
SNAP25	0.00012929787325718735
SNAP29	6.809399926094279e-05
SNAP47	3.7115355901946355e-05
SNAP91	5.501003496625376e-05
SNAPC1	1.1987637998158102e-05
SNAPC2	5.778175802987485e-06
SNAPC3	1.9433249088602316e-05
SNAPC4	1.17431458827935e-05
SNAPC5	9.590564917413366e-06
SNAPIN	3.349433479605578e-05
SNCA	0.0002572436175412048
SNCAIP	2.0781754353585392e-05
SNCB	8.607100203133016e-06
SNCG	2.6751142372174e-06
SND1	3.8624870327506754e-05
SNED1	1.0151102298418086e-06
SNF8	3.1439352335068634e-05
SNIP1	0.00010590089500449788
SNPH	1.325768714389542e-05
SNRK	5.440466090325681e-06
SNRNP200	0.00018058031572909503
SNRNP25	2.460032827630092e-05
SNRNP27	4.512483062777705e-05
SNRNP35	3.637956775356067e-05
SNRNP40	0.00016100061485291615
SNRNP48	3.627618676585648e-05
SNRNP70	0.00016304269782926756
SNRPA	0.0001221727921165784
SNRPA1	0.00014458303186086412
SNRPB	0.00020014682871232915
SNRPB2	0.0001314486715108543
SNRPC	8.578477509056957e-05
SNRPD1	0.00019282017392762899
SNRPD2	0.00025966322238134623
SNRPD3	0.00022827578804209865
SNRPE	0.00029902976331348693
SNRPF	0.00022549288842748668
SNRPG	0.0002225634319902728
SNRPN	0.00011034266922662779
SNTA1	3.47187468653267e-05
SNTB1	1.9161046597407402e-05
SNTB2	2.3876932610294336e-05
SNTG1	1.871996286263869e-05
SNTG2	1.8624831972002538e-05
SNTN	3.527377781299398e-06
SNU13	0.0007074689947429887
SNUPN	2.483977956304911e-05
SNURF	1.8237389018608485e-06
SNW1	0.00017815968817633425
SNX1	3.8702508685658215e-05
SNX10	6.254893607224811e-06
SNX11	1.8080080311289107e-06
SNX12	1.5064454576447766e-05
SNX13	1.805001899890835e-06
SNX14	8.122508438223689e-07
SNX15	6.101212008921787e-06
SNX16	1.1786498171238271e-06
SNX17	2.3772322957371023e-05
SNX18	6.704113352454291e-06
SNX2	3.5667940597735376e-05
SNX20	1.9583114010631973e-06
SNX22	1.5236803680436498e-06
SNX24	8.46489093056078e-06
SNX25	1.390827326526418e-06
SNX27	7.614885175671094e-05
SNX3	2.4689687680782406e-05
SNX30	1.053856615152566e-06
SNX32	8.261938382233826e-06
SNX33	5.325813944394151e-06
SNX4	5.971854199286313e-05
SNX5	3.5292222428790264e-05
SNX6	2.540965583883985e-05
SNX7	7.116337359375965e-06
SNX8	1.1204833977404337e-05
SNX9	4.857535251493301e-05
SOAT1	2.3744856353607487e-05
SOAT2	2.809585918073492e-05
SOBP	1.211987361801866e-06
SOCS1	9.467283080575246e-05
SOCS2	3.719477837257243e-05
SOCS3	9.05056638552985e-05
SOCS4	3.7167013030357824e-05
SOCS5	2.2437149706323593e-05
SOCS6	3.212326328575672e-05
SOCS7	2.310933189102806e-05
SOD1	0.0002820073199057005
SOD2	0.0002478040772158549
SOD2-2	0.00023203449344390555
SOD3	4.4123552447686926e-05
SOGA3	1.0707207792405636e-06
SOHLH1	6.565163315638385e-06
SOHLH2	2.592846623419516e-06
SON	1.4813839599728702e-05
SORBS1	4.2519769037628755e-05
SORBS2	9.91876248160191e-06
SORBS3	1.4457870764343918e-05
SORCS1	4.332400393014598e-06
SORCS2	6.497769828585347e-06
SORCS3	6.253242074474941e-06
SORD	3.815463218208807e-05
SORL1	4.072952329231708e-05
SORT1	5.80802408173463e-05
SOS1	0.00011005618412418005
SOS2	5.2025256716985686e-05
SOST	3.3586305877360367e-05
SOSTDC1	3.037679381289075e-06
SOX1	1.7081018879750842e-05
SOX10	4.309099598136638e-05
SOX11	1.877999032849816e-05
SOX12	2.1093801860682484e-06
SOX13	2.9410534404928247e-06
SOX14	1.1165215124024308e-06
SOX15	2.341079120290761e-06
