ARHGAP15	0.0
ARHGAP17	1.7520978529247524e-05
ARHGAP19	1.453396317250371e-06
ARHGAP20	2.4358173485499873e-06
ARHGAP21	9.423677402327277e-06
ARHGAP22	2.8737488827638105e-06
ARHGAP24	5.524972053352796e-06
ARHGAP26	1.238776388037516e-05
ARHGAP27	4.622286927349647e-06
ARHGAP29	9.014574549483977e-06
ARHGAP30	2.7998632829597507e-06
ARHGAP31	1.2755396620435407e-05
ARHGAP32	7.4829875330868986e-06
ARHGAP35	3.7061689639208604e-05
ARHGAP39	9.230364203371872e-06
ARHGAP4	3.0094234157651798e-06
ARHGAP42	6.304728857046344e-07
ARHGAP44	8.378964423166963e-06
ARHGAP45	3.2299968992877285e-06
ARHGAP5	1.945918368641004e-05
ARHGAP6	7.5627584566798506e-06
ARHGAP8	2.2669353926495414e-05
ARHGAP9	1.3961725401028185e-05
ARHGDIA	3.750144473356906e-05
ARHGDIB	2.2659203341875514e-05
ARHGDIG	1.802567868491445e-05
ARHGEF1	7.324639131458513e-05
ARHGEF10	1.453396317250371e-06
ARHGEF10L	1.453396317250371e-06
ARHGEF11	7.577184642803911e-05
ARHGEF12	5.672250876490265e-05
ARHGEF15	7.864414945275305e-06
ARHGEF16	3.83768997533078e-06
ARHGEF17	1.453396317250371e-06
ARHGEF18	1.615217714357659e-05
ARHGEF18-2	8.422207719079848e-06
ARHGEF19	3.825146056751373e-06
ARHGEF2	6.146806249105274e-05
ARHGEF25	1.0667403588383236e-05
ARHGEF26	2.810293751130989e-06
ARHGEF28	1.939170000368128e-05
ARHGEF3	7.1047275692677195e-06
ARHGEF35	1.1475431442043287e-06
ARHGEF37	1.4221533084215155e-06
ARHGEF4	1.4295922556972132e-05
ARHGEF5	7.309430800846914e-06
ARHGEF6	5.190219950116335e-05
ARHGEF7	6.691954134062967e-05
ARHGEF9	3.402653904106427e-05
ARID1A	0.00010772553757254734
ARID1B	4.8266828548644e-05
ARID2	7.67797435197617e-05
ARID3A	5.386745199141115e-06
ARID3B	2.5038514626432925e-06
ARID3C	1.2120167187820302e-06
ARID4A	5.089656640337344e-05
ARID4B	6.893614972339235e-05
ARID5B	5.421848360447503e-05
ARIH1	4.523112113035689e-05
ARIH2	1.743723368711182e-05
ARL1	2.214598618931131e-05
ARL10	4.1783943059714985e-07
ARL11	1.1739261236666813e-06
ARL13A	1.2184046524863568e-06
ARL13B	6.03799383366557e-05
ARL14	5.4073798918033246e-05
ARL14EP	0.0002274358624812212
ARL15	1.9585688263092644e-06
ARL16	2.05920785998392e-06
ARL17A	3.3214225532765466e-06
ARL17B	3.3214225532765466e-06
ARL2	1.5214867579545621e-05
ARL2BP	4.165277981526736e-06
ARL3	2.5185390922623096e-05
ARL4A	4.111534155405705e-05
ARL4C	1.3151112936351082e-06
ARL4D	1.6218393856271205e-05
ARL5B	8.590796742230938e-06
ARL6	1.238213222860462e-05
ARL6IP1	0.0001886381490869236
ARL6IP4	3.315434777248696e-06
ARL6IP5	2.83131034239334e-06
ARL8B	1.0601978447492257e-05
ARL9	1.841724358413568e-06
ARMC1	5.307152049056312e-06
ARMC12	1.9929411125356565e-06
ARMC2	2.0509259479186122e-06
ARMC3	3.834883172745172e-06
ARMC4	2.0244567138825992e-05
ARMC5	5.175010706467456e-06
ARMC7	2.8625635430137684e-05
ARMC8	1.6168010408112165e-05
ARMCX3	1.2952249615695762e-06
ARMCX4	8.500643541777125e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	4.056032154380512e-06
ARMS2	7.978135243503136e-06
ARMT1	2.8747593963325935e-06
ARNT	0.000293239297359768
ARNT2	0.00022057463364485796
ARNTL	0.0002817514050685074
ARNTL2	0.00020081578302891612
ARPC1A	2.863160301226499e-05
ARPC1B	4.057824302696858e-05
ARPC2	5.4861271600268204e-05
ARPC3	5.147841799246427e-05
ARPC4	3.6889586925220284e-05
ARPC4-TTLL3	9.688344455592136e-06
ARPC5	4.302337735859108e-05
ARPC5L	3.173891638378071e-05
ARPIN	1.6469269662006108e-05
ARPIN-AP3S2	1.1728527300561652e-05
ARPP19	1.0767308560541639e-05
ARPP21	2.4236141277352624e-06
ARR3	2.023886130516386e-05
ARRB1	0.00021170182760882878
ARRB2	0.00022524170655765838
ARRDC1	1.1362185187052966e-05
ARRDC3	1.4067679874025665e-05
ARSA	2.6433090253811717e-05
ARSB	1.6613338869293823e-05
ARSD	3.0079369230357908e-06
ARSF	6.376434121797015e-06
ARSG	4.420991811001494e-06
ARSH	3.09071439138954e-06
ARSI	3.09071439138954e-06
ARSJ	2.1634982921924127e-06
ARSK	6.134114777986254e-06
ARSL	5.369170263375628e-06
ART1	3.6601752840101545e-06
ART3	8.095947924177886e-06
ART5	1.5835351962617873e-06
ARTN	1.2938590645334363e-05
ARVCF	1.7735644020261045e-05
ARX	9.579661293394733e-06
AS3MT	2.0608812805105808e-06
ASAH1	3.4899671355413854e-05
ASAH2	2.941446061600819e-05
ASAH2B	8.053801386523718e-07
ASAP1	7.20589738574712e-05
ASAP2	2.5303563864628317e-05
ASAP3	9.939414411191263e-06
ASB1	8.095708801708263e-06
ASB10	1.0358818748327065e-05
ASB11	2.9005150005100055e-06
ASB12	3.2756418913266397e-06
ASB13	1.681908850245205e-06
ASB17	2.9371639032257877e-06
ASB18	1.1299108757549608e-06
ASB2	9.37425791130851e-06
ASB3	6.009092518564674e-06
ASB4	2.6306005337014063e-05
ASB6	8.316678741264263e-06
ASB7	1.0769723522561411e-05
ASB8	4.1943251890271334e-06
ASB9	1.4176947228958388e-05
ASCC1	2.0722800611598673e-05
ASCC2	5.442069851432808e-06
ASCC3	1.8455607379569378e-05
ASCL1	3.9970923413810476e-05
ASCL2	1.3059552908300312e-05
ASCL3	2.1335243159454702e-06
ASCL4	1.4410877502010432e-06
ASDURF	1.3991835301294311e-05
ASF1A	7.333186062095176e-05
ASF1B	9.133055028472962e-05
ASGR1	1.1839500781553793e-05
ASGR2	1.2395592192354443e-05
ASH1L	1.661534777170062e-05
ASH2L	0.00010848670347823877
ASIC1	8.50430481269714e-06
ASIC2	1.267558560331534e-05
ASIC3	1.2008503628380933e-05
ASIC4	1.1831717923248029e-05
ASIC5	3.67366839267852e-06
ASIP	1.815720847200048e-05
ASL	9.508605423708198e-05
ASMT	2.9083892591576283e-05
ASMTL	1.1891015216597722e-05
ASNS	6.472021481091696e-05
ASNSD1	1.4067124090368158e-05
ASPA	4.0058033789478677e-05
ASPDH	1.7625046810673442e-05
ASPG	3.4578396824092735e-06
ASPH	2.9711519472739896e-05
ASPHD1	4.644311123032327e-06
ASPM	0.00010629288987982988
ASPN	2.0317590949443116e-05
ASPSCR1	2.2378549153505054e-05
ASRGL1	2.3874183215863917e-05
ASS1	8.23751346241136e-05
ASTE1	9.11952360575268e-07
ASTL	3.0624982694261324e-06
ASTN2	3.695898325565842e-05
ASXL1	8.478440799879811e-05
ASXL2	2.8566643325613878e-05
ASXL3	7.5366029471959956e-06
ASZ1	1.8514201038531755e-05
ATAD1	1.8697374076374766e-05
ATAD2	3.2526988712212755e-05
ATAD2B	3.446021392307349e-06
ATAD3A	2.5349060828651693e-05
ATAD3B	2.6518342721438064e-05
ATAD5	4.429809485381105e-05
ATAT1	2.8948341506350297e-06
ATCAY	2.7612750424782623e-05
ATE1	7.231917576743725e-06
ATF1	3.304279960150069e-05
ATF2	0.00012199136646135774
ATF3	8.477694667360847e-05
ATF4	0.00011215162492374627
ATF5	3.0306187647345132e-05
ATF6	8.925319567486988e-05
ATF6B	4.248430204134444e-05
ATF7	0.00014722919698121318
ATF7IP	0.0025867478588622846
ATF7IP2	0.00016824236034519442
ATG10	4.110243975703159e-05
ATG101	6.373531961902287e-05
ATG12	0.00011116630659379451
ATG13	6.474939997886517e-05
ATG14	7.501924200815524e-05
ATG16L1	9.748437155615716e-05
ATG16L2	1.6347333811866215e-05
ATG2A	2.9427347927339945e-05
ATG2B	2.7734967445203672e-05
ATG3	7.105620883862018e-05
ATG4A	2.795285187467691e-05
ATG4B	4.498389748535021e-05
ATG4C	2.955410283812968e-05
ATG4D	2.5521194837857672e-05
ATG5	0.00018091945576959126
ATG7	0.00010562054128860896
ATG9A	5.54482114938514e-05
ATG9B	2.4325278348331013e-05
ATIC	0.00010974659079935646
ATL1	1.9298521737270914e-05
ATL2	8.660255360507667e-06
ATL3	2.113601739262453e-05
ATM	0.0002854586782674421
ATMIN	4.804366456524049e-06
ATN1	2.3026133283802024e-05
ATOH1	1.3002654688124544e-05
ATOH7	4.024896573239375e-06
ATOX1	0.00010913212494804393
ATP10A	1.2079305830442416e-05
ATP10B	4.576161802832447e-06
ATP10D	4.576161802832447e-06
ATP11A	5.1160373683544094e-06
ATP11B	1.7568895559561795e-06
ATP11C	6.139821014816424e-06
ATP12A	9.23868682634895e-05
ATP13A1	6.230209751983882e-07
ATP13A2	4.78996867479298e-05
ATP13A3	6.047752424547355e-06
ATP1A1	4.442366816148364e-05
ATP1A2	4.170866654060261e-05
ATP1A3	4.219264737827624e-05
ATP1A4	2.8984443622514922e-05
ATP1B1	4.490874367624309e-05
ATP1B2	3.353260875517829e-05
ATP1B3	3.2818589030549925e-05
ATP1B4	1.8448480338840775e-05
ATP23	3.780626067929058e-05
ATP2A1	4.754507997547557e-05
ATP2A2	6.620473656776344e-05
ATP2A3	1.2112292312867878e-05
ATP2B1	5.835859045992907e-05
ATP2B2	2.3609592848942746e-05
ATP2B3	1.918926518802128e-05
ATP2B4	2.1805929150918462e-05
ATP2C1	5.911242466640828e-06
ATP2C2	7.080948978052765e-06
ATP4A	7.585206550507123e-05
ATP4B	3.18545833543243e-05
ATP5F1A	0.0011429542863309093
ATP5F1B	0.0007732436478005597
ATP5F1C	0.0012503714834499386
ATP5F1D	0.0010703257928888488
ATP5F1E	0.0006465759383905153
ATP5IF1	0.0003468986687161065
ATP5MC1	0.0006774709413195005
ATP5MC2	0.0004664772448614812
ATP5MC3	0.000576960047524092
ATP5MD	0.0005139987671567133
ATP5ME	0.0008975915025636768
ATP5MF	0.0008431114346899283
ATP5MG	0.000895340101891336
ATP5MGL	0.000496780490055324
ATP5MPL	0.00027018290615401624
ATP5PB	0.0008596506622098528
ATP5PD	0.0011604987193351284
ATP5PF	0.0008228224563773683
ATP5PO	0.0009925110651259207
ATP6AP1	0.0001299028982954519
ATP6AP1L	0.00010014719999138125
ATP6AP2	0.00014832067196379726
ATP6V0A1	0.00019614937280454636
ATP6V0A2	0.00020376078710185674
ATP6V0A4	0.00019023925140674973
ATP6V0B	0.0003530877697129574
ATP6V0C	0.000383831529727853
ATP6V0D1	0.0001627010563420841
ATP6V0D2	0.00014713891665152487
ATP6V0E1	0.00014976117267853084
ATP6V0E2	0.0001398905749445167
ATP6V1A	0.00021566117212263791
ATP6V1B1	0.00020906646686895067
ATP6V1B2	0.000237269071874271
ATP6V1C1	0.00013549958778149733
ATP6V1C2	0.0001368797872778611
ATP6V1D	0.00022335127209398102
ATP6V1E1	0.00020646975170603515
ATP6V1E2	0.00015584458971045097
ATP6V1F	0.0002037637109057347
ATP6V1G1	0.00013837133829768994
ATP6V1G2	0.00013421430674350832
ATP6V1G3	9.982334488418967e-05
ATP6V1H	0.00015310285110857257
ATP7A	7.824993131545519e-05
ATP7B	4.312807988945469e-05
ATP8A1	7.0524603909297156e-06
ATP8A2	2.217865713531816e-06
ATP8B1	9.98848804824098e-06
ATP8B2	1.1813359245974196e-06
ATP8B3	1.1813359245974196e-06
ATP8B4	1.1813359245974196e-06
ATPAF1	5.0282019052441805e-05
ATPAF2	0.00014599013182635485
ATPSCKMT	1.809970948336951e-06
ATR	0.00011654552737397002
ATRAID	1.4779806557747843e-06
ATRIP	6.0506630338630365e-05
ATRN	7.530576878835441e-06
ATRNL1	7.873782149938888e-07
ATRX	0.00012792170645945736
ATXN1	4.841013564595656e-05
ATXN10	8.601797755561703e-06
ATXN1L	1.1697852738259228e-05
ATXN2	7.994452088646426e-05
ATXN2L	2.205572924245105e-05
ATXN3	6.610254525948246e-05
ATXN3L	4.778083499006396e-05
ATXN7	7.577814527492634e-05
ATXN7-2	5.076332073937701e-05
ATXN7L1	1.810892348935813e-05
ATXN7L2	2.2301207153102593e-05
ATXN7L3	3.949862865322318e-05
ATXN7L3B	2.950186155464263e-06
AUH	3.666592578228997e-05
AUNIP	2.0004627751510665e-06
AUP1	3.505643171663295e-05
AURKA	0.00014222038413199564
AURKAIP1	0.00012095122231788229
AURKB	0.00018517090336076593
AURKC	2.5653073082053375e-05
AUTS2	3.5948576460906145e-05
AVEN	5.055454061779043e-06
AVIL	1.2641197215045745e-06
AVL9	5.219531328530008e-06
AVP	4.904060993809798e-05
AVPR1A	2.465854314494109e-05
AVPR1B	2.2284551422510906e-05
AVPR2	4.218636684549252e-05
AWAT1	8.648590800321255e-06
AWAT2	3.462336745366894e-05
AXDND1	0.0
AXIN1	0.00011578147679269584
AXIN2	5.1919361671218685e-05
AXL	5.650716148602559e-05
AZGP1	1.874417853876733e-05
AZI2	1.4010823009633212e-05
AZIN1	1.2777507157053205e-05
AZIN2	2.6998045462657176e-05
AZU1	2.783875249192957e-05
B2M	0.00013136254020230852
B3GALNT1	1.5153741911966211e-05
B3GALNT2	1.571494003767089e-05
B3GALT1	1.4563284065942822e-05
B3GALT2	1.3593161265631454e-05
B3GALT4	9.389827018378562e-06
B3GALT5	1.7504451879758883e-05
B3GALT6	9.21846577910817e-06
B3GAT1	3.0993837191296146e-05
B3GAT2	3.564972945746798e-05
B3GAT3	8.906090902296165e-06
B3GLCT	7.030477574374243e-06
B3GNT2	2.1395048197175036e-05
B3GNT3	9.376037443179243e-05
B3GNT4	2.009223968795905e-05
B3GNT5	9.225017333948232e-06
B3GNT6	1.3099384927261882e-05
B3GNT7	1.0420442744601405e-06
B4E171_HUMAN	3.285187699517116e-05
B4E1Z4_HUMAN	4.069007131041831e-06
B4GALNT1	1.7469716209352413e-05
B4GALNT2	6.467159103938593e-06
B4GALNT3	6.908064804983282e-06
B4GALNT4	7.925391332495203e-06
B4GALT1	4.958067801259563e-05
B4GALT2	4.532524018347516e-05
B4GALT3	3.7713208215987945e-05
B4GALT4	2.572320144903541e-05
B4GALT5	2.155277078152808e-06
B4GALT6	1.1217273163939808e-05
B4GALT7	6.711485848737864e-06
B4GAT1	1.3132946303308929e-05
B9D1	3.6423032331183954e-05
B9D2	3.499375423334404e-05
BAALC	4.280545209340422e-06
BAAT	2.4509146903190105e-05
BABAM1	1.7510717080953654e-05
BABAM2	5.438838129039937e-05
BACE1	0.0001076480213477592
BACE2	1.1274183823355669e-05
BACH1	1.833200850154647e-05
BACH2	2.0982659257268463e-05
BAD	5.974635382659862e-05
BAG1	0.00013866281743160142
BAG2	0.00020852721458740974
BAG3	0.0002835877103806302
BAG4	5.5237346171786494e-05
BAG5	0.00010039884016526734
BAG6	3.0303616991443767e-05
BAHCC1	4.2573623391803816e-06
BAHD1	1.4021565282494467e-05
BAIAP2	7.41645254005622e-05
BAIAP2L1	1.1862069798699775e-05
BAIAP2L2	6.719507814982913e-05
BAIAP3	3.5276076909351473e-06
BAK1	8.419974323738098e-05
BAMBI	2.541685379035107e-05
BANF1	0.00010055470214809235
BANF2	4.400377493229522e-05
BANK1	1.4914535407523131e-05
BANP	9.586619286160358e-06
BAP1	6.80415646509426e-05
BARD1	0.00017785672969253917
BARHL1	1.9061189289089876e-06
BARX1	2.8781696629646787e-06
BASP1	1.1481116957777699e-05
BATF	5.0114550932051365e-05
BATF2	1.0701003572618595e-05
BATF3	2.1126599061890386e-05
BAX	0.00012143244589798791
BAZ1A	2.1531260959890356e-05
BAZ1B	4.302984762809031e-05
BAZ2A	2.1338660106101143e-05
BAZ2B	5.753615824709381e-06
BBC3	3.087980528844761e-05
BBIP1	2.7073330890688113e-05
BBOX1	0.00010484996640669937
BBS1	6.385338364317467e-05
BBS10	5.763275943298779e-05
BBS12	4.192034280227196e-05
BBS2	5.0636424832484595e-05
BBS4	5.3174782015711636e-05
BBS5	4.2494644758905076e-05
BBS7	5.272074405685896e-05
BBS9	4.327386528540087e-05
BBX	1.850293317413226e-06
BCAM	4.0760340261252304e-06
BCAN	1.7916663648378537e-05
BCAP29	1.979250018532435e-05
BCAP31	0.00038017442202751563
BCAR1	0.00012093405907250702
BCAR3	2.7697371339695565e-06
BCAS1	4.871284497836444e-06
BCAS2	7.919804939539942e-05
BCAS3	7.429397195607153e-06
BCAS4	8.823758638407577e-06
BCAT1	5.4456829399161806e-05
BCAT2	5.440256741753892e-05
BCCIP	3.429149048046092e-05
BCDIN3D	1.1166210812523633e-06
BCHE	3.061358959174951e-05
BCKDHA	0.00011145343254571678
BCKDHB	0.00012658950669591657
BCKDK	1.76227398403833e-05
BCL10	0.00010305632562879357
BCL11A	8.935583414324253e-05
BCL11B	6.880499500503468e-05
BCL2	0.0005055334921007107
BCL2A1	4.551921813034717e-05
BCL2L1	0.00025508796962524363
BCL2L10	2.8694852194993467e-05
BCL2L11	0.0001046728073872565
BCL2L12	4.714044917272888e-06
BCL2L13	2.254501789855079e-05
BCL2L14	2.200440552365014e-05
BCL2L2	3.9186901270782615e-05
BCL2L2-PABPN1	1.6873894440133367e-06
BCL3	2.9373105157560656e-05
BCL6	0.0001288172694457066
BCL6B	2.7308357512491365e-06
BCL7A	3.763943975738668e-05
BCL7B	4.0380428974114236e-05
BCL7C	3.763943975738668e-05
BCL9	4.164532951114368e-05
BCL9L	1.4019642964666112e-05
BCLAF1	3.225187217379887e-05
BCO1	3.126924316964146e-05
BCOR	5.383008021649213e-05
BCORL1	2.106900449449132e-05
BCR	3.350687987215046e-05
BCS1L	0.0006228126152105267
BDH1	1.5569987324909102e-05
BDH2	1.3996411292324864e-05
BDKRB1	3.063569045180672e-05
BDKRB2	4.3283310078296426e-05
BDNF	0.00019301736508306464
BDP1	3.591852087610122e-05
BEAN1	1.976575433647245e-06
BECN1	0.0002853164918634214
BECN2	8.253064840066501e-05
BEGAIN	7.646785737432146e-06
BEND3	9.477652877405549e-07
BEND5	7.924776548445242e-07
BEND6	1.3057999516190254e-06
BEST1	2.402025159508472e-05
BEST2	3.286402403062726e-06
BEST4	0.0
BET1	0.00011778482855708741
BET1L	4.828038688069833e-05
BEX1	1.1111983744207394e-05
BEX2	1.0019367250090656e-05
BEX3	1.0917803982847662e-05
BEX5	2.286989769915884e-06
BFAR	2.8974750390767077e-06
BFSP1	2.8887698953349937e-05
BFSP2	6.417588746412632e-05
BGLAP	6.798296917989784e-05
BGN	6.956688062021826e-05
BHLHA9	2.1724813840189055e-05
BHLHE22	3.113610067508825e-06
BHLHE23	2.649680158608269e-06
BHLHE40	3.461979269479919e-05
BHLHE41	3.38395441716758e-05
BHMG1	1.0207300735943956e-06
BHMT	4.396155675926535e-05
BHMT2	3.54813017532873e-05
BICC1	5.343141870475111e-06
BICD1	2.5335706888697897e-05
BICD2	3.537691518132366e-05
BICDL1	2.9318148610856795e-05
BICRA	4.0004763487206764e-05
BICRAL	3.308025688803205e-05
BID	7.180085563726256e-05
BIK	2.2087076147224672e-05
BIN1	0.00017008434435160884
BIN2	8.181062530386054e-06
BIN3	9.481031276929088e-06
BIRC2	0.0001704848244432907
BIRC3	0.0001575010009795688
BIRC5	0.00014125136654254394
BIRC6	2.0614110323697433e-05
BIRC7	2.675898732906138e-05
BIVM	1.907420586435477e-06
BIVM-ERCC5	2.0060298205614927e-05
BLACAT1	6.704902776482674e-06
BLCAP	9.960114598731074e-07
BLID	1.1736940625138505e-05
BLK	2.38708240382254e-05
BLM	0.00011170145595128898
BLMH	2.832463943384119e-06
BLNK	5.7442126287490214e-05
BLOC1S1	2.601446152937592e-05
BLOC1S2	2.9800709078419973e-05
BLOC1S3	1.926332181031898e-05
BLOC1S4	1.4726541601194822e-05
BLOC1S5	1.615357082527862e-05
BLOC1S6	3.1978784729623185e-05
BLVRA	4.61233231243301e-05
BLVRB	0.00040335899773725516
BLZF1	1.3693837326551817e-05
BMERB1	9.27602692714997e-06
BMF	2.0183645518393855e-05
BMI1	0.000174777554127414
BMP1	3.0300136397027744e-05
BMP10	1.731104505398802e-05
BMP15	1.7722747538090406e-05
BMP2	9.353417036382467e-05
BMP2K	3.8752947778646104e-05
BMP3	7.047187956279564e-06
BMP4	8.236943183243847e-05
BMP5	1.642609565809631e-05
BMP6	3.064395717071561e-05
BMP7	5.3020288790567764e-05
BMP8A	1.1769064520723949e-05
BMP8B	1.5093679305417479e-05
BMPER	7.676464920216262e-06
BMPR1A	5.813877041742414e-05
BMPR1B	4.705621806086952e-05
BMPR2	6.525472943418183e-05
BMS1	0.00017829193272962757
BMT2	1.6016892232933983e-05
BMX	1.6427608702563713e-05
BNC2	1.1022564373103519e-06
BNIP1	6.061274501337565e-05
BNIP2	1.3874135271962934e-05
BNIP3	7.41524081013818e-05
BNIP3L	4.751808447195836e-05
BNIPL	6.185076893836061e-06
BOC	1.335446609040356e-05
BOD1	1.77000807055221e-05
BOD1L1	8.73298780842127e-06
BOD1L2	1.7429737088097565e-06
BOK	9.285914923293133e-06
BOLA1	6.1032094778915674e-05
BOLA2	4.073334398458316e-05
BOLA2-SMG1P6	2.7344806419716364e-06
BOLA2B	4.333661574400631e-05
BOLA3	9.961206613177614e-05
BOLL	9.819720937202721e-06
BOP1	0.000214742716797098
BORA	1.4824000329743286e-05
BORCS5	8.088722700727534e-06
BORCS6	1.2438135910238754e-05
BORCS7	7.818862869095669e-06
BORCS8	6.885773885376556e-06
BPGM	5.445229592827016e-05
BPI	2.8606562582064034e-05
BPIFA1	2.6727331235472204e-05
BPIFA2	1.6132420405582333e-05
BPIFA3	4.1572648550390525e-06
BPIFB1	1.1222882936594441e-05
BPIFB2	4.9879680936815216e-06
BPIFB4	4.972573897414128e-06
BPIFB6	6.235150954822558e-06
BPNT1	8.565772082582807e-06
BPTF	5.738711606512138e-05
BPY2	2.5334380533803468e-05
BPY2B	2.2693729633917024e-05
BPY2C	2.2693729633917024e-05
BRAF	0.0001940250712323714
BRAP	1.9975096062572794e-05
BRAT1	2.4774712521690656e-06
BRCA1	0.00048249440944591297
BRCA2	0.00022080357863279578
BRCC3	8.822907793740455e-05
BRD1	2.3822327762103706e-05
BRD2	7.919647789565703e-05
BRD3	3.840150967177115e-05
BRD4	0.00023004976933702903
BRD7	7.006708464089873e-05
BRD8	6.076399046481387e-05
BRD9	4.1263824049625426e-05
BRDT	1.8656167432917342e-05
BRF1	2.6960217058469546e-05
BRF2	2.7226923723125103e-05
BRI3	1.041257518561865e-06
BRINP1	3.5193148831019957e-06
BRIP1	8.36694952702661e-05
BRIX1	0.00019027138141808293
BRK1	4.7596915966014154e-05
BRMS1	3.670426728670367e-05
BRMS1L	3.1224988826392645e-05
BROX	3.71726161529484e-06
BRPF1	2.8647625656748112e-05
BRPF3	1.1289546009113082e-05
BRS3	1.0604657535666073e-05
BRSK1	5.723131233828179e-06
BRSK2	3.932767539705346e-06
BRWD1	7.925176392267655e-06
BRWD3	3.274740451138334e-06
BSCL2	3.2722071131207034e-05
BSG	0.00012529534019836716
BSN	2.1620757179636115e-05
BSND	1.0337791966067722e-05
BST1	2.6994308441575357e-05
BST2	8.355349494993719e-05
BSX	2.4880188251810407e-06
BTAF1	7.979287098873191e-06
BTBD1	1.3867457163293164e-05
BTBD10	1.0786389366129513e-06
BTBD2	1.28391346376324e-05
BTBD6	1.0786389366129513e-06
BTBD7	1.277719414671204e-06
BTBD9	1.9570050351000605e-05
BTC	2.057144384542155e-05
BTD	1.1136166103004557e-05
BTF3	0.00012149494235040273
BTF3L4	1.7808216949366196e-05
BTG1	4.3172215693919735e-06
BTG2	1.0417499340239327e-05
BTG3	4.738431264242997e-06
BTG4	1.6826976469823544e-06
BTK	0.00013360411020051964
BTLA	4.370612202740609e-05
BTN1A1	1.1728020656515208e-05
BTN2A1	6.149442916998574e-06
BTN2A2	4.916608113538758e-06
BTN3A1	1.108049058642567e-05
BTN3A2	1.0323338135554122e-05
BTN3A3	8.47352560069533e-06
BTNL2	5.653717576679007e-06
BTNL3	4.916608113538758e-06
BTNL8	4.916608113538758e-06
BTNL9	4.916608113538758e-06
BTRC	0.00016265626707615612
BUB1	0.0001707720836101241
BUB1B	0.00019308586673177848
BUB3	8.400273908479387e-05
BUD13	8.040349960784974e-05
BUD23	6.667743174012396e-05
BUD31	0.00010105042393059151
BVES	5.892864775214379e-06
BYSL	0.0002226033025398738
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.4797690540882517e-06
C10orf90	1.6505722830229502e-06
C10orf99	0.0
C11orf1	2.5602733863630278e-05
C11orf21	1.3991435359794764e-06
C11orf49	3.7730468922713627e-06
C11orf53	0.0
C11orf58	2.1252474411399362e-06
C11orf68	1.0166621045843535e-06
C11orf74	4.9461029902801324e-06
C11orf80	3.718740891641822e-06
C11orf88	1.19756578410084e-05
C11orf94	7.342559845905378e-07
C11orf95	4.650169172104048e-06
C12orf10	1.0485096979786994e-05
C12orf4	1.6335778172475797e-06
C12orf43	1.7675752606023908e-06
C12orf45	6.2193603526328415e-06
C12orf49	1.2801576945793264e-06
C12orf57	4.7265793849925544e-06
C12orf65	8.240896089389324e-05
C12orf66	2.354330138302352e-05
C14orf39	5.956660024758089e-06
C15orf40	9.839781230685288e-06
C15orf41	4.204974806091367e-06
C15orf48	5.910959175320283e-05
C15orf61	0.0
C15orf65	2.5602733863630278e-05
C16orf54	2.2779720637440206e-06
C16orf58	1.3843445361437561e-06
C16orf70	1.6716135993533937e-06
C16orf74	7.750285760724908e-06
C16orf87	1.0331309289707537e-05
C17orf49	4.375851378153463e-05
C17orf75	8.356967471326926e-06
C17orf80	0.0002498669513540117
C17orf97	2.5779880388702246e-05
C18orf21	1.8650932440180827e-06
C18orf25	2.4949732702147657e-06
C19orf12	9.724720655650535e-06
C19orf25	4.70630179571932e-06
C19orf33	2.336353388111429e-06
C19orf44	4.3890354843392735e-07
C19orf54	2.3508233937639367e-05
C19orf57	7.724145613029294e-07
C19orf71	5.048561058600885e-06
C19orf81	0.0
C1D	5.893525782631068e-05
C1GALT1	2.0841813595205498e-05
C1GALT1C1	1.8392825563034587e-05
