SNX5	3.126537693389586e-05
SNX6	2.778068705592611e-05
SNX7	7.158991325662074e-06
SNX8	1.058942544993539e-05
SNX9	4.333097911073051e-05
SOAT1	5.39649748714839e-05
SOAT2	7.471814885065864e-05
SOBP	1.2063120695243702e-06
SOCS1	0.00011192077166148211
SOCS2	4.046599756139214e-05
SOCS3	0.00010401804469759249
SOCS4	4.070465983672396e-05
SOCS5	2.5578495827521098e-05
SOCS6	4.2786465624609636e-05
SOCS7	2.681992159826233e-05
SOD1	0.0005150574315593481
SOD2	0.00045498456016861117
SOD2-2	0.000433580234072447
SOD3	0.00020307499244434058
SOGA3	7.785750955537249e-07
SOHLH1	8.989276604230841e-06
SOHLH2	3.2947607524266993e-06
SON	0.00027515360598824395
SORBS1	4.994661310701979e-05
SORBS2	1.389088105262816e-05
SORBS3	1.8603613355327507e-05
SORCS1	4.1525885858985675e-06
SORCS2	7.725013223681574e-06
SORCS3	5.672226331097013e-06
SORD	8.65182479681002e-05
SORL1	4.730446423941681e-05
SORT1	7.108340267844183e-05
SOS1	0.00013158043455885213
SOS2	5.868769155796918e-05
SOST	4.4105796524481415e-05
SOSTDC1	3.9821761375614515e-06
SOX1	4.502442105655799e-05
SOX10	7.274371354138492e-05
SOX11	2.2898358000897668e-05
SOX12	2.8935838293979723e-06
SOX13	4.416888616702143e-06
SOX14	1.6641933440409056e-06
SOX15	1.5951944780803428e-06
SOX17	6.364593681069853e-05
SOX18	1.4605749489119091e-05
SOX2	0.00031434763143840284
SOX21	1.6641933440409056e-06
SOX3	1.4417238280454876e-05
SOX4	2.2902484408082103e-05
SOX5	2.069760492072776e-05
SOX6	2.0449670119672304e-05
SOX7	1.3661763310556672e-05
SOX8	4.230783198246675e-06
SOX9	0.0001079090835004489
SP1	0.00014567670819598858
SP100	6.931240389381072e-05
SP110	1.1349769011279178e-05
SP140	4.427193132900047e-06
SP140L	4.427193132900047e-06
SP2	1.1756560547222907e-06
SP3	8.127809497279103e-06
SP4	2.6507157007169605e-06
SP6	4.151712159899951e-06
SP7	3.1265711970462634e-05
SP8	4.59157667815401e-06
SP9	2.211668530230163e-06
SPA17	1.6375332481790314e-05
SPACA1	3.640251708682218e-06
SPACA3	6.552453104377359e-07
SPACA4	5.798199252535419e-06
SPACA6	7.783249804989196e-06
SPACA9	2.4937648098182748e-05
SPAG1	1.9559721351724105e-05
SPAG11B	5.528483321979327e-06
SPAG16	1.3355170848688416e-06
SPAG17	4.5086135845021225e-06
SPAG4	1.8249803032573825e-05
SPAG5	6.419237690377856e-05
SPAG6	4.668509641414747e-06
SPAG7	0.0
SPAG8	2.4937648098182748e-05
SPAG9	7.925286271714384e-05
SPAM1	2.2102954433326053e-05
SPANXA1	5.006928910832881e-06
SPANXA2	3.6971386021387294e-06
SPANXB1	1.3655260665380904e-06
SPANXC	1.3655260665380904e-06
SPANXN3	1.8576263413987382e-06
SPANXN4	1.5828955221478883e-06
SPARC	6.41404692852469e-05
SPARCL1	7.1051937139904235e-06
SPART	4.091910859283615e-05
SPAST	3.519770551031961e-05
SPATA1	1.2345924691377546e-06
SPATA13	1.2464556083372854e-05
SPATA16	7.255125222764937e-06
SPATA17	9.129104500143677e-07
SPATA18	3.249303881597302e-06
SPATA2	1.774043907888988e-05
SPATA20	3.572893179404027e-06
SPATA22	1.7048594354593503e-06
SPATA25	0.0
SPATA2L	8.393714021120245e-06
SPATA3	0.0
SPATA31A5	7.07323053246487e-07
SPATA31A7	1.740257448173729e-06
SPATA32	7.83115853165787e-07
SPATA4	2.028689883770078e-06
SPATA46	4.062693946858363e-06
SPATA5	2.3120163813378605e-05
SPATA5L1	1.8748822136414035e-05
SPATA6	4.761167372133251e-06
SPATA7	2.1513814436516087e-05
SPATC1	6.68274769571348e-06
SPATS1	0.0
SPC24	3.167736107660215e-05
SPC25	4.8849774039930587e-05
SPCS1	1.0523451974126412e-05
SPCS2	1.890225797704615e-05
SPCS3	6.67446247670147e-06
SPDEF	1.2093962200945217e-05
SPDL1	1.758353375686438e-05
SPDYA	1.2372966487928268e-05
SPDYC	7.058881946452606e-06
SPDYE1	6.302121674667591e-06
SPDYE11	9.35542767452947e-05
SPDYE14	8.928700977917445e-05
SPDYE16	3.3928827974688623e-06
SPDYE2	4.349931200903934e-06
SPDYE2B	4.338201049435555e-06
SPDYE3	3.3928827974688623e-06
SPDYE4	3.3928827974688623e-06
SPDYE5	5.316935570397015e-06
SPDYE6	4.338201049435555e-06
SPDYE8P	8.928700977917445e-05
SPDYE9P	8.928700977917445e-05
SPECC1	7.675562313941778e-06
SPECC1L	1.4808652380446774e-06
SPEF1	3.6261242947562413e-06
SPEF2	5.903581225859694e-06
SPEG	4.961665339770354e-06
SPEM1	1.1332059597523464e-06
SPEN	2.2262477839768945e-05
SPG11	2.74835259313688e-05
SPG21	1.53025364286825e-05
SPG7	0.0001559679172806111
SPHK1	6.570823939420424e-05
SPHK2	6.617797420668098e-05
SPHKAP	1.2582428866211674e-06
SPI1	0.00014417019580548632
SPIB	1.3110788930532107e-05
SPIC	4.232270892910556e-06
SPICE1	7.70217670267094e-06
SPIDR	2.863370524115949e-06
SPIN1	3.315788824198614e-05
SPIN2B	5.494133043744495e-06
SPIN3	1.2997726330659038e-06
SPINDOC	3.032802810778083e-05
SPINK1	2.5679138365135202e-05
SPINK14	1.918952675247129e-06
SPINK2	2.757831935744034e-06
SPINK4	2.5536571092985105e-06
SPINK5	3.7656132901998895e-05
SPINK6	1.314905641382706e-05
SPINK9	6.3965088824367974e-06
SPINT1	9.48086354720327e-06
SPINT2	1.8338042836570723e-05
SPINT4	4.110177892979316e-06
SPIRE1	3.2718333461489044e-06
SPIRE2	8.938097465473007e-06
SPN	6.910886693416804e-05
SPNS1	4.726429084298961e-06
SPNS2	5.074263340702147e-06
SPNS3	3.8129373660908983e-06
SPO11	7.385085936615916e-05
SPOCD1	1.2563915649115485e-06
SPOCK1	6.180927350061413e-06
SPOCK2	4.577415614493687e-06
SPOCK3	2.945512071151314e-06
SPON1	1.2673024245062069e-05
SPON2	8.813021442823193e-07
SPOP	0.00011071460241220532
SPOPL	5.245298579933631e-05
SPOUT1	1.1791599870404934e-05
SPP1	0.0001581540124603133
SPP2	1.1306190082544451e-05
SPPL2A	1.6385655557262543e-06
SPPL2B	1.6385655557262543e-06
SPR	0.0001934323568791289
SPRED1	1.5313674126703526e-05
SPRED2	8.445253550204983e-06
SPRN	4.426714962211871e-06
SPRR1A	0.00011382990889174718
SPRR1B	0.00023379465978089857
SPRR2A	7.065897576365878e-05
SPRR2B	0.00011003330085813652
SPRR2D	6.268570349751502e-05
SPRR2E	6.628930427826158e-05
SPRR2F	4.678596045557861e-05
SPRR2G	8.208123725555304e-05
SPRR3	0.00022060187453337382
SPRR4	2.8105071860344535e-06
SPRTN	3.355916120610816e-05
SPRY1	1.149673624115215e-05
SPRY2	2.012378800888556e-05
SPRY3	2.4779959334272796e-06
SPRY4	7.782752541125685e-06
SPRYD3	5.00545364569293e-06
SPRYD4	1.426994819960021e-06
SPSB1	9.8336559259337e-06
SPSB2	1.1691655087587273e-05
SPSB3	5.4645120082575585e-06
SPSB4	9.187864894569257e-06
SPTA1	3.000553241811425e-05
SPTAN1	6.221707303968429e-05
SPTB	1.612600558789031e-05
SPTBN1	3.079539219355172e-05
SPTBN2	3.1526980522607975e-05
SPTBN4	3.0231190505997898e-05
SPTBN5	1.4734219273719274e-05
SPTLC1	7.162046384351879e-05
SPTLC2	6.197793989513367e-05
SPTLC3	6.095527891412425e-05
SPTSSA	1.257577883496664e-05
SPTSSB	1.257577883496664e-05
SPTY2D1	1.83075956791095e-05
SPX	1.6322814623608465e-05
SQLE	0.00027195421982746567
SQOR	6.835709186531392e-05
SQSTM1	0.002171586287049747
SRA1	1.8927244856126497e-05
SRBD1	2.045037469744938e-06
SRC	0.0006583011273218237
SRCAP	4.463289656723425e-05
SRCIN1	1.0658136931172454e-05
SRD5A1	0.00025293053927534097
SRD5A2	0.00018105814402968225
SRD5A3	0.00017238201324634993
SREBF1	0.00035130264343467897
SREBF2	0.00028017474344852204
SREK1	3.0282994548678712e-05
SREK1IP1	1.5141497246948182e-06
SRF	5.936836460030827e-05
SRFBP1	2.5508266834903213e-05
SRGAP1	1.4573573781893239e-05
SRGAP2	3.072993360501363e-05
SRGAP2C	1.2002669782519765e-06
SRGAP3	3.0480292668606495e-05
SRGN	7.118847435779425e-06
SRI	1.4936239413138588e-05
SRL	9.522649953804476e-06
SRM	0.0003125604390798588
SRMS	1.4398613000399624e-06
SRP14	0.00010020524632865037
SRP19	0.00010640283775166116
SRP54	0.000143214746234431
SRP68	0.00010117292361643824
SRP72	6.23233177751677e-05
SRP9	9.91978202658405e-05
SRPK1	4.216148775876324e-05
SRPK2	3.439398854215234e-05
SRPK3	4.439641627337314e-06
SRPRA	7.646881364354261e-05
SRPRB	7.0368648242715e-05
SRPX	1.147843349141497e-06
SRPX2	0.0003607776540679354
SRR	3.5933502336314855e-05
SRRD	6.5976594669515e-07
SRRM1	0.00014469145584558628
SRRM2	0.0001347818504951753
SRRM3	1.605957374726921e-05
SRRM4	8.590372317005804e-06
SRRT	0.00010022401328010661
SRSF1	0.00025710481098504043
SRSF10	5.827710843136547e-05
SRSF11	0.0003491497452378134
SRSF12	1.3023021464213347e-05
SRSF2	0.00015101922471963584
SRSF3	0.0001326543017402187
SRSF4	6.391427079600838e-05
SRSF5	7.613674772211052e-05
SRSF6	8.785262602230576e-05
SRSF7	9.538254825813568e-05
SRSF8	2.7290170987058914e-05
SRSF9	7.703192141154316e-05
SRXN1	5.561994643233491e-05
SRY	4.414241338366055e-05
SS18	5.227763661567806e-05
SS18L1	3.547384561141677e-05
SS18L2	5.397488928509233e-06
SSB	4.041726452608224e-05
SSBP1	4.517489994822492e-05
SSBP2	2.8248258019100668e-05
SSBP3	3.002779044840756e-05
SSBP4	2.156096826705477e-05
SSC4D	7.978017667759137e-07
SSH1	2.5954755286161128e-05
SSH2	2.216606042787399e-05
SSH3	1.9576304604071936e-05
SSMEM1	6.552453104377359e-07
SSNA1	9.231009999782237e-06
SSPN	2.8078853722193397e-05
SSR1	2.7276871153576045e-05
SSR2	2.3139290399031675e-05
SSR3	1.856982503703513e-05
SSR4	2.3731135641314756e-05
SSRP1	0.00014027275537560155
SST	0.00020293688186698262
SSTR1	2.366070121015869e-05
SSTR2	2.6676728643104657e-05
SSTR3	2.3876436930792724e-05
SSTR4	1.0073533805606122e-05
SSTR5	1.7600849206066396e-05
SSU72	8.044688803110993e-05
SSU72P2	1.0705415254344162e-05
SSU72P3	1.0705415254344162e-05
SSU72P4	1.0705415254344162e-05
SSU72P5	1.0705415254344162e-05
SSU72P7	1.0705415254344162e-05
SSU72P8	1.0705415254344162e-05
SSX1	1.2643858266507402e-05
SSX2	2.595500076680009e-05
SSX2B	7.92027983677879e-06
SSX2IP	1.472118387540645e-05
SSX3	5.371513115728453e-06
SSX4	7.154985333838455e-06
SSX4B	5.468142328728216e-06
SSX5	1.1762468242876226e-06
SSX7	9.66872361697097e-07
ST13	1.8062629423400435e-05
ST14	2.434872944391296e-05
ST20	1.2662273655751387e-06
ST20-MTHFS	1.8809220760930314e-05
ST3GAL1	2.3087839580667438e-05
ST3GAL2	2.0404908821114248e-05
ST3GAL3	8.099753146654778e-07
ST3GAL4	1.2625043884685084e-05
ST3GAL5	8.388548390393812e-06
ST3GAL6	1.7541969269504302e-05
ST6GAL1	8.226508789956591e-06
ST6GAL2	4.652531962066921e-06
ST6GALNAC1	2.544066736752023e-05
ST6GALNAC2	8.895382822729899e-06
ST6GALNAC3	6.783698138723757e-06
ST6GALNAC4	8.371134024185284e-06
ST6GALNAC5	4.232609292991354e-06
ST6GALNAC6	2.0055011060995637e-06
ST8SIA1	1.641489360993034e-05
ST8SIA2	8.81908823370564e-06
ST8SIA3	1.3561389628806124e-06
ST8SIA4	1.3561389628806124e-06
ST8SIA5	1.0785276554024918e-06
ST8SIA6	4.7781970326241935e-06
STAB1	1.1728276392045085e-05
STAB2	1.607173668702023e-05
STAC	1.4854627177846464e-05
STAC2	1.5500992651858456e-06
STAC3	4.1211576859368564e-05
STAG1	3.174836293043504e-05
STAG2	4.4123379020398946e-05
STAG3	2.3929294152050446e-05
STAM	4.624776074519968e-05
STAM2	4.63825387502698e-05
STAMBP	3.50212359977287e-05
STAMBPL1	1.8686626993656427e-05
STAP1	4.068557253810299e-06
STAP2	8.743255828750222e-06
STAR	9.884672493290815e-05
STARD10	1.727974648207759e-06
STARD13	8.992633559918182e-06
STARD3	2.801145483493524e-05
STARD3NL	1.2629911241337987e-05
STARD4	2.9422728265335953e-06
STARD5	1.541700082090129e-06
STARD6	1.541700082090129e-06
STARD7	4.214824813707625e-06
STARD8	6.499602874288959e-06
STAT1	0.00036536983350897326
STAT2	0.00010219114871513248
STAT3	0.0005360090191768298
STAT4	0.00013954164805554057
STAT5A	0.0002198064383154401
STAT5B	0.00016088655490454
STAT6	0.00012036744658004075
STATH	0.00014100190453168772
STAU1	4.345335129169731e-05
STAU2	8.481660223193045e-06
STBD1	2.2657583823002194e-05
STC2	7.232228872723217e-06
STEAP1	7.401012253988256e-06
STEAP2	9.165046726538662e-06
STEAP3	1.5157671419800487e-05
STEAP4	1.325496221278443e-06
STH	4.8997599478600995e-05
STIL	2.0159274228803512e-05
STIM1	5.561887820914936e-05
STIM2	3.396870288531051e-05
STIMATE	4.482365862807534e-06
STING1	2.661542933294331e-05
STIP1	0.00012730549440428745
STK10	1.609996247287709e-06
STK11	9.226327192596317e-05
STK11IP	5.314552601960205e-06
STK17A	1.5927697476917278e-06
STK17B	1.5927697476917278e-06
STK19	1.7919687772587545e-05
STK24	4.9616626153552247e-05
STK25	4.035567275994004e-05
STK26	3.107630232433437e-05
STK3	3.168699093785995e-05
STK31	1.7132140819898108e-06
STK32B	1.2878924589160961e-06
STK33	1.6645944038029396e-06
STK35	9.691555438436504e-06
STK36	1.1521159884310529e-05
STK38	1.6112769771738675e-05
STK38L	1.2259914091726696e-05
STK39	2.552868764808492e-05
STK4	2.75518060070736e-05
STK40	3.175741954453975e-05
STMN1	1.8529585689237325e-05
STMN2	6.762410345648276e-06
STMN4	1.0583177605017405e-05
STN1	5.516880036399312e-05
STOM	2.0390253717864633e-05
STOML2	1.0779516361551995e-05
STOML3	5.028616082294752e-06
STON1	2.527226112104292e-06
STON1-GTF2A1L	3.7723357535682836e-06
STON2	2.3850482388146874e-05
STPG3	0.0
STRA6	3.4622869188243354e-05
STRA8	2.578704409479232e-05
STRADA	2.4578641852719795e-05
STRADB	2.6411122781286293e-05
STRAP	5.870295601238674e-05
STRBP	7.1209579940487366e-06
STRC	1.7868626570887116e-05
STRIP1	2.7689903597568272e-05
STRIP2	2.2662259704003753e-05
STRIT1	4.64402967993401e-06
STRN	5.997068096429319e-05
STRN3	4.1617455124982804e-05
STRN4	5.194694475513913e-05
STS	0.00013203944497044398
STT3A	7.297578181978518e-05
STT3B	6.625265002175879e-05
STUB1	0.00023220093153598198
STX10	5.996474383920699e-05
STX11	6.64615294116395e-05
STX12	8.02898262999811e-05
STX16	9.366264565998271e-05
STX17	0.00011102987717123233
STX18	6.936547066613913e-05
STX19	5.689561965059129e-05
STX1A	0.0002444285040703821
STX1B	5.4490162435193146e-05
STX2	6.0611734768550704e-05
STX3	0.0001638325152120023
STX4	0.00016625186454946977
STX5	0.00013921205134197442
STX6	0.00010708603873550009
STX7	7.886166392820983e-05
STX8	7.258028644287982e-05
STXBP1	0.00015807032477611145
STXBP2	3.074205422567657e-05
STXBP3	6.153130990230299e-05
STXBP4	1.3671413351887673e-05
STXBP5	5.8652913132248946e-05
STXBP5L	2.2519851546870265e-05
STXBP6	2.125846445214894e-05
STYK1	1.1853820603152068e-06
STYX	1.5841795386952685e-06
SUB1	8.064506642107337e-06
SUCLA2	0.0001662827112145828
SUCLG1	0.0002689088480993227
SUCLG2	0.00018881016394947344
SUCNR1	4.907061760097529e-06
SUCO	4.696972809350542e-06
SUDS3	4.3176475271314066e-05
SUFU	9.16159874281341e-05
SUGCT	3.7747667120668904e-05
SUGP1	2.993213629567276e-05
SUGP2	3.3355783988027595e-06
SUGT1	1.9316233575530797e-05
SULF1	4.357249951512263e-06
SULF2	3.6157289815695987e-06
SULT1A1	7.082500252902887e-05
SULT1A2	1.6965007583668622e-05
SULT1A3	2.3894671112212368e-05
SULT1A4	3.2305912345001254e-05
SULT1B1	2.8629496725077845e-05
SULT1C2	1.693530692319669e-05
SULT1C3	2.6638891339470187e-05
SULT1C4	2.917918738150161e-05
SULT1E1	0.00015942347802825065
SULT2A1	7.280068785992055e-05
SULT2B1	0.00010898061688151227
SULT4A1	1.2155300310120551e-05
SUMF1	3.024788590149535e-05
SUMF2	3.1267557671569485e-06
SUMO1	0.00015127589893515248
SUMO2	0.0001253764439994279
SUMO3	3.8508269798297227e-05
SUMO4	4.15007917065016e-05
SUN1	4.4269819022549426e-05
SUN2	3.545933959996222e-05
SUN3	1.5531083888615958e-05
SUN5	2.4207950658097304e-05
SUOX	0.00012221368544112934
SUPT16H	0.00013925966550909822
SUPT20H	4.480219435472978e-05
SUPT3H	7.227271486069294e-05
SUPT4H1	0.00010328344765997977
SUPT5H	0.00014068204287776275
SUPT6H	0.00010606866054772545
SUPT7L	4.405425855358961e-05
SUPV3L1	2.4411493565934316e-05
SURF1	6.546519663340973e-05
SURF2	5.208368023943303e-06
SURF4	2.297102952476582e-05
SURF6	6.249967072395173e-05
SUSD2	0.0
SUV39H1	9.887391490342118e-05
SUV39H2	2.2806992104308338e-05
SUZ12	0.0001999113824051196
SV2A	1.978700987984585e-05
SV2B	1.3067672669713275e-05
SV2C	9.425323302401905e-06
SVBP	7.72057421306758e-06
SVEP1	1.914052262263699e-06
SVIL	3.693409476666967e-06
SVIP	4.8842338934515895e-05
SVOPL	0.0
SWAP70	1.0503336827658081e-06
SWI5	1.2860040239972972e-05
SWSAP1	3.301702922773346e-05
SYAP1	1.3377450644616847e-06
SYBU	1.075675774251555e-05
SYCE1	1.5871633311368027e-05
SYCE2	1.4085947699525722e-05
SYCE3	1.0929943301706101e-05
SYCN	8.731668167232145e-06
SYCP1	1.9278897938835253e-05
SYCP2	1.5757156354597464e-05
SYCP3	3.536419758227685e-05
SYF2	8.77887067799305e-05
SYK	0.00022825226776869133
SYMPK	8.039583427702842e-05
SYN1	0.00011571948843725259
SYN2	5.813606426268804e-05
SYN3	5.696869791760215e-05
SYNC	1.2163086508909244e-05
SYNCRIP	0.00014118860529060696
SYNDIG1	5.613439338666306e-06
SYNDIG1L	8.506101091683789e-07
SYNE1	4.678074964085928e-05
SYNE2	4.245640217779903e-05
SYNE3	6.114522690583612e-05
SYNE4	3.3045561344918e-05
SYNGAP1	3.8467221689382044e-05
SYNGR1	6.857050828268593e-06
SYNGR2	9.06672365994662e-06
SYNGR3	6.10352863031925e-06
SYNJ1	0.00011245148481359325
SYNJ2	7.283121630276466e-05
SYNJ2BP	1.1360493570113396e-05
SYNJ2BP-COX16	1.4606348897271582e-06
SYNM	2.1768915806851146e-05
SYNPO	2.069704032017715e-05
SYNPO2	7.344082349912201e-06
SYNPO2L	1.4454919606434175e-06
SYNPR	5.511507408769009e-06
SYNRG	4.772803247918599e-05
SYP	0.0001415853223144778
SYPL1	2.07860709233453e-06
SYPL2	5.405931184019e-06
SYS1	4.319817215144349e-06
SYT1	0.00011536542019022501
SYT10	0.0
SYT11	1.0212807457148404e-05
SYT12	1.867999725554885e-06
SYT13	1.5248015793623676e-06
SYT17	1.4622315094727691e-06
SYT2	3.214721035767204e-05
SYT3	0.0
SYT4	4.953858743279529e-06
SYT5	6.338891936026377e-06
SYT6	0.0
SYT7	1.09686546755517e-05
SYT9	9.951932057342614e-06
SYTL1	2.6252556970453088e-05
SYTL2	2.308973625838297e-05
SYTL3	1.2835601216819774e-05
SYTL4	0.0009176967090519142
SYTL5	1.6243656256631486e-05
SYVN1	0.00012897433449650465
SZRD1	5.247021185257943e-06
SZT2	1.9539129935539633e-05
TAAR1	5.477354724881808e-06
TAAR5	2.2339117830831257e-06
TAAR6	9.434481876339682e-07
TAB1	8.682713696552642e-05
TAB2	0.00011159621164927099
TAB3	6.521180108417219e-05
TAC1	0.00010804379559571298
TAC3	2.903980731729093e-05
TAC4	8.9838492449987e-06
TACC1	1.0404507169832846e-05
TACC2	4.433777700137326e-06
TACC3	5.471104188517403e-05
TACO1	2.8459050553169127e-05
TACR1	2.590293967926015e-05
TACR2	7.661455814187059e-06
TACR3	1.810433071665846e-05
TACSTD2	1.014858942102423e-05
TADA1	4.053572891210193e-05
TADA2A	5.03187111513733e-05
TADA2B	5.173037989643148e-05
TADA3	8.582709600435405e-05
TAF1	0.00017350509256348396
TAF10	0.00016996802014132792
TAF11	8.971176908382142e-05
TAF11L10	9.082337792128811e-06
TAF11L11	8.477040222780725e-06
TAF11L12	8.477040222780725e-06
TAF11L13	8.477040222780725e-06
TAF11L14	8.477040222780725e-06
TAF11L2	8.477040222780725e-06
TAF11L3	9.082337792128811e-06
TAF11L4	9.082337792128811e-06
TAF11L5	9.082337792128811e-06
TAF11L6	9.082337792128811e-06
TAF11L7	9.082337792128811e-06
TAF11L8	9.082337792128811e-06
TAF11L9	8.477040222780725e-06
TAF12	0.00015694868242082063
TAF13	9.424035474178592e-05
TAF15	5.581663318930046e-05
TAF1A	1.3815218309185786e-05
TAF1B	1.7317698457111538e-05
TAF1C	1.3487692778277112e-05
TAF1D	1.0048323575770562e-05
TAF1L	3.3255899827616525e-05
TAF2	0.0001190108845774576
TAF3	0.00010428382251297712
TAF4	0.00016967540605279845
TAF4B	6.044013957972791e-05
TAF5	0.00013433503235853544
TAF5L	5.117628289960569e-05
TAF6	0.00017865310109963813
TAF6L	5.028513137169504e-05
TAF7	0.00016130287354230175
TAF7L	2.0541147216012125e-05
TAF8	0.00010144340791796827
TAF9	0.00018785998472518496
TAF9B	9.256654847600647e-05
TAFA4	1.2143326616884215e-06
TAGAP	4.127940481203284e-06
TAGLN	2.960697261037089e-05
TAGLN2	8.538562496529649e-06
TAGLN3	2.7860892408631704e-06
TAL1	6.93789522248134e-05
TAL2	1.4128637274629163e-05
TALDO1	0.00020838964385421486
TAMM41	1.1778134548287286e-05
TANC1	7.534337725280674e-06
TANGO2	8.014438372681017e-07
TANGO6	1.4675519004060724e-06
TANK	6.409886330380531e-05
TAOK1	1.5126163308757883e-05
TAOK2	9.564617101164299e-06
TAOK3	4.987404923045129e-06
TAP1	2.6368798086842404e-05
TAP2	2.1055367743010405e-05
TAPBP	3.9575098132600116e-05
TAPBPL	6.21507006455342e-06
TAPT1	1.9012185264330426e-06
TARBP1	1.1690935187417835e-05
TARBP2	4.057882733866932e-05
TARDBP	0.00033527663040881653
TARS1	5.6712608975671575e-05
TARS2	4.4439003131063e-05
TARS3	4.8864614038103125e-05
TAS1R1	3.807009326421698e-05
TAS1R2	4.611161080028393e-05
TAS1R3	4.2563128693423924e-05
TAS2R1	1.3994926641312158e-05
TAS2R10	1.2465814084418217e-06
TAS2R13	2.5434704666799e-06
TAS2R14	3.864395154746252e-06
TAS2R16	1.5405710768176167e-05
TAS2R19	3.935624671402467e-06
TAS2R20	1.1450394567930655e-06
TAS2R3	5.055403874576342e-06
TAS2R30	3.864395154746252e-06
TAS2R31	6.802592225752492e-06
TAS2R38	9.99576147398547e-06
TAS2R39	6.327245536637354e-06
TAS2R4	7.940058102146568e-06
TAS2R40	1.2968890582380784e-06
TAS2R41	3.935624671402467e-06
TAS2R42	5.308494390224665e-06
TAS2R43	6.802592225752492e-06
TAS2R46	1.2135974074130574e-05
TAS2R5	5.182206079844288e-06
TAS2R50	8.617673805230569e-06
TAS2R60	5.308494390224665e-06
TAS2R7	5.182206079844288e-06
TAS2R8	1.2465814084418217e-06
TAS2R9	2.787152489714031e-06
TASOR	5.0969596549876566e-06
TASOR2	1.1118568529969498e-06
TASP1	3.891714215195417e-06
TAT	0.0003827077016998384
TATDN2	1.24397814961407e-06
TAX1BP1	6.798267576773382e-05
TAX1BP3	1.1040626958921737e-05
TAZ	2.585404029239844e-05
TBATA	1.0710118563988066e-06
TBC1D1	8.943521415604976e-05
TBC1D10A	2.033735286043412e-05
TBC1D10B	9.653665837016515e-06
TBC1D10C	5.460426465617229e-06
TBC1D13	1.064237747522039e-05
TBC1D14	1.6819127611621936e-05
TBC1D15	2.5332217583131228e-05
TBC1D16	1.57409246613709e-06
TBC1D17	1.9789168140692565e-05
TBC1D19	2.5072878840784736e-06
TBC1D2	1.3540195633776458e-06
TBC1D20	1.1984456754625498e-05
TBC1D22A	1.865749798041592e-06
TBC1D22B	7.688381988552216e-07
TBC1D23	1.1716847158147263e-05
TBC1D24	3.2977730145067994e-06
TBC1D25	0.00015254037350884492
TBC1D2B	2.099583715347503e-06
TBC1D3	0.0
TBC1D31	3.4086140809535894e-06
TBC1D32	2.63067675730909e-06
TBC1D3B	0.0
TBC1D4	9.480806745949326e-05
TBC1D5	2.281590025157004e-05
TBC1D7	3.9191812486149253e-05
TBC1D8B	3.980476287762938e-06
TBCA	2.3190806118272367e-05
TBCB	2.756021809502436e-05
TBCC	6.887251960183217e-06
TBCCD1	1.9786016955528575e-06
TBCD	3.690019028646852e-05
TBCE	2.437472795992625e-05
TBCE-2	2.8816458353552504e-05
TBCEL	1.953539487116468e-06
TBCK	9.440720096238236e-07
TBK1	0.00017406684456666954
TBKBP1	1.3437792052830616e-05
TBL1X	6.80525788822511e-05
TBL1XR1	5.528335198097981e-05
TBL1Y	4.6027130389872495e-05
TBL2	2.753297252985095e-05
TBL3	0.0001350160997107072
TBP	0.0002839186167813998
TBPL1	3.556130738721701e-05
TBPL2	5.75939023629019e-05
TBR1	5.677256293943095e-05
TBRG1	1.12964976773912e-06
TBRG4	7.62086574766351e-07
TBX1	2.2310037437698447e-05
TBX15	1.1554819278575387e-06
TBX18	9.215612146646972e-06
TBX19	6.246594806842349e-06
TBX2	8.868009116091722e-06
TBX20	3.6472437252617596e-05
TBX21	0.00012195667236153476
TBX22	1.2784064500288608e-05
TBX3	2.861191213731566e-05
TBX4	6.30491228675265e-06
TBX5	4.8473212698663595e-05
TBX6	2.468971053594124e-05
TBXA2R	2.3835589997529214e-05
TBXAS1	7.673053044473066e-06
TBXT	4.4099254679197496e-05
TCAF1	1.5855874129681256e-06
TCAF2C	7.402526583952755e-07
TCAP	7.091616235805527e-05
TCEA1	0.0001088561393132927
TCEA2	6.833799974005331e-05
TCEA3	3.2057034309751324e-05
TCEAL1	1.051025624972659e-05
TCEAL2	4.278923142044086e-06
TCEAL3	2.9589368802078573e-06
TCEAL4	5.33721846644725e-06
TCEAL6	3.8075263486939943e-06
TCEAL7	2.9631385504215174e-06
TCEAL9	3.3027471879456055e-06
TCEANC	2.145409614093229e-06
TCEANC2	8.778756443655011e-07
TCERG1	0.00010666742861351207
TCERG1L	3.0586909645110885e-05
TCF12	7.740363170426658e-05
TCF15	5.8427696902048695e-06
TCF19	6.650802519059149e-06
TCF20	4.441482167372195e-06
TCF21	8.938587164772168e-06
TCF25	1.3407123089158192e-05
TCF3	0.0004613139288172597
TCF4	0.00010571709203552414
TCF7	8.972923260269524e-05
TCF7L1	8.167328872977364e-05
TCF7L2	0.00012773104639211868
TCHH	0.00010585287310953789
TCHP	4.012340599864278e-05
TCIM	2.5272876671714464e-06
TCIRG1	6.104605677882779e-05
TCL1A	2.0765007998249946e-05
TCL1B	8.414628389558261e-06
TCN1	1.136561730845625e-05
TCN2	4.3623096852052554e-05
TCOF1	1.386684578457951e-05
TCP1	0.00020080447639795433
TCP10	5.164873223772392e-06
TCP10L2	1.1620964769553208e-06
TCP11	2.910258957627336e-06
TCP11L1	2.1624165456526385e-06
