ARFIP2	1.0659677306132438e-05
ARFRP1	6.126186899681032e-06
ARG1	5.920588248081963e-05
ARG2	3.496124567922195e-05
ARGFX	2.2472948869072552e-06
ARGLU1	5.532812090693322e-06
ARHGAP1	2.07039716244151e-05
ARHGAP10	1.1659797174364068e-05
ARHGAP11A	1.7722482106316532e-05
ARHGAP11B	1.6428865870863939e-06
ARHGAP11B-2	2.7611451517437078e-06
ARHGAP12	4.888691377934484e-06
ARHGAP15	0.0
ARHGAP17	1.248958624110001e-05
ARHGAP19	1.3809921414438372e-06
ARHGAP20	2.4493403296005862e-06
ARHGAP21	6.48182799734556e-06
ARHGAP22	2.8825989154360777e-06
ARHGAP24	5.064649903252735e-06
ARHGAP26	9.560094687174303e-06
ARHGAP27	2.5832197673901183e-06
ARHGAP29	7.399910523438348e-06
ARHGAP30	2.21898338126867e-06
ARHGAP31	9.13297699620753e-06
ARHGAP32	6.666287129770523e-06
ARHGAP35	2.9093859719442766e-05
ARHGAP39	8.417911574883838e-06
ARHGAP4	2.0104026717436444e-06
ARHGAP42	7.16306286879913e-07
ARHGAP44	5.6361603008343545e-06
ARHGAP45	2.521945223377341e-06
ARHGAP5	1.7519287626370813e-05
ARHGAP6	2.4797093811818218e-06
ARHGAP8	9.696050284413477e-06
ARHGAP9	6.3769618953663465e-06
ARHGDIA	3.581030985445243e-05
ARHGDIB	2.379708973101368e-05
ARHGDIG	1.8724008438884603e-05
ARHGEF1	4.408079077879987e-05
ARHGEF10	1.3809921414438372e-06
ARHGEF10L	1.3809921414438372e-06
ARHGEF11	4.56934184414053e-05
ARHGEF12	4.665229420535161e-05
ARHGEF15	6.213070259749463e-06
ARHGEF16	4.012518753745648e-06
ARHGEF17	1.3809921414438372e-06
ARHGEF18	1.2637613946287141e-05
ARHGEF18-2	5.74605384983432e-06
ARHGEF19	3.1046691997113665e-06
ARHGEF2	4.950578762437882e-05
ARHGEF25	8.168252392893222e-06
ARHGEF26	2.7157040661760637e-06
ARHGEF28	1.901777081482654e-05
ARHGEF3	6.700089015054265e-06
ARHGEF35	9.313989690716726e-07
ARHGEF37	8.305757329907177e-07
ARHGEF4	1.3979216276998592e-05
ARHGEF5	6.674753952916672e-06
ARHGEF6	4.708355355398748e-05
ARHGEF7	5.328209974860651e-05
ARHGEF9	1.6718194034176782e-05
ARID1A	0.00012104350358910466
ARID1B	5.027621158214033e-05
ARID2	7.624148394340474e-05
ARID3A	6.094175518882133e-06
ARID3B	2.6453864299601787e-06
ARID3C	1.3711884256797663e-06
ARID4A	5.283541091630608e-05
ARID4B	6.480246321777137e-05
ARID5B	1.5389831880849177e-05
ARIH1	0.00011347181438563456
ARIH2	1.643215667795765e-05
ARL1	1.2877290190877071e-05
ARL10	2.4151753212013384e-07
ARL11	1.1559179440813265e-06
ARL13A	8.398881473041612e-07
ARL13B	2.4335919941640955e-05
ARL14	2.0999035853704907e-06
ARL14EP	6.660218007275333e-06
ARL15	1.989200902760661e-06
ARL16	1.190352427816028e-06
ARL17A	5.254515790291547e-06
ARL17B	5.254515790291547e-06
ARL2	6.958296057219505e-06
ARL2BP	2.1365724036821927e-06
ARL3	1.1237339502288756e-05
ARL4A	6.274957523919051e-06
ARL4C	1.506410911952971e-05
ARL4D	1.056535823436356e-06
ARL5B	8.641171702285554e-06
ARL6	6.748059507622359e-06
ARL6IP1	0.0006758141948747373
ARL6IP4	9.397556783233995e-07
ARL6IP5	2.1676499234105486e-06
ARL8B	7.306790848389892e-06
ARL9	1.0645961243589038e-06
ARMC1	1.3786684754387327e-06
ARMC12	1.275413422406009e-06
ARMC2	1.4887170714858505e-06
ARMC3	2.9342365981007887e-06
ARMC4	1.5867509565594695e-05
ARMC5	5.019703722001781e-06
ARMC7	3.4902530562141244e-05
ARMC8	1.3651332875810653e-05
ARMCX3	1.128792899812129e-06
ARMCX4	6.505028237675557e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	1.8451377878877855e-06
ARMS2	5.847331269552385e-06
ARMT1	2.3810452049573567e-06
ARNT	8.179302489513788e-05
ARNT2	2.7099136669747564e-05
ARNTL	0.00011074751533927665
ARNTL2	2.168281914742176e-05
ARPC1A	2.1271063243751836e-05
ARPC1B	3.0453966491059068e-05
ARPC2	3.975041095041874e-05
ARPC3	3.8088860729558806e-05
ARPC4	2.7968809722159227e-05
ARPC4-TTLL3	7.149134414655096e-06
ARPC5	3.2280148450123046e-05
ARPC5L	2.580843700042126e-05
ARPIN	9.369351106166469e-06
ARPIN-AP3S2	4.445857831921476e-06
ARPP19	1.1353999727839434e-05
ARPP21	2.4468439171381477e-06
ARR3	1.841518898550276e-05
ARRB1	0.00019729904462688081
ARRB2	0.00022261351346548907
ARRDC1	1.0388297233990345e-05
ARRDC3	1.5462762862681945e-05
ARSA	1.6719063641204086e-05
ARSB	1.2662645817956445e-05
ARSD	2.607037022629918e-06
ARSF	5.594750529286062e-06
ARSG	2.82939276736858e-06
ARSH	1.8042992644002026e-06
ARSI	1.8042992644002026e-06
ARSJ	1.2630119035253801e-06
ARSK	3.7952855294285307e-06
ARSL	4.004730940474422e-06
ART1	2.5885856035711476e-06
ART3	4.502874595162316e-06
ART5	9.354458773723279e-07
ARTN	1.3713935380303385e-05
ARVCF	1.2342650790461754e-05
ARX	7.534894936164172e-06
AS3MT	1.6983152295010678e-06
ASAH1	2.812102142190692e-05
ASAH2	2.3004022129599967e-05
ASAH2B	6.489439251595707e-07
ASAP1	3.4757748793616135e-05
ASAP2	9.08177104366769e-06
ASAP3	3.1577993230081864e-06
ASB1	7.802257961872077e-06
ASB10	8.985247200657403e-06
ASB11	3.088578196826913e-06
ASB12	2.737487765456556e-06
ASB13	1.4742036133874876e-06
ASB17	4.732285824289455e-06
ASB18	1.1728958954722766e-06
ASB2	9.666932677604462e-06
ASB3	5.455972133663644e-06
ASB4	3.1915204067482586e-05
ASB6	8.11178006659231e-06
ASB7	1.1722041752219314e-05
ASB8	4.54317143143106e-06
ASB9	1.2274499722755297e-05
ASCC1	4.8997445203067126e-05
ASCC2	9.685599036788379e-06
ASCC3	2.3171980238535882e-05
ASCL1	5.488420268727746e-05
ASCL2	1.0833219401893498e-05
ASCL3	2.884767513909115e-06
ASCL4	7.228687919090713e-07
ASDURF	1.3922188920559506e-05
ASF1A	7.699916740355136e-05
ASF1B	9.436975026462669e-05
ASGR1	1.0631644168461216e-05
ASGR2	8.04605573174707e-06
ASH1L	1.706892385386788e-05
ASH2L	0.00012869110889937843
ASIC1	8.189004998423942e-06
ASIC2	6.69968451657608e-06
ASIC3	6.333376005214554e-06
ASIC4	3.8068896046576295e-06
ASIC5	1.4995289726938382e-06
ASIP	1.7008229313667024e-05
ASL	3.5755218296250866e-05
ASMT	1.924686518203044e-05
ASMTL	1.054185145837253e-05
ASNS	6.32156057351433e-05
ASNSD1	8.61148321125998e-06
ASPA	2.3289917528803186e-05
ASPDH	1.0692913839050717e-05
ASPG	2.986693863749365e-06
ASPH	2.920204534491888e-05
ASPHD1	3.1246380304921242e-06
ASPM	0.00011795093518499676
ASPN	2.0343840162080946e-05
ASPSCR1	1.8074954128541644e-05
ASRGL1	1.4911348413025181e-05
ASS1	4.617843830994092e-05
ASTE1	1.6933912868060034e-06
ASTL	3.2040123958782697e-06
ASTN2	1.4369967616370147e-05
ASXL1	8.215665062881729e-05
ASXL2	2.8495563961336778e-05
ASXL3	7.4715349872733514e-06
ASZ1	1.4124502364059664e-05
ATAD1	1.044270772042456e-05
ATAD2	3.33140079231015e-05
ATAD2B	7.646998279120753e-07
ATAD3A	5.9661448621701865e-06
ATAD3B	3.248735376669315e-06
ATAD5	4.279866801560217e-05
ATAT1	2.7711483044702904e-06
ATCAY	4.353741392585083e-06
ATE1	6.417486648039552e-06
ATF1	9.706617001988551e-05
ATF2	0.002293115905558478
ATF3	0.0028331957153382554
ATF4	0.0003786019862680216
ATF5	6.998481797800472e-05
ATF6	0.00019071284138432118
ATF6B	0.0001207960483536992
ATF7	0.0001880678412927918
ATF7IP	3.963868861706665e-05
ATF7IP2	4.4158575418268155e-06
ATG10	3.0255487216629943e-05
ATG101	5.185173804529318e-05
ATG12	7.973608789379341e-05
ATG13	5.052216037934098e-05
ATG14	5.529366012121922e-05
ATG16L1	6.692534370918481e-05
ATG16L2	1.1561954594872292e-05
ATG2A	2.202296695846043e-05
ATG2B	2.095400316178777e-05
ATG3	5.389789418247401e-05
ATG4A	2.113834251267964e-05
ATG4B	3.446300776578807e-05
ATG4C	2.1676580953539087e-05
ATG4D	1.891105815614472e-05
ATG5	0.0001113963033203372
ATG7	8.960349856404052e-05
ATG9A	3.827649522527163e-05
ATG9B	1.7560794639993876e-05
ATIC	7.708566480129923e-05
ATL1	1.8129430089880873e-05
ATL2	1.0576438656985427e-05
ATL3	2.2597065651419475e-05
ATM	0.0003230888216405019
ATMIN	4.769778034568736e-06
ATN1	2.021612265292829e-05
ATOH1	1.685426566601102e-05
ATOH7	4.207435382760275e-06
ATOX1	2.3665054886167983e-05
ATP10A	1.0747433663252917e-05
ATP10B	3.7530124536142315e-06
ATP10D	3.7530124536142315e-06
ATP11A	4.187278825833368e-06
ATP11B	1.409359596572704e-06
ATP11C	4.163382374344459e-06
ATP12A	5.2735600464189244e-05
ATP13A1	8.211765273964727e-07
ATP13A2	2.016433244070831e-05
ATP13A3	2.22000008198832e-06
ATP1A1	7.704152027541751e-05
ATP1A2	6.610129537684397e-05
ATP1A3	7.194773339015612e-05
ATP1A4	5.7969922877665916e-05
ATP1B1	7.39387668232331e-05
ATP1B2	6.226433978177353e-05
ATP1B3	6.223068062577891e-05
ATP1B4	4.6935546939316235e-05
ATP23	2.7732718474715945e-05
ATP2A1	2.7612010824647506e-05
ATP2A2	6.010822510633145e-05
ATP2A3	1.1070607340875504e-05
ATP2B1	3.30617314535824e-05
ATP2B2	3.308979137283044e-05
ATP2B3	2.801026273052124e-05
ATP2B4	3.2095307403412225e-05
ATP2C1	2.7478415303640165e-06
ATP2C2	6.650355627567196e-06
ATP4A	2.8069094932046187e-05
ATP4B	1.867472661886424e-05
ATP5F1A	0.000588867310316103
ATP5F1B	0.0001258266861857673
ATP5F1C	0.0005682907282899308
ATP5F1D	0.00017883367904368618
ATP5F1E	6.989575212047845e-05
ATP5IF1	6.093062477733914e-05
ATP5MC1	0.00010105785656657024
ATP5MC2	8.514780994574719e-05
ATP5MC3	9.558072590486053e-05
ATP5MD	4.9282072991444086e-05
ATP5ME	8.962084708772654e-05
ATP5MF	8.21178217334968e-05
ATP5MG	8.492734969723751e-05
ATP5MGL	4.990969379029287e-05
ATP5MPL	3.19170596141817e-05
ATP5PB	9.812296550379166e-05
ATP5PD	0.0001249330212614105
ATP5PF	8.715986859420356e-05
ATP5PO	0.00030726338573119596
ATP6AP1	3.745088529619179e-05
ATP6AP1L	2.548644816027124e-05
ATP6AP2	4.1935163300004816e-05
ATP6V0A1	4.482001398137424e-05
ATP6V0A2	5.08440186531086e-05
ATP6V0A4	4.283314216512172e-05
ATP6V0B	6.464291932183651e-05
ATP6V0C	7.912765013280072e-05
ATP6V0D1	4.8742887521748946e-05
ATP6V0D2	4.4347694553139815e-05
ATP6V0E1	3.470441661117706e-05
ATP6V0E2	3.47740190745362e-05
ATP6V1A	5.4481956092964764e-05
ATP6V1B1	6.0089609351483104e-05
ATP6V1B2	6.407638845188977e-05
ATP6V1C1	3.593861031418011e-05
ATP6V1C2	3.631057987498719e-05
ATP6V1D	6.239904004025153e-05
ATP6V1E1	5.910964582748723e-05
ATP6V1E2	4.510496331069352e-05
ATP6V1F	5.672533871414443e-05
ATP6V1G1	3.782776912685529e-05
ATP6V1G2	3.2486968137318015e-05
ATP6V1G3	2.5485541497673192e-05
ATP6V1H	3.780609979227904e-05
ATP7A	3.3602225353177675e-05
ATP7B	1.3074121389356502e-05
ATP8A1	5.3329046390164255e-06
ATP8A2	1.7306077960389151e-06
ATP8B1	8.492459453566861e-06
ATP8B2	9.382933414756399e-07
ATP8B3	9.382933414756399e-07
ATP8B4	9.382933414756399e-07
ATPAF1	8.717889969040957e-06
ATPAF2	1.3126827405613135e-05
ATPSCKMT	6.320109909540064e-07
ATR	0.00011663840189068125
ATRAID	1.3521263962758094e-06
ATRIP	6.154005931999679e-05
ATRN	6.671466911295974e-06
ATRNL1	7.673961607898158e-07
ATRX	0.00011652034712000263
ATXN1	4.522409379997651e-05
ATXN10	7.155846683899835e-06
ATXN1L	1.2682207507478043e-05
ATXN2	7.599681122943345e-05
ATXN2L	2.9716223897445036e-05
ATXN3	5.975556796690139e-05
ATXN3L	3.7376349543801865e-05
ATXN7	7.899537753367823e-05
ATXN7-2	4.983645015275753e-05
ATXN7L1	1.8447524854954428e-05
ATXN7L2	2.3661481096929936e-05
ATXN7L3	4.893001971623157e-05
ATXN7L3B	3.1060220024483675e-06
AUH	1.3659160801964965e-05
AUNIP	2.3879602494260605e-06
AUP1	2.5115126095021146e-05
AURKA	0.00017003530275324337
AURKAIP1	0.00030500229934675487
AURKB	0.0001865987624701977
AURKC	2.422498264940083e-05
AUTS2	1.9678119625432563e-05
AVEN	5.6123880471028325e-06
AVIL	8.773642366142433e-07
AVL9	3.0718818707329455e-06
AVP	2.983586897528309e-05
AVPR1A	1.808224772478445e-05
AVPR1B	1.6321594243087e-05
AVPR2	2.9344324326548652e-05
AWAT1	5.221086703794916e-06
AWAT2	1.822201809995059e-05
AXDND1	0.0
AXIN1	0.0001191736994457034
AXIN2	5.629527885627456e-05
AXL	3.941720315629169e-05
AZGP1	1.838315662232072e-05
AZI2	1.1981828805023038e-05
AZIN1	1.0692466384330568e-05
AZIN2	2.079361771149901e-05
AZU1	1.6904794460788974e-05
B2M	0.0004268339511651578
B3GALNT1	1.27607766905923e-05
B3GALNT2	9.246799981701025e-06
B3GALT1	1.1280659918664951e-05
B3GALT2	1.0608927802825164e-05
B3GALT4	1.159544791746757e-05
B3GALT5	1.1095083594364012e-05
B3GALT6	5.8786795332276786e-06
B3GAT1	3.563548886852999e-05
B3GAT2	1.7129636036746957e-05
B3GAT3	7.3288797808907985e-06
B3GLCT	6.964520384800196e-06
B3GNT2	8.330531013503478e-06
B3GNT3	1.0381536213490335e-05
B3GNT4	7.664161878076705e-06
B3GNT5	5.295880670098543e-06
B3GNT6	1.1536312949556381e-05
B3GNT7	8.469614594008904e-07
B4E171_HUMAN	2.203042724129892e-05
B4E1Z4_HUMAN	3.5155936109120908e-06
B4GALNT1	1.3288755342107772e-05
B4GALNT2	4.443811953583857e-06
B4GALNT3	3.6485419573093486e-06
B4GALNT4	4.244818105735276e-06
B4GALT1	2.4993321740466046e-05
B4GALT2	2.2182677393408722e-05
B4GALT3	1.8575057083184182e-05
B4GALT4	1.1559818922513434e-05
B4GALT5	1.6423087174697646e-06
B4GALT6	7.859695934841926e-06
B4GALT7	5.524461824310497e-06
B4GAT1	7.460623354263735e-06
B9D1	1.2689617129389413e-05
B9D2	1.429081924771638e-05
BAALC	2.2324782885424812e-06
BAAT	1.4923140528700665e-05
BABAM1	1.642889280388111e-05
BABAM2	5.65791535859621e-05
BACE1	5.261876700116667e-05
BACE2	9.075283839305463e-06
BACH1	4.855293580729368e-05
BACH2	5.369868824202478e-05
BAD	0.00011575043255442348
BAG1	5.6319102691766685e-05
BAG2	4.1291604145561996e-05
BAG3	8.80135702508855e-05
BAG4	2.6040292301573877e-05
BAG5	3.025030750806328e-05
BAG6	2.556841506092071e-05
BAHCC1	4.4081878808078616e-06
BAHD1	2.3768754192394694e-05
BAIAP2	5.172893773233597e-05
BAIAP2L1	8.70122017427928e-06
BAIAP2L2	1.4078707910247304e-05
BAIAP3	2.991763643765742e-06
BAK1	7.1789468342486e-05
BAMBI	2.5291618571909547e-05
BANF1	5.995433284830296e-05
BANF2	1.7372609287866524e-05
BANK1	1.4967452990696612e-05
BANP	1.612505474538633e-05
BAP1	6.889777626747093e-05
BARD1	0.00017908592858751127
BARHL1	2.29841549498479e-06
BARX1	3.048543163614573e-06
BASP1	1.0365822030679378e-05
BATF	0.00018060599155927292
BATF2	3.180278129241802e-05
BATF3	0.0001000308479508534
BAX	0.00010543654953242043
BAZ1A	2.0857012092883464e-05
BAZ1B	4.811954933225419e-05
BAZ2A	3.092602666740355e-05
BAZ2B	6.5140677018166665e-06
BBC3	4.863875201806549e-05
BBIP1	1.5163568299298891e-05
BBOX1	7.397653947187722e-05
BBS1	3.315400446471012e-05
BBS10	3.426165168470374e-05
BBS12	2.2945596499543205e-05
BBS2	2.5930406987715716e-05
BBS4	2.720501607540683e-05
BBS5	2.103898731566082e-05
BBS7	2.825200688323288e-05
BBS9	2.119202669990701e-05
BBX	1.3054675588533883e-06
BCAM	2.49508892824782e-06
BCAN	1.4621287060833128e-05
BCAP29	2.5452874608265735e-06
BCAP31	4.047045873841271e-05
BCAR1	9.234163629901818e-05
BCAR3	2.306902848611438e-06
BCAS1	3.996003581343674e-06
BCAS2	7.822015218800334e-05
BCAS3	3.95704024373182e-06
BCAS4	5.551080860320684e-06
BCAT1	2.198181939364768e-05
BCAT2	2.1777149606165047e-05
BCCIP	5.2412745272585384e-05
BCDIN3D	9.229174491666498e-07
BCHE	2.068472087676768e-05
BCKDHA	4.455329440490268e-05
BCKDHB	5.180724871603157e-05
BCKDK	7.2894502538269965e-06
BCL10	0.00020704445020948797
BCL11A	8.334964356741838e-05
BCL11B	7.049487011336312e-05
BCL2	0.0006210209398926295
BCL2A1	0.00010690436842676446
BCL2L1	0.00031128439487220904
BCL2L10	9.254952322860976e-05
BCL2L11	0.0001561568795931083
BCL2L12	4.6814332634973835e-06
BCL2L13	1.4192166760478912e-05
BCL2L14	1.119628460927829e-05
BCL2L2	4.632724386625216e-05
BCL2L2-PABPN1	2.0397906336585043e-06
BCL3	6.677498573411778e-05
BCL6	0.00015064853569530796
BCL6B	4.130028286880241e-06
BCL7A	4.043583827131468e-05
BCL7B	4.429121877881692e-05
BCL7C	4.043583827131468e-05
BCL9	4.4242772367783325e-05
BCL9L	1.7214479281027936e-05
BCLAF1	2.77572024526932e-05
BCO1	1.5960135748006412e-05
BCOR	5.8038033595148116e-05
BCORL1	2.068953182183878e-05
BCR	2.992012497801477e-05
BCS1L	7.496972224589958e-05
BDH1	6.019660580130454e-06
BDH2	5.215722648326642e-06
BDKRB1	1.948365048946333e-05
BDKRB2	2.6370628129291605e-05
BDNF	0.00024002156213907185
BDP1	6.494065672608216e-05
BEAN1	1.9124848251163648e-06
BECN1	0.0002242273829311313
BECN2	3.825778865939864e-05
BEGAIN	4.177515691407817e-06
BEND3	9.471326254879542e-07
BEND5	6.127042934432737e-07
BEND6	1.2677538756836772e-06
BEST1	1.4151495348227106e-05
BEST2	2.3260892899949224e-06
BEST4	0.0
BET1	5.7175511547987354e-05
BET1L	2.4458525603133647e-05
BEX1	1.1539474667820096e-05
BEX2	1.0471901551406671e-05
BEX3	1.0747599783442415e-05
BEX5	2.2580640504307614e-06
BFAR	4.815354578833766e-06
BFSP1	1.540726142508222e-05
BFSP2	2.0686231202797882e-05
BGLAP	6.906002811160336e-05
BGN	6.0757191922055526e-05
BHLHA9	6.264117554210889e-06
BHLHE22	1.3569315291653205e-06
BHLHE23	7.194900539445518e-07
BHLHE40	4.124096460329127e-05
BHLHE41	3.175521852401087e-05
BHMG1	1.0678425352185036e-06
BHMT	2.9415687478894893e-05
BHMT2	2.331644534820718e-05
BICC1	1.6425256981950105e-06
BICD1	1.3407193517836311e-05
BICD2	2.1629858625608854e-05
BICDL1	1.9395155969179995e-05
BICRA	4.6192546380572745e-05
BICRAL	3.680202838500123e-05
BID	0.0001259390604301649
BIK	3.310501652784552e-05
BIN1	5.655367346997771e-05
BIN2	3.736513689755457e-06
BIN3	5.537176614732521e-06
BIRC2	0.00014624724364624203
BIRC3	0.0001320852614412932
BIRC5	0.000151845103551579
BIRC6	1.8853353150999804e-05
BIRC7	2.6083076617574885e-05
BIVM	2.0373083383822367e-06
BIVM-ERCC5	2.0327241826895355e-05
BLACAT1	7.649653227699413e-06
BLCAP	1.031323521105052e-06
BLID	1.010599480155989e-06
BLK	2.2781048983641654e-05
BLM	0.00010322815474561604
BLMH	2.573842915487708e-06
BLNK	4.8169349512320526e-05
BLOC1S1	1.757126883540505e-05
BLOC1S2	2.1959762648842154e-05
BLOC1S3	1.1348462470512327e-05
BLOC1S4	9.31360062422434e-06
BLOC1S5	1.1711934602298801e-05
BLOC1S6	1.9883615900991146e-05
BLVRA	1.8782588362840514e-05
BLVRB	4.398612653194897e-05
BLZF1	6.411605560239084e-06
BMERB1	2.202190504357352e-06
BMF	3.733273518446636e-05
BMI1	0.0001804849479980013
BMP1	2.5938051054459808e-05
BMP10	1.7722197494656338e-05
BMP15	1.644971547365821e-05
BMP2	0.00010435122197890533
BMP2K	8.283630604665113e-06
BMP3	5.9205822680234545e-06
BMP4	9.285311645453304e-05
BMP5	1.7300243130900802e-05
BMP6	3.898882187326479e-05
BMP7	6.036999578611462e-05
BMP8A	1.2418006697651696e-05
BMP8B	1.4133729419457975e-05
BMPER	1.0412627965547595e-05
BMPR1A	6.315743140730125e-05
BMPR1B	5.184492073119894e-05
BMPR2	6.442454867237336e-05
BMS1	0.0007274556680523753
BMT2	1.3578419206389932e-05
BMX	7.834468419833862e-06
BNC2	1.0247313313006183e-06
BNIP1	3.486630472818651e-05
BNIP2	1.017138385164767e-05
BNIP3	5.031105126198552e-05
BNIP3L	3.931907680265121e-05
BNIPL	4.52622608433799e-06
BOC	1.1399645295048194e-05
BOD1	1.967626877773087e-05
BOD1L1	1.0306233530663841e-05
BOD1L2	1.812529637811262e-06
BOK	1.5137912565600032e-05
BOLA1	1.6777052333012058e-05
BOLA2	1.1033682663341638e-05
BOLA2-SMG1P6	1.449421664209904e-06
BOLA2B	1.241724892024245e-05
BOLA3	2.1271220532062616e-05
BOLL	1.1606219811871964e-05
BOP1	0.0006050310693501261
BORA	1.628714046684437e-05
BORCS5	6.33004159111136e-06
BORCS6	1.0073322068081937e-05
BORCS7	6.124838028410291e-06
BORCS8	5.360442069782244e-06
BPGM	2.9441924860167863e-05
BPI	1.8561368638585322e-05
BPIFA1	7.432609312046503e-06
BPIFA2	7.907921132756484e-06
BPIFA3	1.6679111912685785e-06
BPIFB1	5.183515779798928e-06
BPIFB2	1.8990862629617035e-06
BPIFB4	1.8163140197280227e-06
BPIFB6	2.3994573417298466e-06
BPNT1	4.973279410582936e-06
BPTF	5.67825099570518e-05
BPY2	2.0870441036965485e-05
BPY2B	1.8544966309892624e-05
BPY2C	1.8544966309892624e-05
BRAF	0.00017685608136764732
BRAP	2.3538841298635273e-05
BRAT1	2.469570842673647e-06
BRCA1	0.0005177275714687436
BRCA2	0.00021312430526631437
BRCC3	8.863156359727319e-05
BRD1	2.440535361338301e-05
BRD2	9.783029831326064e-05
BRD3	5.9951325097256646e-05
BRD4	0.00018578489983316117
BRD7	7.516452655200973e-05
BRD8	0.00010483247000555387
BRD9	4.322688165197408e-05
BRDT	1.791493573165181e-05
BRF1	5.0032119900445764e-05
BRF2	5.234636771292538e-05
BRI3	6.983079166158671e-07
BRINP1	4.6151067371831025e-06
BRIP1	7.279595560600766e-05
BRIX1	0.0005523453965211616
BRK1	3.3037137521425226e-05
BRMS1	3.781194728518226e-05
BRMS1L	3.474851669073117e-05
BROX	2.635661614388886e-06
BRPF1	2.9428470780405792e-05
BRPF3	1.4111087926541196e-05
BRS3	9.493690776319941e-06
BRSK1	9.85925928955263e-06
BRSK2	7.478689744573961e-06
BRWD1	8.620943514620503e-06
BRWD3	3.5611614980726722e-06
BSCL2	1.659883191012073e-05
BSG	5.558491966155822e-05
BSN	1.3841863700332119e-05
BSND	7.532565756587312e-06
BST1	2.789609125121449e-05
BST2	4.032024009664709e-05
BSX	2.8355820763727565e-06
BTAF1	1.05952123492337e-05
BTBD1	1.2786445498709416e-05
BTBD10	1.2844668007629615e-06
BTBD2	1.1362519544252635e-05
BTBD6	1.2844668007629615e-06
BTBD7	1.7826620309407785e-06
BTBD9	3.577472440122751e-05
BTC	1.8993756767298982e-05
BTD	6.608043454532417e-06
BTF3	0.00030452458672389617
BTF3L4	3.5229337738058363e-05
BTG1	2.8042357375391775e-05
BTG2	0.00193006330903853
BTG3	4.232728664585767e-05
BTG4	2.11216311013839e-05
BTK	0.00010386899291731392
BTLA	4.935669150818531e-05
BTN1A1	5.775338586201367e-06
BTN2A1	4.1566286953467445e-06
BTN2A2	2.9377458372605363e-06
BTN3A1	8.780335671555514e-06
BTN3A2	8.004409912449375e-06
BTN3A3	6.171879689474893e-06
BTNL2	3.5238540858155724e-05
BTNL3	2.9377458372605363e-06
BTNL8	2.9377458372605363e-06
BTNL9	2.9377458372605363e-06
BTRC	0.00023256057736303535
BUB1	0.0002285916009210856
BUB1B	0.00021638389837163666
BUB3	9.492214836621403e-05
BUD13	8.765460949195781e-05
BUD23	0.00019408212930145544
BUD31	0.00012586386952373693
BVES	4.2868571558136405e-06
BYSL	0.0008411854250159188
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.571895892262604e-06
C10orf90	1.0858397820324036e-06
C10orf99	0.0
C11orf1	1.968056731177623e-05
C11orf21	8.629932723602583e-07
C11orf49	8.033195486228068e-06
C11orf53	0.0
C11orf58	2.7860665558972178e-06
C11orf68	2.321143771883495e-06
C11orf74	3.0438742399482543e-06
C11orf80	2.9178223547755927e-06
C11orf88	1.5159760817214928e-05
C11orf94	6.311211387110959e-07
C11orf95	4.404128366884523e-06
C12orf10	1.2198694656664994e-06
C12orf4	1.0347974020857432e-06
C12orf43	2.3858008633030586e-06
C12orf45	8.077262646033854e-06
C12orf49	1.9959695319418457e-06
C12orf57	1.3959044484709224e-05
C12orf65	0.00018914240729899276
C12orf66	2.0470317243657592e-05
C14orf39	3.747550278164338e-06
C15orf40	7.946873176963856e-06
C15orf41	4.006966139760283e-06
C15orf48	4.421444197582909e-06
C15orf61	0.0
C15orf65	1.968056731177623e-05
C16orf54	1.5393217850572452e-06
C16orf58	7.768595980962046e-07
C16orf70	8.903328244840185e-07
C16orf74	2.196380710487039e-06
C16orf87	7.103427935839367e-06
C17orf49	5.190829997424068e-05
C17orf75	6.342968481735024e-06
C17orf80	2.922932865875496e-05
C17orf97	2.2474451683435424e-05
C18orf21	3.746099815603546e-06
C18orf25	1.3876251534042873e-06
C19orf12	6.277938328783045e-06
C19orf25	3.049143669149085e-06
C19orf33	2.1722885956997277e-06
C19orf44	8.784649024208193e-07
C19orf54	3.45735885636471e-05
C19orf57	7.112935410218606e-07
C19orf71	3.2980577054064534e-06
C19orf81	0.0
C1D	0.00018506406534011898
C1GALT1	1.7719852782375326e-05
C1GALT1C1	1.7184355024253716e-05
