SSR3	1.5640208460299816e-05
SSR4	1.9768658788215875e-05
SSRP1	8.724990618267392e-05
SST	0.00020759908014402118
SSTR1	3.4548252186625886e-05
SSTR2	3.614997913200114e-05
SSTR3	5.637156354909889e-05
SSTR4	1.359381017134723e-05
SSTR5	2.3888407189055578e-05
SSU72	3.072495649683469e-05
SSU72P2	7.608018170306523e-06
SSU72P3	7.608018170306523e-06
SSU72P4	7.608018170306523e-06
SSU72P5	7.608018170306523e-06
SSU72P7	7.608018170306523e-06
SSU72P8	7.608018170306523e-06
SSX1	1.0398335563751564e-05
SSX2	2.0188450764885423e-05
SSX2B	7.21973439365048e-06
SSX2IP	1.6597157979268458e-05
SSX3	4.699938172445576e-06
SSX4	6.362046327782577e-06
SSX4B	4.825957197938743e-06
SSX5	9.45182845127502e-07
SSX7	8.459889689323786e-07
ST13	1.2752818466276394e-05
ST14	0.00019728926090044812
ST20	8.314991892169379e-07
ST20-MTHFS	1.8984264192073515e-05
ST3GAL1	9.8967094577894e-05
ST3GAL2	9.402777228893173e-05
ST3GAL3	5.003870355273955e-07
ST3GAL4	2.285025347763563e-05
ST3GAL5	1.4469052884967913e-05
ST3GAL6	2.516834358846745e-05
ST6GAL1	8.39523404557722e-06
ST6GAL2	5.912492901609833e-06
ST6GALNAC1	0.00020629207499790587
ST6GALNAC2	8.208027194106404e-05
ST6GALNAC3	8.145040554459881e-05
ST6GALNAC4	8.635073859723907e-05
ST6GALNAC5	1.7578728518613718e-05
ST6GALNAC6	8.907476860086098e-06
ST8SIA1	2.9003363400386748e-05
ST8SIA2	2.7224060199792683e-05
ST8SIA3	1.9553617438108182e-06
ST8SIA4	1.9553617438108182e-06
ST8SIA5	1.8603112411397674e-06
ST8SIA6	7.254292868451271e-05
STAB1	1.8280252989397976e-05
STAB2	3.1928460130499095e-05
STAC	2.2505515360988252e-05
STAC2	1.1319146332916194e-06
STAC3	3.663847062547962e-05
STAG1	2.2856051376019117e-05
STAG2	3.2218348501747645e-05
STAG3	1.6512868828084713e-05
STAM	8.64116833684242e-05
STAM2	7.474681922434753e-05
STAMBP	3.65551421549876e-05
STAMBPL1	1.2746707607554065e-05
STAP1	4.6789141889984964e-06
STAP2	1.3243926534580679e-05
STAR	0.00013683275063764585
STARD10	3.3847829699090744e-06
STARD13	7.667353551263752e-06
STARD3	3.368356279252219e-05
STARD3NL	1.4883858586105405e-05
STARD4	4.150777121962354e-06
STARD5	2.4665971474500533e-06
STARD6	2.4665971474500533e-06
STARD7	4.964461790905327e-06
STARD8	2.1438317441900146e-05
STAT1	0.00043638561553342676
STAT2	0.00011543842370815003
STAT3	0.0006501191740739743
STAT4	0.00015536505576687322
STAT5A	0.00026034723887270457
STAT5B	0.00021797938973041768
STAT6	0.00015612163709736215
STATH	4.461684901816731e-05
STAU1	2.630035567114871e-05
STAU2	5.543253233636453e-06
STBD1	2.558277224383826e-05
STC2	1.3518575324338048e-05
STEAP1	8.861580491757234e-06
STEAP2	2.16740526638172e-05
STEAP3	1.1105627633686007e-05
STEAP4	1.212678638549748e-06
STH	1.004048070957887e-05
STIL	2.092272201948774e-05
STIM1	4.053394487174878e-05
STIM2	3.097355908522039e-05
STIMATE	3.7936946519815947e-06
STING1	2.2208009586353394e-05
STIP1	9.085137844570053e-05
STK10	1.5158832707214218e-06
STK11	9.887731574658599e-05
STK11IP	6.445823515436879e-06
STK17A	1.2405957977030487e-06
STK17B	1.2405957977030487e-06
STK19	3.4441090836718224e-05
STK24	5.5231708376185374e-05
STK25	3.371425291001851e-05
STK26	2.588858683091656e-05
STK3	9.02824326418237e-05
STK31	1.6990249069055802e-06
STK32B	1.3621619598104088e-06
STK33	1.4535988363787135e-06
STK35	7.645965357183682e-06
STK36	1.2614065101313132e-05
STK38	2.3645294264611455e-05
STK38L	2.2864301905844925e-05
STK39	1.934221449860284e-05
STK4	9.210794867908245e-05
STK40	1.6300575921687574e-05
STMN1	1.7120089865522706e-05
STMN2	6.061939463440972e-06
STMN4	7.250115580573964e-06
STN1	5.130323900942457e-05
STOM	1.888142802184298e-05
STOML2	8.165440463139807e-06
STOML3	4.871288363782462e-06
STON1	1.8522357972722296e-06
STON1-GTF2A1L	2.819356410103843e-06
STON2	2.204963531957504e-05
STPG3	0.0
STRA6	5.6040302078409655e-05
STRA8	2.9616324341706547e-05
STRADA	2.5268023733403442e-05
STRADB	2.577915552235474e-05
STRAP	3.241498668241343e-05
STRBP	5.382483599040038e-06
STRC	2.5030321042120862e-05
STRIP1	2.331791437101874e-05
STRIP2	1.9083938406084704e-05
STRIT1	3.2852815527297563e-06
STRN	5.445935183677246e-05
STRN3	3.2096401156194965e-05
STRN4	4.1709471552407626e-05
STS	0.000153133308926759
STT3A	4.5497826237154413e-05
STT3B	4.0813535333750626e-05
STUB1	0.00015112703254089964
STX10	4.16977683152737e-05
STX11	4.454220277720291e-05
STX12	5.415837177024575e-05
STX16	6.886409406235271e-05
STX17	9.491338895543243e-05
STX18	5.071132612709196e-05
STX19	3.389262743439334e-05
STX1A	0.00011509261543359069
STX1B	3.6757213012313375e-05
STX2	0.00013753495014762478
STX3	4.935209542970651e-05
STX4	7.011365569095896e-05
STX5	9.771335419019791e-05
STX6	7.901382510829306e-05
STX7	4.973670088746551e-05
STX8	4.803637585801642e-05
STXBP1	5.287862030969582e-05
STXBP2	2.0771417574494834e-05
STXBP3	2.6919918114891436e-05
STXBP4	6.410243801923708e-06
STXBP5	3.674369151734707e-05
STXBP5L	1.455800108502312e-05
STXBP6	1.296974731210362e-05
STYK1	1.568214998694674e-06
STYX	1.3102650155032877e-06
SUB1	5.1530924234581915e-06
SUCLA2	0.00023411889665501866
SUCLG1	0.0003539682512287678
SUCLG2	0.0002658115254664581
SUCNR1	7.525564072832716e-06
SUCO	6.056745639635502e-06
SUDS3	2.8016447122587823e-05
SUFU	5.6423361339030696e-05
SUGCT	4.733033548956696e-05
SUGP1	1.4345956035461133e-05
SUGP2	1.6360583417824383e-06
SUGT1	1.4196495114898711e-05
SULF1	6.959723984698046e-06
SULF2	1.9627146262991028e-06
SULT1A1	8.784904934148534e-05
SULT1A2	1.9525438351598543e-05
SULT1A3	3.2557066003563265e-05
SULT1A4	4.2684615600725235e-05
SULT1B1	2.0371856242294774e-05
SULT1C2	2.0386465110215486e-05
SULT1C3	1.755936623742671e-05
SULT1C4	2.061733926881798e-05
SULT1E1	0.00018321343208784597
SULT2A1	8.040105965616323e-05
SULT2B1	0.00012338192977918817
SULT4A1	1.4483003526381339e-05
SUMF1	3.2665960604532265e-05
SUMF2	3.5875800751897324e-06
SUMO1	0.00012216216590326103
SUMO2	8.898940303321269e-05
SUMO3	2.6571439031567987e-05
SUMO4	3.040070876664016e-05
SUN1	2.6733196201415134e-05
SUN2	1.9343775168299827e-05
SUN3	5.37910066934141e-06
SUN5	9.248257399066917e-06
SUOX	5.15198551818244e-05
SUPT16H	8.4654748252196e-05
SUPT20H	3.189558516173204e-05
SUPT3H	4.4253244050328684e-05
SUPT4H1	7.719555037411414e-05
SUPT5H	0.00010391837010709328
SUPT6H	7.247153092523336e-05
SUPT7L	2.984204422135407e-05
SUPV3L1	2.021115177981784e-05
SURF1	5.028688586241182e-05
SURF2	4.579870526963658e-06
SURF4	2.4578806719210535e-05
SURF6	3.846403077386362e-05
SUSD2	0.0
SUV39H1	7.42964650266403e-05
SUV39H2	1.407767191583935e-05
SUZ12	0.00013507963468497626
SV2A	2.047913466556372e-05
SV2B	1.6843782250803895e-05
SV2C	1.1903169073504933e-05
SVBP	6.495322979918407e-06
SVEP1	4.414420594976623e-06
SVIL	3.869185597536328e-06
SVIP	1.1707846894961221e-05
SVOPL	0.0
SWAP70	1.1967717715887693e-06
SWI5	9.902980905605792e-06
SWSAP1	2.463589623419766e-05
SYAP1	1.3548407645794438e-06
SYBU	6.859835867594512e-06
SYCE1	1.1942609441844765e-05
SYCE2	1.0617997103315938e-05
SYCE3	8.03116940805197e-06
SYCN	1.3384734463930164e-05
SYCP1	1.4858579567657395e-05
SYCP2	1.0727029268339167e-05
SYCP3	2.6259866190957462e-05
SYF2	5.8309222401786474e-05
SYK	0.0002889466594944572
SYMPK	6.424596020040849e-05
SYN1	8.140468508942496e-05
SYN2	3.982036594900087e-05
SYN3	3.479203140815536e-05
SYNC	9.393247572619941e-06
SYNCRIP	6.335152670560168e-05
SYNDIG1	4.474090754301968e-06
SYNDIG1L	1.8236882365135767e-06
SYNE1	2.0080195135499208e-05
SYNE2	1.5126233797046505e-05
SYNE3	1.2475807683971737e-05
SYNE4	1.4278097326077613e-05
SYNGAP1	3.545016458555235e-05
SYNGR1	5.58981197823452e-06
SYNGR2	5.264285180912197e-06
SYNGR3	4.88708587274884e-06
SYNJ1	0.0001049806026959875
SYNJ2	6.872721227532925e-05
SYNJ2BP	1.7570825644580197e-05
SYNJ2BP-COX16	2.259107625212761e-06
SYNM	3.2120890591352554e-05
SYNPO	2.459193203634593e-05
SYNPO2	8.221286981623474e-06
SYNPO2L	1.5555567007086587e-06
SYNPR	3.798921697206426e-06
SYNRG	4.3444661501974724e-05
SYP	0.00011649801617463819
SYPL1	1.1983320931654983e-06
SYPL2	4.4774235426061696e-06
SYS1	3.2301172353424513e-06
SYT1	9.394410572555195e-05
SYT10	0.0
SYT11	8.764266622214564e-06
SYT12	2.321966986103957e-06
SYT13	1.2815070969999498e-06
SYT17	3.192244866789073e-06
SYT2	2.8485450377522358e-05
SYT3	0.0
SYT4	3.2289146832649503e-06
SYT5	3.5573961923269545e-06
SYT6	0.0
SYT7	6.475495712864868e-06
SYT9	7.556174760719335e-06
SYTL1	7.3042857683784735e-06
SYTL2	4.313903280897863e-06
SYTL3	2.2769014150459383e-06
SYTL4	1.3262475638261513e-05
SYTL5	3.4845199015226315e-06
SYVN1	7.05107330003259e-05
SZRD1	5.075109301696166e-06
SZT2	1.6069740335927875e-05
TAAR1	4.060845978979253e-06
TAAR5	1.4088996767011382e-06
TAAR6	5.950243631094781e-07
TAB1	8.348839089559267e-05
TAB2	8.857060823170627e-05
TAB3	6.0638513780746827e-05
TAC1	0.00012010274696006242
TAC3	3.6520560243057766e-05
TAC4	1.1731062023092904e-05
TACC1	1.0648277255254092e-05
TACC2	4.71980017618603e-06
TACC3	5.243722027381763e-05
TACO1	1.6938972858279595e-05
TACR1	3.337381608862669e-05
TACR2	1.0052606129589142e-05
TACR3	2.2882187844303408e-05
TACSTD2	1.313938653116118e-05
TADA1	2.8854664704801135e-05
TADA2A	3.529420327699482e-05
TADA2B	3.480256145401924e-05
TADA3	5.7272409204655115e-05
TAF1	0.00010790162538434434
TAF10	0.00011768501252586824
TAF11	6.326064325299338e-05
TAF11L10	6.743840394242166e-06
TAF11L11	6.294401462035216e-06
TAF11L12	6.294401462035216e-06
TAF11L13	6.294401462035216e-06
TAF11L14	6.294401462035216e-06
TAF11L2	6.294401462035216e-06
TAF11L3	6.743840394242166e-06
TAF11L4	6.743840394242166e-06
TAF11L5	6.743840394242166e-06
TAF11L6	6.743840394242166e-06
TAF11L7	6.743840394242166e-06
TAF11L8	6.743840394242166e-06
TAF11L9	6.294401462035216e-06
TAF12	0.00010439894187512103
TAF13	6.680607515172445e-05
TAF15	3.4844523307855634e-05
TAF1A	9.684465654268638e-06
TAF1B	1.080209823884779e-05
TAF1C	9.392047028519988e-06
TAF1D	7.211371678790585e-06
TAF1L	2.4607967902276997e-05
TAF2	8.458807961708628e-05
TAF3	7.297131181797307e-05
TAF4	0.00013285631009704444
TAF4B	5.825193634340199e-05
TAF5	9.698353726064666e-05
TAF5L	3.841579907811827e-05
TAF6	0.00011975194528619368
TAF6L	4.26461300317065e-05
TAF7	0.00010376376885854605
TAF7L	1.5232034134001389e-05
TAF8	7.13031900231596e-05
TAF9	0.00012964503540179557
TAF9B	7.160536830417187e-05
TAFA4	9.349170691104271e-07
TAGAP	4.915061675543694e-06
TAGLN	5.114023220977251e-05
TAGLN2	8.001658001745012e-06
TAGLN3	3.081776884843074e-06
TAL1	6.48470708334755e-05
TAL2	6.607854776841858e-06
TALDO1	0.0004225175292060468
TAMM41	2.2805818753914526e-05
TANC1	6.240904087504994e-06
TANGO2	6.581231829006469e-07
TANGO6	1.4178530874236376e-06
TANK	4.948327151477628e-05
TAOK1	1.6353514863569372e-05
TAOK2	1.0611520487309303e-05
TAOK3	4.860004370738273e-06
TAP1	2.710637268764008e-05
TAP2	2.1993419339468095e-05
TAPBP	3.940598140216086e-05
TAPBPL	7.459600937050131e-06
TAPT1	1.978818775665494e-06
TARBP1	7.85115584340709e-06
TARBP2	3.394921828878963e-05
TARDBP	0.000126742018773318
TARS1	3.403752254564739e-05
TARS2	3.018960467291896e-05
TARS3	3.1270647651568684e-05
TAS1R1	4.84757055742408e-05
TAS1R2	5.931345548710191e-05
TAS1R3	5.5081130945837835e-05
TAS2R1	1.613079565619425e-05
TAS2R10	1.490604571290637e-06
TAS2R13	3.158798735083262e-06
TAS2R14	4.868216374927092e-06
TAS2R16	1.7158591277565294e-05
TAS2R19	5.055620165973283e-06
TAS2R20	1.3197953930502502e-06
TAS2R3	6.301272166466273e-06
TAS2R30	4.868216374927092e-06
TAS2R31	8.135894088503203e-06
TAS2R38	1.1168614743557603e-05
TAS2R39	7.86602013031417e-06
TAS2R4	9.553683659050832e-06
TAS2R40	1.6681941637926247e-06
TAS2R41	5.055620165973283e-06
TAS2R42	6.575815349260976e-06
TAS2R43	8.135894088503203e-06
TAS2R46	1.6244189700033438e-05
TAS2R5	6.54622473726392e-06
TAS2R50	6.684929277574803e-05
TAS2R60	6.575815349260976e-06
TAS2R7	6.54622473726392e-06
TAS2R8	1.490604571290637e-06
TAS2R9	3.2064670343675676e-06
TASOR	3.3140228980426195e-06
TASOR2	6.228088745032945e-07
TASP1	3.6435728007535207e-06
TAT	0.00010215556863217473
TATDN2	1.044057783421141e-06
TAX1BP1	4.1236055827136645e-05
TAX1BP3	1.1693920652981095e-05
TAZ	5.435584672506077e-05
TBATA	5.271866296859585e-07
TBC1D1	3.146874309357022e-05
TBC1D10A	1.2340108489241923e-05
TBC1D10B	4.023550379020902e-06
TBC1D10C	4.7542661469479995e-06
TBC1D13	1.0888479239248988e-05
TBC1D14	7.773882570185557e-06
TBC1D15	1.5146747515010459e-05
TBC1D16	9.688375838172068e-07
TBC1D17	1.2064470168279733e-05
TBC1D19	2.323700703274796e-06
TBC1D2	8.895705743111463e-07
TBC1D20	8.05437373907297e-06
TBC1D22A	1.9927340311411283e-06
TBC1D22B	5.412997521917365e-07
TBC1D23	9.032264415524121e-06
TBC1D24	2.3573059594802414e-06
TBC1D25	1.672987426184645e-05
TBC1D2B	9.507611828057988e-07
TBC1D3	0.0
TBC1D31	6.757357651928957e-06
TBC1D32	1.9558724069843305e-06
TBC1D3B	0.0
TBC1D4	3.2122299168887256e-05
TBC1D5	1.9928808922254335e-05
TBC1D7	3.502969198876769e-05
TBC1D8B	2.42846997477314e-06
TBCA	1.5464399804466046e-05
TBCB	1.9554310263138355e-05
TBCC	4.070037591050558e-06
TBCCD1	1.730190864437305e-06
TBCD	1.927714262486582e-05
TBCE	1.0735563951769396e-05
TBCE-2	1.378254903102872e-05
TBCEL	1.0205550153970717e-06
TBCK	8.403783773370908e-07
TBK1	0.00014439550001349194
TBKBP1	1.197532295045863e-05
TBL1X	4.3413503615889144e-05
TBL1XR1	3.680969243915913e-05
TBL1Y	2.9627149843089806e-05
TBL2	1.7390617607222937e-05
TBL3	8.438541354509517e-05
TBP	0.0002092814420666472
TBPL1	2.9177401376082424e-05
TBPL2	5.525590693397757e-05
TBR1	5.642720015189835e-05
TBRG1	7.041217797183942e-07
TBRG4	4.679574755975161e-07
TBX1	2.5685452383410455e-05
TBX15	7.562585904502332e-07
TBX18	1.0967180872801359e-05
TBX19	9.108444218494662e-06
TBX2	9.025529644714765e-06
TBX20	3.66365429552531e-05
TBX21	0.00017363293320779493
TBX22	8.792718623059906e-06
TBX3	8.510284176078447e-05
TBX4	8.149789032406965e-06
TBX5	6.966977816619968e-05
TBX6	2.2947031892125343e-05
TBXA2R	3.1946589568740726e-05
TBXAS1	1.1989317513724199e-05
TBXT	3.744996277720802e-05
TCAF1	1.2849826233884734e-06
TCAF2C	7.540438220833762e-07
TCAP	7.780061327382581e-05
TCEA1	8.258703315464354e-05
TCEA2	5.630108487945641e-05
TCEA3	2.588014578960695e-05
TCEAL1	7.4856808798241605e-06
TCEAL2	2.7548370595002887e-06
TCEAL3	1.8917000271652504e-06
TCEAL4	2.8767283896053396e-06
TCEAL6	3.178077870894956e-06
TCEAL7	2.5557079616223053e-06
TCEAL9	4.014431848582313e-06
TCEANC	1.3037072691917483e-06
TCEANC2	6.170455000934857e-07
TCERG1	5.5255155990942364e-05
TCERG1L	2.0851383793613722e-05
TCF12	5.724280365869874e-05
TCF15	5.737241282689356e-06
TCF19	6.51799162162384e-06
TCF20	7.1707292322414696e-06
TCF21	8.975135151662907e-06
TCF25	6.069408642965233e-06
TCF3	9.586967291811213e-05
TCF4	8.851861770731925e-05
TCF7	0.00028529695198289165
TCF7L1	0.0002674097940721434
TCF7L2	0.00031492812151207673
TCHH	2.0227602176322232e-05
TCHP	3.410425942513613e-05
TCIM	1.7875550528579913e-06
TCIRG1	5.060083703196574e-05
TCL1A	2.5294748934764905e-05
TCL1B	8.93629251210566e-06
TCN1	2.8711617127245427e-05
TCN2	6.447246919307128e-05
TCOF1	9.6138459665663e-06
TCP1	0.0001307024835025668
TCP10	3.351891108186933e-06
TCP10L2	7.541758813941096e-07
TCP11	1.3899678701160759e-06
TCP11L1	1.510260847818775e-06
TCP11L2	2.055723111283863e-06
TCP11X2	1.150534982564244e-06
TCTE1	7.1076681250355415e-06
TCTE3	1.3943666633869764e-05
TCTEX1D1	1.3394297702588144e-05
TCTEX1D2	1.881645847884843e-05
TCTEX1D4	1.536760082077288e-05
TCTN1	1.623680410112909e-05
TCTN2	1.2642634599709399e-05
TCTN3	1.315908556771647e-05
TDG	3.19570947843328e-05
TDGF1	0.00015326056204630536
TDO2	0.00010112622472073029
TDP1	2.0229963476231478e-05
TDP2	2.1306869013315574e-05
TDRD1	1.3250139411834565e-05
TDRD12	1.1323633974630478e-05
TDRD15	2.443161589118077e-06
TDRD3	8.889755248549187e-06
TDRD5	5.931527881751864e-06
TDRD6	5.201475162934933e-06
TDRD7	1.1423953276081154e-05
TDRD9	1.7375789915436737e-05
TDRKH	1.7475754982353403e-05
TDRP	1.8433515987926411e-06
TEAD1	0.0038672609186786375
TEAD2	0.00028299738407668
TEAD3	0.0001027650904950474
TEAD4	0.00034901519809048867
TEC	1.9971531634036723e-05
TECPR1	7.045106452825546e-06
TECPR2	8.380009669875812e-06
TECR	0.0001393991637401789
TECRL	3.152456804965931e-05
TECTA	3.4931774441416538e-06
TECTB	7.748889719546208e-06
TEDC1	1.4274208709751848e-06
TEDC2	1.4274208709751848e-06
TEF	1.333195277830144e-05
TEFM	5.0930857608458755e-06
TEK	0.00018007231249622712
TEKT1	2.597202314516756e-05
TEKT2	2.2458062003927496e-05
TEKT3	2.151527529910161e-05
TEKT4	2.0773663805337235e-05
TELO2	2.8088001674982743e-05
TEN1	1.0244968605811339e-05
TENM1	6.381071390646805e-06
TENM2	5.296590986332395e-06
TENM3	3.994611221744026e-06
TENM4	6.56473960338821e-06
TENT2	7.300967732825767e-06
TENT4A	1.2664471441534975e-05
TENT4B	9.752433434488386e-06
TENT5A	3.668908215155309e-06
TENT5C	2.852613902490202e-06
TEP1	2.7956284168312953e-05
TEPP	1.880538746615667e-06
TEPSIN	3.862117356237289e-06
TERB1	9.441365539869114e-06
TERB2	5.8683390556442805e-06
TERF1	4.636422875154684e-05
TERF2	3.0759183035613435e-05
TERF2IP	2.219826826921962e-05
TERT	0.00010837751344511147
TES	8.064286453709946e-06
TESC	1.4672126287369208e-06
TESK1	3.28581371224682e-06
TESMIN	4.008158110293153e-06
TESPA1	2.0865538203979814e-05
TET1	3.2430766450387484e-05
TET2	7.354082561706917e-05
TET3	1.3970051179791166e-05
TEX10	5.786390431979103e-05
TEX101	1.0931237945515053e-05
TEX11	7.357076661441635e-06
TEX12	7.300678859063632e-06
TEX13A	3.0210081939624254e-06
TEX14	1.4653310544452748e-06
TEX15	1.876610970453588e-06
TEX264	6.932885644947747e-06
TEX28	7.902146085982215e-06
TEX35	5.732966838238293e-06
TEX36	0.0
TEX48	9.003998023316589e-05
TEX53	4.971493355393259e-07
TEX9	2.1370755391004866e-06
TF	0.0004271472853719551
TFAM	9.291002173081062e-05
TFAP2A	5.9516597334987846e-05
TFAP2B	1.2427919507530984e-05
TFAP2C	2.47556808842825e-05
TFAP2D	3.173316248016928e-06
TFAP4	5.749496622612452e-06
TFB1M	4.2897148411907587e-05
TFB2M	2.9630664918819697e-05
TFCP2	1.3812147371400103e-05
TFCP2L1	5.136154846320215e-05
TFDP1	6.712477369541758e-05
TFDP2	2.4880679515525448e-05
TFDP3	2.0792264211879192e-05
TFE3	2.5321144661413298e-05
TFEB	4.0677773156679586e-05
TFEC	3.7138412722536776e-06
TFF1	1.9771332322671454e-05
TFF2	1.584886653105025e-05
TFF3	1.9531263937459128e-05
TFG	3.016910696659201e-05
TFIP11	3.3835164089024565e-05
TFPI	0.00024439707540156237
TFPI2	8.39074352410364e-06
TFPT	2.3433176875951925e-05
TFR2	5.686435420203134e-05
TFRC	0.00018727835150236953
TG	8.049395994849284e-05
TGDS	2.103048478446423e-05
TGFA	0.00013199202894649943
TGFB1	0.0005405390733976768
TGFB1I1	3.0421273335927106e-05
TGFB2	0.00012990126726837234
TGFB3	0.0001476085383889671
TGFBI	3.1828785680386575e-05
TGFBR1	0.00022397933880406238
TGFBR2	0.00014346323756083792
TGFBR3	4.0576611685689255e-05
TGFBRAP1	2.0132311007970824e-05
TGIF1	2.951353462321969e-05
TGIF2	2.495077403703067e-05
TGIF2LX	5.6454966373741785e-06
TGIF2LY	6.6868731475713165e-06
TGM1	5.0814211634041934e-05
TGM2	1.0151317669965372e-05
TGM3	2.4924508845379803e-05
TGM4	4.05962220610848e-05
TGM5	3.06582084437026e-06
TGM6	7.778446907365594e-07
TGOLN2	7.899954575250572e-05
TGS1	1.1078680012027217e-05
TH	0.0001830860855837588
THADA	5.483188084268366e-07
THAP1	1.4888308556725216e-05
THAP10	0.0
THAP11	6.979659618444532e-06
THAP12	7.226881740969471e-06
THAP2	2.8028251178242728e-06
THAP3	1.71438232071646e-06
THAP4	1.71438232071646e-06
THAP5	1.1780882558256473e-06
THAP7	8.217776000957925e-06
THAP8	0.0
THAP9	0.0
THBD	0.00057525528508439
THBS1	0.000344791298216321
THBS2	0.00014521445409250878
THBS3	5.6096121149159565e-05
THBS4	6.22212655554751e-05
THEG	8.77345064175147e-07
THEM4	4.307704121260185e-05
THEM5	3.3058361866943766e-05
THEMIS	1.803289699576378e-05
THG1L	1.6142953899423604e-06
THNSL1	1.184115160837356e-05
THNSL2	1.184115160837356e-05
THOC1	2.2012633519443497e-05
THOC2	2.5712592245923592e-05
THOC3	1.4454514329605885e-05
THOC5	4.018947446834208e-05
THOC6	1.0899252000366836e-05
THOC7	1.4141864210768525e-05
THOP1	1.4432009832521167e-05
THPO	7.599106959404819e-05
THRA	4.6828522585088944e-05
THRAP3	2.5357674741894286e-05
THRB	5.171859339035465e-05
THRSP	3.333339026670589e-05
THSD4	8.355186130444979e-07
THSD7A	7.493566410790692e-06
THTPA	4.007181170971834e-06
THUMPD1	9.124367368195844e-07
THUMPD2	1.88902575559738e-06
THUMPD3	1.2405709522060544e-06
THY1	0.00011661528199555594
THYN1	2.1170319571624807e-05
TIA1	4.65457109134147e-05
TIAF1	1.2579458842781945e-06
TIAL1	3.187118265697383e-05
TIAM1	8.491608261908438e-05
TIAM2	1.9381783275508875e-06
TICAM1	4.7553422453947594e-05
TICAM2	3.541023153125982e-05
TICRR	1.748502140322857e-05
TIE1	4.9708066541842375e-05
TIFA	6.461556171540363e-06
TIGAR	9.18427165956002e-05
TIGD3	4.10328034070706e-06
TIGIT	0.00035821520785018807
TIMD4	6.378591889141992e-05
TIMELESS	7.165768949630765e-05
TIMM10	0.000258617814536562
TIMM10B	0.00017391018609117838
TIMM13	0.0006997478367475452
TIMM17A	0.0002326961774007043
TIMM17B	0.00014604898211335006
TIMM21	0.00014461855800838863
TIMM22	0.0006693670939283154
TIMM23	0.0007191847427604692
TIMM23B	5.4223025416789135e-05
TIMM29	6.45832418142371e-05
TIMM44	0.00017541614629321947
TIMM50	0.0002153594668301551
TIMM8A	0.0006650923070744275
TIMM8B	0.00017397015839106875
TIMM9	0.0007277326341557913
TIMMDC1	6.302900231072013e-05
TIMP1	0.00022699904157666217
TIMP2	9.318829725521345e-05
TIMP3	0.00010379202518340787
TIMP4	4.891727152590129e-05
TINAG	7.558635240320883e-07
TINAGL1	2.4180738151428222e-06
TINCR	7.635571012067476e-07
TINF2	2.6875185575977937e-05
TIPARP	1.8632866089962667e-06
TIPIN	4.5907016953138064e-05
TIPRL	8.648825776969368e-06
TIRAP	5.45053601002643e-05
TJAP1	1.1476512594227449e-05
TJP1	0.0002738223347294393
TJP2	0.00033091139391114554
TJP3	0.0001021381480514618
TK1	8.871500250205552e-05
TK2	5.523408410312934e-05
TKFC	0.00013403690610082328
TKT	0.0003945957592874247
TKTL1	0.00037355755156764925
TKTL2	0.0003724434257399644
TLCD3A	1.093088309440135e-05
TLCD3B	4.8205145543232234e-05
TLE1	8.189632820287035e-05
TLE2	3.914559544306455e-05
TLE3	7.640794716438042e-05
TLE4	5.5190983906672036e-05
TLE5	2.8263531734709527e-05
TLE6	9.333347725267666e-06
TLE7	1.3842001388130095e-05
TLK1	1.018804125108815e-05
TLK2	4.008504539241527e-06
TLL1	4.2827321507355054e-06
TLL2	8.852448144322068e-06
TLN1	0.00018964197008563814
TLN2	0.00015459197365161106
TLNRD1	6.4327752092617355e-06
TLR1	8.822762810645008e-05
TLR10	1.3968788798048444e-05
TLR2	0.0003724473503516852
TLR3	0.000146034921492069
TLR4	0.0006216866747603996
TLR5	5.8341666661057754e-05
TLR6	4.9536578111800633e-05
TLR7	0.00011262428979570669
TLR8	8.314804449222209e-05
TLR9	0.00014429924129042598
TLX1	1.850910721781575e-05
TLX2	5.318114709440494e-06
TLX3	1.5272899981622852e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	7.216279873434244e-07
TM4SF1	6.877433007533491e-06
TM4SF19	1.0230903686819144e-05
TM4SF5	7.654159621593892e-06
TM6SF1	3.0972260258191618e-06
TM6SF2	3.640178673135101e-05
TM7SF2	6.452352601570975e-05
TM9SF1	1.8641995439714998e-06
TM9SF2	1.0859286526147613e-06
TM9SF4	2.448986450695483e-06
TMA16	3.434441603264328e-05
TMA7	4.755326466739789e-06
TMBIM4	2.3527197610841224e-05
TMBIM6	1.43246259158628e-05
TMC1	4.023346867391945e-05
TMC2	1.3919375976021976e-05
TMC4	1.0420089489237645e-05
TMC6	1.5149609724073873e-05
TMC7	1.1587983792569516e-06
TMC8	8.638111365164551e-06
TMCC1	6.470682935158943e-06
TMCC2	2.8411982559012953e-06
TMCO1	3.031871602516148e-05
TMCO5A	0.0
TMCO6	1.0049060014598673e-06
TMDD1	2.4387510601792265e-08
TMED1	4.425081278704943e-06
TMED10	5.55029507147993e-05
TMED2	3.0369519555914574e-05
TMED3	1.434560658255365e-05
TMED4	6.354898270159506e-06
TMED5	3.943639509306999e-06
TMED7	2.7245369286388094e-05
TMED7-TICAM2	1.3264020220954203e-05
TMED8	3.389518704156241e-06
TMED9	1.1895385769459444e-05
TMEFF1	3.258521599565092e-06
TMEFF2	1.9936079657146166e-06
TMEM102	2.1056917512397504e-06
TMEM106B	8.203973089492652e-06
TMEM107	1.3139471428298965e-05
