RAB41	1.246385705518055e-06
RAB43	4.698750006801821e-06
RAB4A	4.416907712509224e-05
RAB4B	1.3532488763659837e-06
RAB5A	0.00013035293937894806
RAB5B	2.5524551833441286e-05
RAB5C	3.727324725816427e-05
RAB5IF	1.5566233934950307e-06
RAB6A	8.733962390169074e-05
RAB6B	1.9140299198606682e-05
RAB6C	2.3883753171312084e-06
RAB6D	1.3478224636305592e-06
RAB7A	6.713571724978634e-05
RAB7B	3.156553248346574e-05
RAB8A	0.00020466676977672595
RAB8B	2.650786144513932e-05
RAB9A	4.034329220743515e-05
RAB9B	2.0736314293269988e-05
RABAC1	2.691615536135793e-05
RABEP1	3.109068774758919e-05
RABEP2	3.84131831046106e-06
RABEPK	6.23446661300146e-06
RABGAP1	4.050259115100077e-06
RABGEF1	3.758518779070364e-05
RABGGTA	3.915682108219411e-05
RABGGTB	3.202936190142869e-05
RABIF	0.00014320296135339892
RABL2A	7.008401098815936e-06
RABL2B	8.191438328405851e-06
RABL6	5.555653725385499e-06
RAC1	0.00020582241309383532
RAC2	0.0002372446199157222
RAC3	0.0002034883258489747
RACGAP1	8.206360194065328e-05
RACK1	0.0004646218241072129
RAD1	3.199336724733694e-05
RAD17	5.525898391693077e-05
RAD18	8.497014698830523e-05
RAD21	7.427368119184792e-05
RAD21L1	1.8328936617200388e-05
RAD23A	8.563914259699122e-05
RAD23B	0.00014391207551596295
RAD50	4.759974357578362e-05
RAD51	0.00029065896847480036
RAD51AP1	6.248480790324392e-05
RAD51B	5.054905870511403e-05
RAD51C	9.434294590038167e-05
RAD51D	5.737836222840001e-05
RAD51D-2	3.24685495311969e-05
RAD52	0.00012855280588216735
RAD54B	2.374375079519774e-05
RAD54L	3.232510951319775e-05
RAD54L2	5.466988512053978e-05
RAD9A	6.734364334593178e-05
RAD9B	1.456106443206633e-05
RADX	1.6549632967426466e-06
RAE1	0.00010228591693690217
RAET1E	7.550015336777815e-06
RAET1G	7.253690807599249e-06
RAET1L	7.253690807599249e-06
RAF1	0.00021473192334977464
RAG1	4.4752547671724514e-05
RAG2	5.448225194087469e-05
RAI1	3.6552648309580646e-06
RAI2	4.8298101353712985e-06
RALA	9.72911170578499e-05
RALB	3.4211038669889266e-05
RALBP1	4.1311867852426416e-05
RALGAPA1	4.229605851813814e-06
RALGAPA2	7.174510803425795e-06
RALGAPB	1.3054152480229856e-05
RALGDS	5.063962256878882e-05
RALGPS1	1.8158353150169378e-06
RALGPS2	8.755994221923812e-06
RALY	3.835500009648808e-05
RALYL	7.59140719405312e-06
RAMAC	1.7677167037372446e-05
RAMACL	5.638823383033318e-06
RAMP1	3.3821052969522825e-05
RAMP2	2.8898951064931396e-05
RAMP3	2.604203060885762e-05
RAN	0.0001674828443070445
RANBP1	9.283871960543176e-05
RANBP10	1.1209662597967862e-05
RANBP17	4.831074312922309e-06
RANBP2	0.00018174913059837845
RANBP3	2.641340553058061e-05
RANBP6	1.0454474083902383e-05
RANBP9	3.107553602885131e-05
RANGAP1	0.00012926070199424148
RANGRF	3.1625344769876707e-05
RAP1A	0.00015707674810994503
RAP1B	0.00013737237144762873
RAP1GAP	6.235985522353009e-06
RAP1GAP2	7.422271866162535e-06
RAP1GDS1	2.3625288384108577e-05
RAP2A	3.321092592774744e-05
RAP2B	3.6158131929292627e-05
RAP2C	3.1942819165283128e-06
RAPGEF1	6.236072020807646e-05
RAPGEF2	3.505011385599341e-05
RAPGEF3	7.190259228135668e-05
RAPGEF4	8.0658842394162e-05
RAPGEF5	1.4306675747991992e-05
RAPGEF6	2.0399819524680657e-05
RAPH1	2.4709843312849287e-05
RAPSN	2.7591840333535986e-05
RARA	0.00012774441496546103
RARB	3.254065580816527e-05
RARG	2.304687258014295e-05
RARRES2	2.2025698220961947e-05
RARS1	0.00010333613695954963
RARS2	6.887742713832238e-05
RASA1	0.00017354451633504273
RASA2	1.382105653459882e-05
RASA3	1.1035394208962823e-05
RASA4	9.261956418379558e-06
RASAL1	9.254306062504054e-06
RASAL2	1.0894984576109553e-05
RASAL3	8.956316345124128e-06
RASD1	2.3707703573337847e-05
RASD2	5.4743811154354425e-06
RASGEF1A	4.544329700693484e-06
RASGEF1B	2.3685856110505984e-06
RASGRF1	3.916638485152361e-05
RASGRF2	3.552228807315492e-05
RASGRP1	3.6107768177684716e-05
RASGRP2	1.956120515402121e-05
RASGRP3	2.304133183547887e-05
RASGRP4	9.254306062504054e-06
RASIP1	7.359369221266957e-06
RASL10A	1.210855546425108e-05
RASL10B	1.9268811406615123e-06
RASL11A	8.198823279618195e-07
RASL11B	4.878406943302333e-07
RASSF1	6.156802482715665e-05
RASSF10	2.8912056893207504e-06
RASSF2	1.239021919695588e-05
RASSF3	5.9277628674090546e-06
RASSF4	6.1390088055578e-06
RASSF5	6.044827824756952e-05
RASSF6	8.385675149938703e-06
RASSF7	1.5353135913969603e-05
RASSF8	8.335328972161196e-06
RASSF9	4.401976640345947e-06
RAVER1	1.8602743135416714e-05
RAVER2	2.8947378068283513e-06
RAX2	8.282921582796202e-06
RB1	0.00017739758566547189
RB1CC1	0.00010165065485493211
RBAK	4.19820042972024e-06
RBBP4	0.00025630766627678835
RBBP5	0.00013098696592087967
RBBP6	3.274174101365364e-05
RBBP7	0.00021911771965937648
RBBP8	0.00010365229363688005
RBBP9	4.086034963473051e-06
RBCK1	5.930675148419332e-05
RBFA	3.868702482363269e-05
RBFOX1	1.0528175484864494e-05
RBFOX2	4.8075658400552065e-05
RBFOX3	8.914156276935466e-05
RBKS	3.24664769573364e-05
RBL1	4.94912122058845e-05
RBL2	7.220077156572209e-05
RBM10	3.346546724262324e-05
RBM11	1.1060591411632552e-06
RBM14	6.519808680539292e-05
RBM14-RBM4	1.2023736783619136e-05
RBM15	4.9112512437724666e-05
RBM15B	3.3115237897000585e-05
RBM17	2.9058487396978244e-05
RBM18	1.6307190398845004e-06
RBM19	8.303112633158826e-05
RBM20	3.453257569167392e-05
RBM22	9.232592142972162e-05
RBM23	3.751356737215031e-06
RBM24	1.3536220987415568e-06
RBM25	7.863710839943464e-05
RBM26	1.1930861837211605e-06
RBM27	1.1930861837211605e-06
RBM28	0.00011997970514761357
RBM3	1.0671057649456943e-05
RBM34	6.983548859426417e-05
RBM38	7.375318149841782e-06
RBM39	7.704354452116254e-05
RBM4	2.4246915803213806e-05
RBM41	2.0591166964618854e-05
RBM42	3.730514622808859e-05
RBM43	1.4787023406570663e-06
RBM44	6.419763735972944e-07
RBM45	3.491041555680681e-05
RBM48	3.1306413897714016e-05
RBM5	2.9547899141511876e-05
RBM7	3.896140868419539e-05
RBM8A	0.00011713846759066743
RBMS1	3.3920192602443854e-06
RBMS2	1.2850698967418679e-05
RBMS3	1.7080229370000202e-06
RBMX	0.00012324991331723572
RBMX2	7.221717493009767e-05
RBMXL2	2.7406582361639703e-06
RBMXL3	8.777020464382195e-07
RBMY1A1	2.115878345324653e-05
RBMY1B	3.9555439271623824e-06
RBMY1D	1.212633851011934e-05
RBMY1E	2.8820406898461857e-06
RBMY1F	1.0018965212060295e-05
RBMY1J	8.16132426221083e-07
RBP1	2.1700704677120335e-05
RBP2	1.6316892117099104e-05
RBP3	1.66755884701856e-05
RBP4	4.9618617493092654e-05
RBP7	8.201872040909829e-07
RBPJ	0.0001182540121226157
RBPJL	4.514203474672872e-05
RBPMS	1.7675685737335363e-05
RBPMS2	5.238988965797225e-06
RBSN	2.920116442821981e-05
RBX1	0.00031293754077652935
RC3H1	1.694726643176708e-05
RC3H2	1.0187689222180927e-05
RCAN1	2.4034422423335586e-05
RCAN2	6.663365228564979e-06
RCAN3	8.06789501464958e-06
RCBTB1	1.173646196123029e-06
RCBTB2	1.7203954774644143e-06
RCC1	6.279504390243773e-05
RCC1L	1.4617618411693308e-05
RCC2	8.919336304754267e-06
RCCD1	1.1251742606499411e-06
RCE1	1.5095456505687107e-05
RCHY1	2.1018349721367602e-05
RCL1	0.0001542649136870589
RCN1	3.3338871825686008e-06
RCN2	6.0485292573908815e-06
RCOR1	0.0001720431359734005
RCOR2	7.16027946071288e-06
RCOR3	1.6023345595686396e-05
RCSD1	1.0669809532279306e-05
RCVRN	5.009736381055456e-05
RD3	2.156433996094014e-05
RDH10	4.3129397558320906e-05
RDH11	4.201707463366055e-05
RDH12	7.386401736585459e-05
RDH13	4.805684033181814e-06
RDH16	2.7222573640254297e-05
RDH5	3.0255787812402368e-05
RDH8	3.42607444059321e-05
RDM1	2.536484349792284e-06
RDX	0.00014467775427548076
REC114	1.1142072678660151e-05
REC8	4.7716285004403814e-05
RECK	1.3424542135778834e-05
RECQL	1.554248171183406e-05
RECQL4	7.353500952496993e-05
RECQL5	3.932377536189962e-05
REELD1	2.8339005526686596e-05
REEP1	1.844421854417001e-05
REEP2	4.300422962487929e-06
REEP3	5.6833193063938185e-06
REEP4	3.2137059302881305e-06
REEP5	2.2230362780816956e-05
REEP6	1.1769018254327083e-06
REG1A	6.438229738780438e-06
REG1B	5.713357103477526e-06
REG3A	4.777426237488806e-06
REG3G	3.937775494555893e-06
REG4	1.1965264156046084e-06
REL	7.885546088568978e-05
RELA	0.00032497049204881445
RELB	5.5751432478847434e-05
RELL1	1.6842081756782587e-06
RELL2	1.6842081756782587e-06
RELN	3.290358560509076e-05
RELT	5.941523062262348e-06
REN	0.00011009469861086688
RENBP	2.0344667431176004e-05
REP15	4.937151458376329e-06
REPIN1	9.72627409139345e-06
REPS1	2.6102426460043557e-05
REPS2	1.8241736439289654e-05
RER1	9.80490341241651e-06
RERE	1.0441366932555933e-05
REST	5.117437801783925e-05
RET	0.00013088290793776075
RETN	6.814062029023944e-05
RETNLB	5.5087279706256586e-05
RETREG1	3.158073774840389e-05
RETREG2	2.6759193660484933e-06
RETREG3	2.6759193660484933e-06
RETSAT	8.401013765918984e-05
REV1	3.819461220170489e-05
REV3L	5.191075363538408e-05
REX1BD	1.5735480236530462e-06
REXO1	6.653406211973797e-06
REXO2	7.281767320235745e-06
REXO4	2.0083604161596623e-05
REXO5	2.0902743540273414e-06
RFC1	3.432193207349651e-05
RFC2	6.213909820171122e-05
RFC3	7.910961117306783e-05
RFC4	9.300796754345729e-05
RFC5	5.008532508107606e-05
RFESD	1.7047252972567394e-06
RFFL	5.44168262933558e-06
RFK	4.242154886973961e-05
RFLNA	1.7519006257238167e-06
RFLNB	1.877843154660402e-06
RFNG	9.142956254202995e-06
RFPL1	2.0941363521807227e-06
RFPL2	0.0
RFPL3	0.0
RFPL4A	4.718531346079764e-06
RFPL4AL1	1.0616712877290866e-06
RFPL4B	1.0616712877290866e-06
RFT1	5.248654548373018e-06
RFWD3	1.0368574167857871e-05
RFX1	1.4702416230826846e-05
RFX2	4.463682419412856e-06
RFX3	6.201751695847926e-06
RFX5	1.5422873598766652e-05
RFX6	3.9905405618026056e-05
RFX7	3.708357397564475e-06
RFXANK	1.6793614413959556e-05
RFXAP	1.6879847333732945e-05
RGCC	2.636630779242792e-06
RGL1	1.3744472711852503e-05
RGL2	3.646840069195973e-05
RGL3	9.1496246778256e-06
RGL4	3.215343637610714e-06
RGMA	1.2015219721364629e-05
RGMB	1.8318628675638766e-05
RGN	2.6761528612732776e-05
RGP1	1.8600086043368368e-05
RGPD1	3.3402246471847882e-06
RGPD2	7.64302668728799e-05
RGPD3	1.8199921909866806e-05
RGPD4	1.5241466261721547e-06
RGPD5	1.960316773929177e-05
RGPD6	1.8109339855585703e-05
RGPD8	3.3402246471847882e-06
RGR	6.1398966445085226e-06
RGS1	2.5566643440952435e-05
RGS10	2.159493492092865e-05
RGS11	3.506166347848088e-05
RGS12	2.5321958673719463e-05
RGS13	2.408621179214675e-05
RGS14	2.0760634577302138e-05
RGS16	2.45306221370859e-05
RGS17	2.0916473322495687e-05
RGS18	2.2930884214824947e-05
RGS19	3.037561058884733e-05
RGS2	2.019880172533139e-05
RGS20	2.5323178242484985e-05
RGS21	2.5543875420407442e-05
RGS22	1.1191641364412196e-06
RGS3	1.5002530789105864e-05
RGS4	3.899258368335371e-05
RGS5	2.1040820769018775e-05
RGS6	3.9465691841425256e-05
RGS7	4.30051885492735e-05
RGS7BP	2.3880486567516433e-05
RGS8	1.8167992168114682e-05
RGS9	1.9962522689342396e-05
RGS9BP	1.6045517890515106e-05
RGSL1	2.2251368182827855e-05
RHAG	4.4145156750312584e-05
RHBDD1	4.4610312019078255e-06
RHBDF1	3.4110621297879782e-06
RHBDF2	1.260949933218592e-05
RHBDL1	2.007464013469692e-06
RHBDL2	9.706218888680974e-06
RHCE	3.090699302692238e-05
RHCG	3.7340075584751582e-06
RHD	2.2334803757498034e-05
RHEB	9.620143276799716e-05
RHEBL1	5.681862780158039e-06
RHNO1	7.626588245637278e-06
RHO	0.0001230637858034431
RHOA	0.0005012773442901486
RHOB	6.675196239308334e-05
RHOBTB1	1.5810812603357757e-05
RHOBTB2	8.50487635496628e-06
RHOBTB3	9.207959718746606e-06
RHOC	8.910418789456782e-05
RHOD	2.6965777641498538e-05
RHOF	4.786453535604384e-06
RHOG	5.9417840623902766e-05
RHOH	2.6325276229923043e-05
RHOJ	3.3540666093831426e-05
RHOQ	6.547713884968484e-05
RHOT1	9.013526303332286e-05
RHOT2	5.1528823917796245e-05
RHOU	2.2538825996117295e-05
RHOV	1.971006514904332e-05
RHOXF2	2.4238079782686487e-06
RHPN1	1.1831358126111793e-05
RHPN2	3.0823135641553037e-06
RIBC1	4.8647716400377015e-06
RIBC2	5.7811563205636404e-05
RIC1	3.345016591431088e-05
RIC3	1.0020475898027583e-05
RIC8A	1.5624141168292413e-05
RIC8B	1.7089799802753986e-05
RICTOR	0.00011917691146560133
RIDA	2.671424737135388e-05
RIF1	1.328999835321397e-05
RILP	1.6795718589132487e-05
RILPL1	6.351769297449976e-06
RILPL2	1.1781286664446549e-05
RIMBP2	1.2588065841215762e-05
RIMBP3	7.281159937230919e-06
RIMBP3B	4.8329278018212945e-06
RIMBP3C	4.8329278018212945e-06
RIMKLA	1.3640472854778489e-05
RIMKLB	6.539222536290706e-05
RIMS1	6.721582659362849e-05
RIMS2	3.4540596282851496e-05
RIN1	3.480821901475234e-05
RIN2	4.297049457037419e-06
RIN3	1.6985907165180243e-05
RING1	0.00020730288527292902
RINL	2.8766749322238946e-06
RINT1	2.991498983871865e-05
RIOK1	9.693176106019704e-05
RIOK2	0.00013731545562300994
RIOK3	1.2761023934587768e-05
RIOX1	1.0504865752990297e-05
RIOX2	5.899451535576241e-06
RIPK1	0.00017706057496396767
RIPK2	7.847331163624237e-05
RIPK3	8.384308694142622e-05
RIPK4	3.42718903746437e-05
RIPOR1	1.0149657533156167e-05
RIPOR2	3.8999967267268374e-05
RIPOR3	1.4505718814151405e-06
RIPPLY1	6.916956865933204e-05
RIPPLY2	7.479513100776508e-05
RIT1	5.361418070205759e-06
RIT2	8.820179109645615e-06
RITA1	1.520409016120516e-06
RLBP1	2.347620853506988e-05
RLF	2.278987968916513e-06
RLIM	3.443911313379116e-05
RLN1	1.72464121108157e-05
RLN2	1.72464121108157e-05
RLN3	1.6406212915445486e-05
RMC1	1.2315635831468971e-05
RMDN2	4.809518368763878e-06
RMDN3	5.949593477781283e-05
RMI1	5.281578955790978e-05
RMI2	3.114802409656846e-05
RMND1	4.7142312346125955e-06
RMND5A	1.9867184666275864e-05
RMND5B	1.2372842858054207e-05
RNASE1	1.142613419619175e-05
RNASE2	1.753969508910665e-05
RNASE3	3.053379251175437e-05
RNASE4	1.5341585307371728e-06
RNASE6	2.685451303080848e-06
RNASE7	4.922917469122855e-06
RNASE8	1.5341585307371728e-06
RNASEH1	3.5777072384952456e-05
RNASEH2A	4.845832941532554e-05
RNASEH2B	1.1166430067816255e-05
RNASEH2C	9.061371564963248e-06
RNASEK	5.541136128494478e-05
RNASEL	8.306587678491554e-05
RNASET2	7.275288957708439e-06
RND1	4.8630902491002354e-05
RND2	1.8136785130798355e-05
RND3	2.4645014607914232e-05
RNF103	4.0140869320575515e-06
RNF103-CHMP3	3.1491968830454996e-05
RNF11	2.2391454468766683e-05
RNF111	4.746198556026633e-05
RNF113A	7.57189245128732e-05
RNF114	1.2261228436627772e-05
RNF115	1.455917933313576e-06
RNF121	1.15928443865768e-06
RNF123	7.104350141786423e-06
RNF125	3.9747232414528836e-05
RNF126	1.0725899031936899e-05
RNF128	7.039299780576435e-06
RNF13	1.1154059867570217e-05
RNF130	2.4191420226879513e-06
RNF133	0.0
RNF135	3.2454410555220284e-05
RNF138	1.2232433011147653e-05
RNF139	0.00011502054048953942
RNF14	1.5931501266480815e-05
RNF144A	2.465553901972862e-06
RNF144B	1.1764541159782036e-06
RNF145	5.297785930180173e-05
RNF146	1.7396393891519476e-05
RNF148	0.0
RNF152	2.8942532712610792e-06
RNF157	3.514554617656651e-06
RNF165	4.114704516616076e-06
RNF166	2.2214940424282412e-06
RNF167	5.4991587914188094e-06
RNF168	6.47265632959636e-05
RNF169	1.4709199071404852e-05
RNF17	1.9615876067182976e-06
RNF170	1.1008268949362125e-05
RNF181	1.8402737190877737e-05
RNF183	2.101649509244629e-06
RNF185	2.95268198856622e-05
RNF187	4.927376903285808e-06
RNF19A	8.744700525833889e-06
RNF19B	4.739796084648236e-06
RNF2	0.00019979747898190276
RNF20	6.017042755431531e-05
RNF207	2.309813544974517e-06
RNF212	1.0300060966277709e-05
RNF213	9.395795333388428e-06
RNF216	1.2641464994844619e-05
RNF220	0.0
RNF24	1.8811374530825886e-06
RNF25	7.3918223628327695e-06
RNF26	9.263432806520142e-06
RNF31	7.2495281227569e-05
RNF32	2.2613636862223002e-06
RNF34	2.7448101984516523e-06
RNF38	1.293199229994612e-05
RNF39	2.837251972958653e-06
RNF4	6.941143918529333e-05
RNF40	4.3883979292118324e-05
RNF41	3.297711204989299e-05
RNF43	9.843008917049213e-05
RNF5	7.024571205287649e-05
RNF6	1.0170391289922295e-05
RNF7	0.00010083353155877217
RNF8	9.109025779275067e-05
RNGTT	1.9506568791442107e-05
RNH1	1.4057761799721811e-05
RNLS	4.780005210225415e-06
RNMT	4.690699342345816e-05
RNPC3	2.7432997547152223e-05
RNPEP	6.366154934429271e-06
RNPEPL1	1.398015269683703e-06
RNPS1	5.1169002229216314e-05
RO60	1.992342065669439e-05
ROBO1	0.0011168180264811893
ROBO2	7.640608453215536e-05
ROBO3	7.646577595862274e-05
ROBO4	6.145572236200184e-05
ROCK1	8.793394827739273e-05
ROCK2	7.578825860017175e-05
ROGDI	8.94486313607606e-06
ROM1	5.087946517609497e-05
ROMO1	4.078609770528006e-05
ROPN1	5.09002912011408e-06
ROPN1B	9.162063478823054e-07
ROPN1L	5.342637286852128e-06
ROR1	2.9440282669560453e-05
ROR2	3.892736514247434e-05
RORA	9.25076625850828e-05
RORB	3.955916997840434e-05
RORC	7.478247806670625e-05
ROS1	2.1435565331858536e-05
RP1L1	4.0406374951456135e-06
RP2	2.002013601962835e-06
RP9	2.5763115461903212e-05
RPA1	0.00015897648628736527
RPA2	9.572966964611932e-05
RPA3	6.413962111152489e-05
RPA4	1.837141088641739e-05
RPAIN	1.899612410682561e-06
RPAP1	1.346833261027261e-05
RPAP2	4.4861988973236146e-05
RPAP3	5.6715845012694984e-05
RPE	4.876344524067864e-05
RPE65	5.5474234416895954e-05
RPEL1	3.882476245446339e-05
RPF1	0.00015446961296766866
RPF2	0.00021649478944036425
RPGR	6.556319412389583e-05
RPGRIP1	2.7176708938209077e-05
RPGRIP1L	3.3267141279193726e-05
RPH3A	2.9718299756147776e-05
RPH3AL	1.8175827991051273e-05
RPIA	5.762743999525071e-05
RPL10	0.0003403930338136752
RPL10A	0.0003388713094570537
RPL10L	0.00028663497309151077
RPL11	0.0005433056399197099
RPL12	0.000336843362771428
RPL13	0.000398552086273528
RPL13A	0.0004611818424438024
RPL14	0.0003601974779631873
RPL15	0.0004145392651612542
RPL17	0.0003910052253723884
RPL17-C18orf32	0.0003309870529506086
RPL18	0.0004188856259892515
RPL18A	0.00041244674333243485
RPL19	0.0004306704170577692
RPL21	0.0004012535999704001
RPL22	0.000302470381284912
RPL22L1	0.0002273309213030797
RPL23	0.0005239574152139538
RPL23A	0.0005432499254077767
RPL24	0.0013648851877838368
RPL26	0.0004139285775903646
RPL26L1	0.0003326960627464738
RPL27	0.0013594756837007262
RPL27A	0.00034216138385033114
RPL28	0.0003477386308458538
RPL29	0.00034298913323566564
RPL3	0.0004371828626492665
RPL30	0.0004123942817548214
RPL31	0.0004163381288495399
RPL32	0.00030563510627071766
RPL34	0.00038067518847673896
RPL35	0.00046076298816441193
RPL35A	0.0003928427030454256
RPL36	0.0003808452005942883
RPL36A	0.0002859127591658606
RPL36A-HNRNPH2	0.00020122177076533346
RPL36AL	0.00028408700884444214
RPL37	0.00030014213538003866
RPL37A	0.00036261704520597164
RPL38	0.00038116244264923714
RPL39	0.00030033583281846387
RPL39L	0.00021306427270765323
RPL3L	0.0003319521711485962
RPL4	0.0015626280654685092
RPL41	0.0001110879931695989
RPL5	0.0005487625684570613
RPL6	0.00041499530562512724
RPL7	0.0004094652110930663
RPL7A	0.0003868738455353487
RPL7L1	0.00029843348503806475
RPL8	0.0004766075761159085
RPL9	0.0004558184566128499
RPLP0	0.0004869748565191843
RPLP1	0.0012672846745428333
RPLP2	0.0002569242595645643
RPN1	0.0003994852885827943
RPN2	0.000356494202212337
RPP14	4.473811818378537e-05
RPP21	4.2286045519655456e-05
RPP25	5.5024355922833775e-05
RPP25L	1.289090751342726e-05
RPP30	5.709020427704622e-05
RPP38	0.00020396233323362515
RPP40	4.132329391143907e-05
RPRD1A	1.9160599848022547e-05
RPRD1B	2.5703637595026043e-05
RPRD2	1.1300295804516681e-05
RPRM	1.0358980648733078e-06
RPS10	0.00033384962515689684
RPS10-NUDT3	0.0002698930153488755
RPS11	0.0005634219886817811
RPS12	0.0003757101922830228
RPS13	0.0004590359684482926
RPS14	0.00046545389382244363
RPS15	0.00048568968860113686
RPS15A	0.0003618069646097931
RPS16	0.0005107713304752348
RPS17	0.0004289591323917794
RPS18	0.0005988510804172086
RPS19	0.0004828200851337156
RPS19BP1	8.340863323430611e-05
RPS2	0.0005176214865594782
RPS20	0.00045860232158521984
RPS21	0.00038207730663029774
RPS23	0.0015106741696745045
RPS24	0.0004539934684828328
RPS25	0.00039515177675632354
RPS26	0.00038648068058407404
RPS27	0.00039228256526436915
RPS27A	0.0008745185855459129
RPS27L	0.0002859528679386769
RPS28	0.00045550377950348385
RPS29	0.00038696518475630234
RPS3	0.0005823287968925272
RPS3A	0.00047565348835009754
RPS4X	0.0013918459853018764
RPS4Y1	0.00028052182446446636
RPS4Y2	0.0002634304892279133
RPS5	0.0014851832327257778
RPS6	0.0005585818959823818
RPS6KA1	5.89123474041971e-05
RPS6KA2	3.567195171684816e-05
RPS6KA3	3.816587327179436e-05
RPS6KA4	1.6303670940526007e-05
RPS6KA5	4.619203014359245e-05
RPS6KA6	2.431146826948141e-05
RPS6KB1	0.00030319438482803924
RPS6KB2	0.00010409720915493495
RPS6KL1	0.0
RPS7	0.00045663892859997923
RPS8	0.00046218333284091934
RPS9	0.0005753490291192871
RPSA	0.000405834057450032
RPTN	3.23904034832463e-05
RPTOR	0.0003047068097874234
RPUSD1	8.928492732910127e-06
RPUSD2	1.1894685294529692e-05
RPUSD3	2.105564037303273e-05
RPUSD4	3.084179017142585e-05
RRAD	4.4743345675680095e-06
RRAGA	7.465455262717092e-05
RRAGB	7.964554235363494e-05
RRAGC	8.231633438949103e-05
RRAGD	6.787623100106107e-05
RRAS	0.00012851008988700875
RRAS2	9.143466700531408e-05
RRBP1	2.011724960428801e-05
RREB1	7.381266783683784e-06
RRH	1.0383862774322623e-06
RRM1	0.00013212253403769358
RRM2	0.00020722924304004094
RRM2B	8.704638825821119e-05
RRN3	2.7313442956163144e-05
RRP1	0.00014851320399768828
RRP12	0.0001631743832735598
RRP15	7.559715582254859e-05
RRP1B	0.00014597678590171428
RRP36	5.351795336750011e-05
RRP7A	0.0001634977290441356
RRP8	8.305538410258434e-05
RRP9	0.00018983776656729685
RRS1	0.00014609835446092122
RS1	2.4501916557381293e-06
RSAD1	0.00027103976536043035
RSAD2	0.00018312978487753073
RSBN1	1.751063349928146e-06
RSC1A1	2.441288623491561e-05
RSF1	1.770538896639173e-05
RSL1D1	0.00023866815439418842
RSL24D1	0.00025758956660807276
RSPH1	2.5552238947490675e-05
RSPH10B	0.0
RSPH10B2	0.0
RSPH14	5.051959859900714e-06
RSPH3	2.1543885146903344e-05
RSPH4A	3.706765985763805e-05
RSPH6A	1.2365030994855267e-05
RSPH9	3.433432765826506e-05
RSPO1	5.5961413718492545e-05
RSPO2	1.590897696634604e-05
RSPO3	2.567347644329089e-05
RSPO4	1.5052677343074354e-05
RSRC1	0.00021089668273492672
RSRC2	2.010711068265811e-06
RSRP1	1.907821165959995e-06
RSU1	1.3052481074050624e-05
RTCA	5.8383258967747535e-05
RTCB	1.6963354496798178e-05
RTEL1	4.151504044404157e-05
RTF1	0.0001047066301851927
RTF2	1.7224659440685808e-06
RTKN	1.5743983211440217e-05
RTL1	1.0629837906840637e-05
RTL10	1.574440287203171e-05
RTL3	0.0
RTL4	0.0
RTL6	0.0
RTL8A	2.5088193388309652e-06
RTL8B	1.3798497588152525e-06
RTL8C	2.5088193388309652e-06
RTL9	0.0
RTN1	1.445623925128543e-05
RTN2	1.1024031095252141e-05
RTN3	1.7942831271335284e-05
RTN4	4.253862730859119e-05
RTN4IP1	6.782055483857678e-06
RTN4R	2.4109736773678087e-05
RTN4RL1	5.6737301159292846e-06
RTN4RL2	4.159659104538464e-06
RTP1	1.1066542107708803e-06
RTP2	1.8599273845562717e-06
RTP4	7.573195449081992e-05
RTRAF	1.281230057368574e-05
RTTN	2.642058923982327e-06
RUBCN	1.2267571907318122e-05
RUBCNL	2.2217198985965577e-05
RUFY1	1.1017827671121579e-05
RUFY2	2.8431408227912656e-06
RUFY3	1.7822903220645146e-06
RUNDC3A	1.5954552617970393e-05
RUNDC3B	1.3586303834167646e-06
RUNX1	0.0002873625634668464
RUNX1T1	2.8537078014923024e-05
RUNX2	0.000251423219572241
RUNX3	0.00010781968590868173
RUSC1	1.5865611708258074e-05
RUSC2	1.4894309396502994e-05
RUVBL1	0.00026593471754893493
RUVBL2	0.00020642718880523313
RWDD1	6.963716726244713e-06
RWDD2B	1.153484101648708e-06
RWDD3	3.1492530845163933e-06
RWDD4	2.612094435896846e-06
RXFP1	2.413760670533001e-05
RXFP2	1.7215633300793555e-05
RXFP3	1.9925977691511948e-05
RXFP4	1.6724148994666066e-05
RXRA	0.00015526406264950726
RXRB	7.284479076997725e-05
RXRG	5.3035495440701075e-05
RXYLT1	2.562594640411294e-05
RYBP	5.9691295429769706e-05
RYK	6.411518994369225e-05
RYR1	0.00013140722390510024
RYR2	0.00014305312058794528
RYR3	3.7020053144979304e-05
S100A1	4.397646903137587e-05
S100A10	8.729901586611432e-05
S100A11	2.4123745211122265e-05
S100A12	2.3189267575362672e-05
S100A13	1.8648560823438726e-05
S100A14	3.1075719807207832e-06
S100A16	1.1539856091722729e-05
S100A2	9.567444784471696e-06
S100A3	1.2525793334988978e-05
S100A4	3.933415796774963e-05
S100A5	3.1075719807207832e-06
S100A6	4.564518281790435e-05
S100A7	2.8621240098908853e-05
S100A7A	1.355743582416666e-06
S100A8	6.780623111320653e-05
S100A9	2.1663044456998713e-05
S100B	7.460337828287553e-05
S100G	2.6658111374592113e-05
S100P	4.510713946812011e-06
S100PBP	1.3532158907408502e-06
S1PR1	4.094585798528423e-05
S1PR2	3.1867231302744805e-05
S1PR3	2.6588210047495517e-05
S1PR4	1.8225939106860333e-05
S1PR5	1.777948062571893e-05
SAA1	8.828720184659592e-05
SAA2	5.943802701271123e-05
SAA2-SAA4	2.1233618874254637e-05
