SPINT1	1.4828399522590984e-05
SPINT2	2.0453192461119547e-05
SPINT4	2.5762722314069683e-05
SPIRE1	2.301444763447807e-06
SPIRE2	3.383711979205653e-06
SPN	0.0001238117838687222
SPNS1	5.69663543285923e-06
SPNS2	1.1126913006031805e-05
SPNS3	4.034212014859728e-06
SPO11	4.3866449853947194e-05
SPOCD1	6.791474812468891e-07
SPOCK1	1.6156848359250067e-05
SPOCK2	1.124138815831587e-05
SPOCK3	8.452394136945279e-06
SPON1	4.4238639825400194e-05
SPON2	6.706771447710495e-07
SPOP	7.05965872374997e-05
SPOPL	3.443769327786082e-05
SPOUT1	1.0701187485756986e-05
SPP1	0.0004239732621483077
SPP2	4.68523169509071e-05
SPPL2A	2.9634946659896916e-06
SPPL2B	2.9634946659896916e-06
SPR	4.1321365518104546e-05
SPRED1	1.8736650329051253e-05
SPRED2	9.469427318989116e-06
SPRN	1.0947142025279199e-05
SPRR1A	2.928006004865998e-05
SPRR1B	4.646379678901631e-05
SPRR2A	1.9926278911825895e-05
SPRR2B	3.0688489342112175e-05
SPRR2D	1.4928723559633761e-05
SPRR2E	1.5862103803822788e-05
SPRR2F	1.2174048004014396e-05
SPRR2G	1.9830173242645078e-05
SPRR3	3.8666873675560526e-05
SPRR4	6.989885245022433e-07
SPRTN	2.0512709677186994e-05
SPRY1	1.4975831697002714e-05
SPRY2	2.7060471671920104e-05
SPRY3	3.640276492243207e-06
SPRY4	9.699723507991484e-06
SPRYD3	4.320425595139657e-06
SPRYD4	1.590568224739536e-06
SPSB1	1.3336452353703495e-05
SPSB2	1.4385920987526222e-05
SPSB3	4.40612175673415e-06
SPSB4	6.909891704556215e-06
SPTA1	3.267112438909767e-05
SPTAN1	5.7614580379665985e-05
SPTB	1.538500737474843e-05
SPTBN1	2.985100265294811e-05
SPTBN2	2.6056917178223533e-05
SPTBN4	2.9225799297382498e-05
SPTBN5	1.4071920024111487e-05
SPTLC1	0.0002127023496703877
SPTLC2	0.00017626283420278896
SPTLC3	0.00017402234332070284
SPTSSA	5.936832297751791e-05
SPTSSB	5.9368322977517924e-05
SPTY2D1	1.0146281765927331e-05
SPX	1.4321939043099175e-05
SQLE	0.0003247624128506788
SQOR	2.593063978595859e-05
SQSTM1	0.00020942590437176718
SRA1	2.413675104387457e-05
SRBD1	1.0881107321657082e-06
SRC	0.0008533029237935219
SRCAP	2.5327633183395374e-05
SRCIN1	1.1045356555460584e-05
SRD5A1	8.431369632358472e-05
SRD5A2	5.2777702505468693e-05
SRD5A3	5.752416335707418e-05
SREBF1	0.0005302500940408695
SREBF2	0.0003958010989153549
SREK1	1.0113163994715766e-05
SREK1IP1	5.056558953819922e-07
SRF	5.140545526428695e-05
SRFBP1	1.6504659739992302e-05
SRGAP1	1.2867611813491322e-05
SRGAP2	2.4072235649917496e-05
SRGAP2C	9.045954802940336e-07
SRGAP3	2.3648327636097422e-05
SRGN	2.1803303578566095e-05
SRI	1.856016408676823e-05
SRL	4.506180054782882e-06
SRM	7.055087517664339e-05
SRMS	1.3926064305626404e-06
SRP14	4.596271712874871e-05
SRP19	5.1155139843668764e-05
SRP54	7.258819727025864e-05
SRP68	4.718083521988577e-05
SRP72	2.6398126687004613e-05
SRP9	4.641459807302621e-05
SRPK1	2.3183780190119437e-05
SRPK2	1.7070272766655936e-05
SRPK3	2.147314206328517e-06
SRPRA	3.843975409127835e-05
SRPRB	3.30892828823057e-05
SRPX	1.8472329872266918e-06
SRPX2	2.4450367139015093e-05
SRR	5.9570731947387304e-05
SRRD	3.669257946549254e-07
SRRM1	7.854841419338985e-05
SRRM2	7.088465728834147e-05
SRRM3	1.020525760522728e-05
SRRM4	2.415960031820611e-06
SRRT	6.201650115951136e-05
SRSF1	0.00012418852556197037
SRSF10	2.6775776102985562e-05
SRSF11	3.5847107655331045e-05
SRSF12	4.898510076859265e-06
SRSF2	7.73439282476162e-05
SRSF3	6.495688018976575e-05
SRSF4	2.915911536497173e-05
SRSF5	3.451186982541884e-05
SRSF6	4.1200394090959226e-05
SRSF7	4.5921311480188365e-05
SRSF8	1.161518790938306e-05
SRSF9	3.68623898191419e-05
SRXN1	3.185073681033371e-05
SRY	4.0723848912406174e-05
SS18	3.859652465290171e-05
SS18L1	2.2916106644980934e-05
SS18L2	3.996055613609418e-06
SSB	2.083362909172577e-05
SSBP1	2.637453070262921e-05
SSBP2	2.059784319593987e-05
SSBP3	2.2225877575355827e-05
SSBP4	1.5968545266922217e-05
SSC4D	6.690575574209257e-07
SSH1	2.485744691739262e-05
SSH2	1.5940012746072186e-05
SSH3	1.3253577793159856e-05
SSMEM1	7.79616521197341e-07
SSNA1	8.143366288240678e-06
SSPN	2.86874059375708e-05
SSR1	2.9788634109381177e-05
SSR2	1.9041564187607334e-05
SSR3	1.628650173835193e-05
SSR4	2.0812356931300884e-05
SSRP1	7.435076227242333e-05
SST	0.0002287211690364459
SSTR1	3.2628707337314995e-05
SSTR2	3.4055378654901656e-05
SSTR3	2.24640676824534e-05
SSTR4	1.2813850709548284e-05
SSTR5	2.2281952722770483e-05
SSU72	3.203016835126894e-05
SSU72P2	6.2751487678350125e-06
SSU72P3	6.2751487678350125e-06
SSU72P4	6.2751487678350125e-06
SSU72P5	6.2751487678350125e-06
SSU72P7	6.2751487678350125e-06
SSU72P8	6.2751487678350125e-06
SSX1	8.456780453645194e-06
SSX2	1.7783174195435964e-05
SSX2B	6.707364023538901e-06
SSX2IP	1.3571319465033297e-05
SSX3	4.02067910891725e-06
SSX4	5.628571674838965e-06
SSX4B	4.164801403291596e-06
SSX5	8.684216852469807e-07
SSX7	7.237224632091389e-07
ST13	1.3301949985059923e-05
ST14	3.673752614248545e-05
ST20	6.608592995886499e-07
ST20-MTHFS	2.1127631855894496e-05
ST3GAL1	6.079963874703955e-05
ST3GAL2	5.2600147805481854e-05
ST3GAL3	4.230797511345424e-07
ST3GAL4	2.6354057293648384e-05
ST3GAL5	1.2291945682715831e-05
ST3GAL6	2.4660914130010018e-05
ST6GAL1	8.012376444875528e-06
ST6GAL2	5.505819115413882e-06
ST6GALNAC1	8.705148804214147e-05
ST6GALNAC2	4.082870476515193e-05
ST6GALNAC3	3.925738534008689e-05
ST6GALNAC4	4.230109200839603e-05
ST6GALNAC5	1.041307154774035e-05
ST6GALNAC6	5.227579655123082e-06
ST8SIA1	2.746029493355726e-05
ST8SIA2	1.690946880335492e-05
ST8SIA3	3.029176238564699e-06
ST8SIA4	3.029176238564699e-06
ST8SIA5	1.5803971610375358e-06
ST8SIA6	3.402980568496381e-05
STAB1	4.8158427016042455e-05
STAB2	9.081568584956441e-05
STAC	2.740228077313934e-05
STAC2	1.1280757609535063e-06
STAC3	3.324129976060759e-05
STAG1	1.878060852043458e-05
STAG2	2.650391283040204e-05
STAG3	1.3694388511467236e-05
STAM	4.369627652634971e-05
STAM2	4.197510290914719e-05
STAMBP	2.6952992259021156e-05
STAMBPL1	1.5820758876653237e-05
STAP1	7.5212540543419445e-06
STAP2	1.1628155051151063e-05
STAR	8.932216561116826e-05
STARD10	5.0694497293404255e-06
STARD13	7.5759006632665055e-06
STARD3	4.18377535919957e-05
STARD3NL	2.1747863282080763e-05
STARD4	3.7501551232526268e-06
STARD5	1.6582656428059503e-06
STARD6	1.6582656428059503e-06
STARD7	3.6177612618258845e-06
STARD8	5.628045951067223e-06
STAT1	0.0005452189050733012
STAT2	0.00011969352036510933
STAT3	0.0006950491338135683
STAT4	0.00015103960730478638
STAT5A	0.000271105217850579
STAT5B	0.000237532019770149
STAT6	0.0001683699837598306
STATH	3.5489166456162234e-05
STAU1	2.4238917153884656e-05
STAU2	4.559367335335848e-06
STBD1	2.3310776981193623e-05
STC2	2.1038220719119696e-05
STEAP1	4.68800842300607e-05
STEAP2	4.04966977977017e-05
STEAP3	6.972331596937164e-05
STEAP4	1.8743142633786133e-06
STH	9.299508578646907e-06
STIL	1.492356289534716e-05
STIM1	4.8697181556461784e-05
STIM2	3.356521815668497e-05
STIMATE	4.171460674094755e-06
STING1	2.5256199391978873e-05
STIP1	8.947749751325174e-05
STK10	1.430809102951192e-06
STK11	7.816338211048719e-05
STK11IP	4.801363117176417e-06
STK17A	1.2349807029668613e-06
STK17B	1.2349807029668613e-06
STK19	1.629435880180919e-05
STK24	3.3989820364264526e-05
STK25	2.9684043159545364e-05
STK26	2.204927231551434e-05
STK3	2.6630635276104637e-05
STK31	1.764803595116594e-06
STK32B	9.758429556471462e-07
STK33	1.766499809767376e-06
STK35	7.383288895225877e-06
STK36	8.914355642433043e-06
STK38	9.542896057072067e-06
STK38L	8.291039318500012e-06
STK39	1.9995633481586114e-05
STK4	2.3599012645582578e-05
STK40	1.6644922145592035e-05
STMN1	1.7938586817750476e-05
STMN2	6.562103434242176e-06
STMN4	7.672284139444399e-06
STN1	5.08316982584641e-05
STOM	1.6920834245769888e-05
STOML2	6.963226952120839e-06
STOML3	4.671651918897585e-06
STON1	1.5118464903878127e-06
STON1-GTF2A1L	2.3507018258403032e-06
STON2	2.973237699295795e-05
STPG3	0.0
STRA6	0.00023041483157873924
STRA8	1.4951764892483476e-05
STRADA	2.161108606661055e-05
STRADB	2.295164632246873e-05
STRAP	2.3919122694898054e-05
STRBP	4.483528120740263e-06
STRC	3.3710791859289634e-05
STRIP1	1.9394057782439994e-05
STRIP2	1.5729872511032013e-05
STRIT1	2.55043656990984e-06
STRN	4.756798456087772e-05
STRN3	2.7332377181531202e-05
STRN4	3.7801634729016017e-05
STS	0.00010704062477111667
STT3A	5.287175584068953e-05
STT3B	5.564957312874936e-05
STUB1	0.0001460617561014059
STX10	4.410895484694168e-05
STX11	5.938865378798322e-05
STX12	5.743543471801448e-05
STX16	7.254545568177774e-05
STX17	7.882133716367141e-05
STX18	5.130513807655317e-05
STX19	3.876374811471826e-05
STX1A	0.0001399316871216659
STX1B	3.8300615354565496e-05
STX2	5.028726895934816e-05
STX3	5.3658731752498066e-05
STX4	7.41424268545309e-05
STX5	0.00011463459034602192
STX6	8.303100313412422e-05
STX7	5.519114170248761e-05
STX8	5.063965321285884e-05
STXBP1	5.8163362872764204e-05
STXBP2	2.8844996106369074e-05
STXBP3	2.6356484116966645e-05
STXBP4	6.349283616935e-06
STXBP5	3.886770986411205e-05
STXBP5L	1.3694362051670743e-05
STXBP6	1.750259541554141e-05
STYK1	1.3511464702854078e-06
STYX	1.084772397239774e-06
SUB1	4.294305048469161e-06
SUCLA2	0.00013278175827151028
SUCLG1	0.00022957833089809013
SUCLG2	0.000154496393207755
SUCNR1	8.468862985357706e-06
SUCO	9.039474583639407e-06
SUDS3	2.372508400672827e-05
SUFU	5.368439402923863e-05
SUGCT	1.76143681272791e-05
SUGP1	1.4100914746749741e-05
SUGP2	1.4539953511610827e-06
SUGT1	1.6043499031132398e-05
SULF1	5.528317507296269e-06
SULF2	2.5832205229229332e-06
SULT1A1	3.723473804555348e-05
SULT1A2	1.0580885609231042e-05
SULT1A3	1.8978435798310565e-05
SULT1A4	2.5900471077019653e-05
SULT1B1	2.248713601547552e-05
SULT1C2	1.1679963791575403e-05
SULT1C3	2.1882489305046657e-05
SULT1C4	2.3634486681270186e-05
SULT1E1	7.310610595122876e-05
SULT2A1	3.786751115043958e-05
SULT2B1	0.00010856898455918903
SULT4A1	8.025368133227065e-06
SUMF1	2.997734498455742e-05
SUMF2	3.1444799181935508e-06
SUMO1	0.00010187713835668913
SUMO2	7.815337999579493e-05
SUMO3	2.3948405761305908e-05
SUMO4	2.6600587203000514e-05
SUN1	2.140541932921814e-05
SUN2	1.6716821732303493e-05
SUN3	5.059085054037703e-06
SUN5	8.619916909380517e-06
SUOX	3.8577236225569176e-05
SUPT16H	7.035682921277928e-05
SUPT20H	2.7627913834103026e-05
SUPT3H	3.8536665419629674e-05
SUPT4H1	6.360620344906037e-05
SUPT5H	8.53486950980457e-05
SUPT6H	6.012044140531269e-05
SUPT7L	2.55208031867295e-05
SUPV3L1	1.7776483274461814e-05
SURF1	3.409398806782667e-05
SURF2	5.102333444374279e-06
SURF4	3.415131858773e-05
SURF6	3.4413780782037396e-05
SUSD2	0.0
SUV39H1	6.035039399771143e-05
SUV39H2	1.3015103134537016e-05
SUZ12	0.00010364919456075193
SV2A	2.651676069104713e-05
SV2B	2.235113621778696e-05
SV2C	1.5658394435915755e-05
SVBP	6.003965662349873e-06
SVEP1	6.703077215537397e-06
SVIL	3.829711146519246e-06
SVIP	1.606555688801548e-05
SVOPL	0.0
SWAP70	1.1394014295516838e-06
SWI5	8.16944182784776e-06
SWSAP1	2.070761934576515e-05
SYAP1	1.311502004126684e-06
SYBU	7.324382886130818e-06
SYCE1	9.763939744052636e-06
SYCE2	8.618771308447158e-06
SYCE3	6.617624177990376e-06
SYCN	2.533464798349087e-05
SYCP1	1.1498880517359192e-05
SYCP2	9.522313999269687e-06
SYCP3	2.142189412449135e-05
SYF2	5.111490103308768e-05
SYK	0.0003554330572973798
SYMPK	4.775406388708526e-05
SYN1	9.991628326499407e-05
SYN2	4.411613414012106e-05
SYN3	4.01931627133658e-05
SYNC	8.844535987585104e-06
SYNCRIP	6.82633020385987e-05
SYNDIG1	4.261779461404347e-06
SYNDIG1L	6.53348596855784e-07
SYNE1	1.7721219435829904e-05
SYNE2	1.3852627744439431e-05
SYNE3	1.1559910588575453e-05
SYNE4	1.5061846070881765e-05
SYNGAP1	3.4916937907197446e-05
SYNGR1	6.543831549405421e-06
SYNGR2	7.290867492000803e-06
SYNGR3	5.319845217432591e-06
SYNJ1	0.00013177701104165584
SYNJ2	7.304967546794328e-05
SYNJ2BP	1.627552526367598e-05
SYNJ2BP-COX16	2.0925689848194834e-06
SYNM	1.8849933043028627e-05
SYNPO	3.0450646383907867e-05
SYNPO2	7.032840194958645e-06
SYNPO2L	1.192314504811936e-06
SYNPR	4.7780840104663495e-06
SYNRG	5.8785827882847726e-05
SYP	0.0001368398639349207
SYPL1	1.5032315279501173e-06
SYPL2	4.528698981538006e-06
SYS1	3.305374663983445e-06
SYT1	0.0001115962010611092
SYT10	0.0
SYT11	9.709968646676719e-06
SYT12	1.6038298157224433e-06
SYT13	1.6047889204231234e-06
SYT17	1.2494401121291432e-06
SYT2	4.288153694828761e-05
SYT3	0.0
SYT4	3.4735758597391907e-06
SYT5	4.159938346862731e-06
SYT6	0.0
SYT7	7.743887626653838e-06
SYT9	8.647133634250569e-06
SYTL1	8.130077068979452e-06
SYTL2	4.5856155302542835e-06
SYTL3	2.4846333141244446e-06
SYTL4	1.722656470335907e-05
SYTL5	3.772090586219187e-06
SYVN1	0.00017136219497605466
SZRD1	4.625122934119857e-06
SZT2	1.7805189523554904e-05
TAAR1	3.0836649969350302e-06
TAAR5	1.5634087786015226e-06
TAAR6	6.602787463596224e-07
TAB1	8.914145272825225e-05
TAB2	9.619596353149844e-05
TAB3	6.54384024106147e-05
TAC1	0.00013461523211752736
TAC3	3.5371389718205526e-05
TAC4	1.1069681382882544e-05
TACC1	9.303734249525478e-06
TACC2	4.159202645730311e-06
TACC3	4.638011872118958e-05
TACO1	1.2549151268417168e-05
TACR1	3.3770855028959544e-05
TACR2	9.57049328932527e-06
TACR3	2.093570019344784e-05
TACSTD2	1.6458190099571376e-05
TADA1	2.4530753234460716e-05
TADA2A	3.0509240887187654e-05
TADA2B	3.0074253504381678e-05
TADA3	4.7677473021363064e-05
TAF1	8.942018466335407e-05
TAF10	9.635611875474567e-05
TAF11	5.164172327832357e-05
TAF11L10	5.7133488037584436e-06
TAF11L11	5.332587236827193e-06
TAF11L12	5.332587236827193e-06
TAF11L13	5.332587236827193e-06
TAF11L14	5.332587236827193e-06
TAF11L2	5.332587236827193e-06
TAF11L3	5.7133488037584436e-06
TAF11L4	5.7133488037584436e-06
TAF11L5	5.7133488037584436e-06
TAF11L6	5.7133488037584436e-06
TAF11L7	5.7133488037584436e-06
TAF11L8	5.7133488037584436e-06
TAF11L9	5.332587236827193e-06
TAF12	8.906921202583725e-05
TAF13	5.4506506272858146e-05
TAF15	3.084901303064723e-05
TAF1A	8.557481229188568e-06
TAF1B	9.145285932967192e-06
TAF1C	8.359140144919218e-06
TAF1D	6.514164721916271e-06
TAF1L	2.0445876737529105e-05
TAF2	6.953056464517502e-05
TAF3	5.922935861585131e-05
TAF4	0.00011423146648288238
TAF4B	5.184210555520198e-05
TAF5	8.055969861146273e-05
TAF5L	3.2846581863024183e-05
TAF6	9.943595638360683e-05
TAF6L	3.079401364026895e-05
TAF7	8.590373935540009e-05
TAF7L	1.251171564138549e-05
TAF8	5.875132975116989e-05
TAF9	0.00011107760951368564
TAF9B	5.746594013303249e-05
TAFA4	7.57325394376633e-07
TAGAP	4.989342600429525e-06
TAGLN	3.255689315722932e-05
TAGLN2	7.780563927006815e-06
TAGLN3	2.9107716258742037e-06
TAL1	4.989174067328364e-05
TAL2	5.070911397770071e-06
TALDO1	0.00014179440076138755
TAMM41	1.784517178457703e-05
TANC1	6.304877899066547e-06
TANGO2	4.735205588900516e-07
TANGO6	1.1764941026054963e-06
TANK	5.482504298669208e-05
TAOK1	1.3989891779203836e-05
TAOK2	7.914607723848012e-06
TAOK3	4.272843695872864e-06
TAP1	4.675463589542672e-05
TAP2	3.727291817179028e-05
TAPBP	5.810665640343981e-05
TAPBPL	1.607203221215065e-05
TAPT1	1.3404618726444164e-06
TARBP1	6.84070839960443e-06
TARBP2	2.87884272150151e-05
TARDBP	0.00013949407810501412
TARS1	3.1990349875859415e-05
TARS2	2.840056352557102e-05
TARS3	2.9473609565082283e-05
TAS1R1	3.245392304715994e-05
TAS1R2	4.069244410209171e-05
TAS1R3	3.750963303966758e-05
TAS2R1	1.3012146324027529e-05
TAS2R10	1.1687712047265104e-06
TAS2R13	2.313249406482495e-06
TAS2R14	3.4773446799030465e-06
TAS2R16	1.265166314988561e-05
TAS2R19	3.431981660400869e-06
TAS2R20	1.064633177913556e-06
TAS2R3	4.541719306802959e-06
TAS2R30	3.4773446799030465e-06
TAS2R31	6.0739192976757294e-06
TAS2R38	8.56368756036964e-06
TAS2R39	5.665386043040935e-06
TAS2R4	7.095809438823804e-06
TAS2R40	1.1444782017559848e-06
TAS2R41	3.431981660400869e-06
TAS2R42	4.889780906396228e-06
TAS2R43	6.0739192976757294e-06
TAS2R46	1.404786295910154e-05
TAS2R5	4.600752865127379e-06
TAS2R50	8.602621715158397e-06
TAS2R60	4.889780906396228e-06
TAS2R7	4.600752865127379e-06
TAS2R8	1.1687712047265104e-06
TAS2R9	2.4339407498636107e-06
TASOR	2.8456505964558148e-06
TASOR2	5.765625564039273e-07
TASP1	2.710872525963137e-06
TAT	8.57615352383362e-05
TATDN2	9.867080851165981e-07
TAX1BP1	4.4981963477969473e-05
TAX1BP3	1.0782986572357794e-05
TAZ	2.362117625509518e-05
TBATA	4.552627965711682e-07
TBC1D1	2.5879578955383706e-05
TBC1D10A	1.1939251403610585e-05
TBC1D10B	4.057581580020935e-06
TBC1D10C	5.306118120703927e-06
TBC1D13	8.29919383057866e-06
TBC1D14	9.581752046334836e-06
TBC1D15	1.9386671155002522e-05
TBC1D16	1.5542863409074758e-06
TBC1D17	1.452353890377274e-05
TBC1D19	2.2566626302251288e-06
TBC1D2	1.0236209607101415e-06
TBC1D20	8.1303742909768e-06
TBC1D22A	7.597169162585074e-06
TBC1D22B	5.001590397169964e-07
TBC1D23	1.0051498404900732e-05
TBC1D24	2.496050898838842e-06
TBC1D25	1.6692120317826942e-05
TBC1D2B	1.0446630642148006e-06
TBC1D3	0.0
TBC1D31	7.653580862261782e-06
TBC1D32	1.7205079181503405e-06
TBC1D3B	0.0
TBC1D4	3.039691799208193e-05
TBC1D5	2.52533266063592e-05
TBC1D7	3.0815278814006485e-05
TBC1D8B	2.0852353945131434e-06
TBCA	1.560300959252571e-05
TBCB	1.9500095749000216e-05
TBCC	4.384474462150758e-06
TBCCD1	1.472717912341669e-06
TBCD	2.065959244240691e-05
TBCE	1.436834652089291e-05
TBCE-2	1.7511271387544475e-05
TBCEL	1.0937436007700514e-06
TBCK	2.6891493413291256e-06
TBK1	0.00015093357283120243
TBKBP1	1.331022603227749e-05
TBL1X	3.6131781934588114e-05
TBL1XR1	2.95612319105432e-05
TBL1Y	2.7941464458437167e-05
TBL2	1.760714478016187e-05
TBL3	7.5140877418308e-05
TBP	0.00018252667508177146
TBPL1	2.3654384942863807e-05
TBPL2	3.839568912449833e-05
TBR1	4.9824847008564296e-05
TBRG1	5.380400988822736e-07
TBRG4	4.1583298843189773e-07
TBX1	2.2985530887740237e-05
TBX15	7.088534682430228e-07
TBX18	7.764281476163043e-06
TBX19	7.460214199554773e-06
TBX2	6.714523954635084e-06
TBX20	2.274732224246729e-05
TBX21	0.00022050333513293463
TBX22	1.0559696106808365e-05
TBX3	2.491101717828314e-05
TBX4	7.1927873245453115e-06
TBX5	3.9514606454884095e-05
TBX6	1.8322673464869482e-05
TBXA2R	2.5107755290002327e-05
TBXAS1	9.152150268971962e-06
TBXT	2.3830584551314434e-05
TCAF1	9.908414011266205e-07
TCAF2C	9.420613823848056e-07
TCAP	5.864295835457794e-05
TCEA1	6.417053637521317e-05
TCEA2	4.3565285586482137e-05
TCEA3	1.914867381053055e-05
TCEAL1	6.998593470155345e-06
TCEAL2	2.4955093566616332e-06
TCEAL3	1.7473806264427306e-06
TCEAL4	2.582488494996502e-06
TCEAL6	3.12200966420696e-06
TCEAL7	2.529241965322529e-06
TCEAL9	3.5701351911560868e-06
TCEANC	1.1148412701794354e-06
TCEANC2	5.084237049268456e-07
TCERG1	5.182491368158079e-05
TCERG1L	1.8916690471698907e-05
TCF12	4.4958604381735745e-05
TCF15	5.654799932125267e-06
TCF19	5.841083428825675e-06
TCF20	4.283837425001874e-05
TCF21	7.111068901806123e-06
TCF25	7.257108107576876e-06
TCF3	7.622586649810822e-05
TCF4	5.7670578266106056e-05
TCF7	5.4134415165688124e-05
TCF7L1	4.421085140990177e-05
TCF7L2	8.389884336882472e-05
TCHH	1.7055047737447704e-05
TCHP	3.0436884073430807e-05
TCIM	1.9927236488552896e-06
TCIRG1	4.9819612320240436e-05
TCL1A	2.6389048933751746e-05
TCL1B	8.750073768207503e-06
TCN1	4.309211374225592e-05
TCN2	0.00010322262473375454
TCOF1	8.997573280129298e-06
TCP1	0.00011213546962489439
TCP10	3.2999308967094267e-06
TCP10L2	7.424849606915288e-07
TCP11	1.1397146006722868e-06
TCP11L1	1.1143792461124286e-06
TCP11L2	1.9454838995732892e-06
TCP11X2	8.303656429188957e-07
TCTE1	8.426784779868969e-06
TCTE3	1.3319411444836098e-05
TCTEX1D1	1.3194998219501842e-05
TCTEX1D2	1.868064324726081e-05
TCTEX1D4	1.5226842046314804e-05
TCTN1	1.2381545832332709e-05
TCTN2	9.888469377040285e-06
TCTN3	1.0264517176449094e-05
TDG	2.822506670624736e-05
TDGF1	3.6326152514914886e-05
TDO2	5.8741873346020826e-05
TDP1	1.8076678113547778e-05
TDP2	1.6313180923004827e-05
TDRD1	1.4194827485300963e-05
TDRD12	1.2473734652669606e-05
TDRD15	2.4605628200539484e-06
TDRD3	9.915703528103852e-06
TDRD5	6.250067477036796e-06
TDRD6	5.212082919784381e-06
TDRD7	1.0412991862092612e-05
TDRD9	1.8731606027622092e-05
TDRKH	1.8945306332439062e-05
TDRP	8.992558351756706e-07
TEAD1	2.7554825987725666e-05
TEAD2	1.728356348976242e-05
TEAD3	1.582449194903998e-05
TEAD4	3.153276884466577e-05
TEC	2.408120780328313e-05
TECPR1	7.0325979776646794e-06
TECPR2	1.0272905333614816e-05
TECR	4.805375495373596e-05
TECRL	1.5356080318427558e-05
TECTA	4.645353842442395e-06
TECTB	1.0820611574197373e-05
TEDC1	1.0522942415065617e-06
TEDC2	1.0522942415065617e-06
TEF	1.2312248769949371e-05
TEFM	4.088797970210919e-06
TEK	0.00022512677204959862
TEKT1	2.5109957125839383e-05
TEKT2	1.936424702704529e-05
TEKT3	1.8444377326409143e-05
TEKT4	1.7782956317669558e-05
TELO2	2.6822953853804686e-05
TEN1	8.927015967908398e-06
TENM1	5.506433408451115e-06
TENM2	5.12952529920749e-06
TENM3	3.827820281980638e-06
TENM4	6.434570293987183e-06
TENT2	5.978830482795935e-06
TENT4A	1.0800598253984099e-05
TENT4B	8.028410726178993e-06
TENT5A	2.2045785196059226e-06
TENT5C	1.9369497764747414e-06
TEP1	2.382618004597008e-05
TEPP	1.8348227044183148e-06
TEPSIN	4.9735273680955064e-06
TERB1	7.373189928826609e-06
TERB2	4.973456387977697e-06
TERF1	3.9368534111261315e-05
TERF2	2.5512698921240774e-05
TERF2IP	1.8390159166291216e-05
TERT	7.495942372624986e-05
TES	6.745569100462836e-06
TESC	1.7175003555662784e-06
TESK1	3.3215428373015053e-06
TESMIN	9.224101275436142e-06
TESPA1	2.07741021747802e-05
TET1	2.2791387291358698e-05
TET2	6.299309763796752e-05
TET3	1.0973330004916583e-05
TEX10	4.7158264274696166e-05
TEX101	1.0636588411038731e-05
TEX11	7.89237245847648e-06
TEX12	6.019498079000217e-06
TEX13A	2.9887125374416387e-06
TEX14	1.1025649812582853e-06
TEX15	1.9818340041251804e-06
TEX264	8.4876247391861e-06
TEX28	3.6978054681462156e-06
TEX35	5.112298610411271e-06
TEX36	0.0
TEX48	7.75983221033836e-05
TEX53	4.284530633524482e-07
TEX9	2.4436826242197806e-06
TF	0.0010597066535949138
TFAM	7.023802231308058e-05
TFAP2A	0.00012207855750352045
TFAP2B	1.3580424885914992e-05
TFAP2C	2.1916668440184536e-05
TFAP2D	4.977547452236514e-06
TFAP4	7.179140073236042e-06
TFB1M	2.9524168797115317e-05
TFB2M	2.5353949356285028e-05
TFCP2	1.3671980403285636e-05
TFCP2L1	3.7838795048144777e-06
TFDP1	4.3999610715783077e-05
TFDP2	1.926801203115288e-05
TFDP3	1.3220656085830562e-05
TFE3	1.9688436960370155e-05
TFEB	4.02183018150312e-05
TFEC	3.55783269051542e-06
TFF1	2.0149103576205135e-05
TFF2	1.8975648954908532e-05
TFF3	2.9430121691937165e-05
TFG	2.633387470974965e-05
TFIP11	3.01693376417425e-05
TFPI	0.00029233522924739566
TFPI2	8.669867673713905e-06
TFPT	2.0304506465339557e-05
TFR2	0.0003124472602948872
TFRC	0.001088149625919468
TG	0.00019071004116511434
TGDS	1.8001834339913557e-05
TGFA	0.0001310781207779062
TGFB1	0.0006135900078296483
TGFB1I1	3.913197348986696e-05
TGFB2	0.00014297701824815453
TGFB3	0.00010907973861591694
TGFBI	4.782274220692843e-05
TGFBR1	0.00012067571955897271
TGFBR2	0.0001143953074704571
TGFBR3	3.3420079141765524e-05
TGFBRAP1	1.990143150041645e-05
TGIF1	1.103664312589294e-05
TGIF2	9.456436885938839e-06
TGIF2LX	7.0908190783809555e-06
TGIF2LY	8.304143930868524e-06
TGM1	4.1429863989251514e-05
TGM2	1.2664601539195616e-05
TGM3	1.851507374812547e-05
TGM4	5.4032667133373725e-05
TGM5	2.6942145457713862e-06
TGM6	6.367351076114348e-07
TGOLN2	8.541630144679847e-05
TGS1	9.924062188229174e-06
TH	0.0001470031470301917
THADA	4.197934145448266e-07
THAP1	1.3183205043861273e-05
THAP10	0.0
THAP11	5.96374648247615e-06
THAP12	6.5528567997688315e-06
THAP2	2.246132040564093e-06
THAP3	1.5134318476844429e-06
THAP4	1.5134318476844429e-06
THAP5	1.2668833015431571e-06
THAP7	6.730407375199279e-06
THAP8	0.0
THAP9	0.0
THBD	0.00037662301511443203
THBS1	0.0006948187157912478
THBS2	0.00016602060734384526
THBS3	7.794620167424913e-05
THBS4	8.427840104970716e-05
THEG	8.113983205041121e-07
THEM4	1.774623437181723e-05
THEM5	1.0474948046617195e-05
THEMIS	1.7729508022794516e-05
THG1L	1.589860109915743e-06
THNSL1	6.854721872283768e-06
