ARHGAP11B	1.230290539871559e-06
ARHGAP11B-2	2.0677040688430426e-06
ARHGAP12	6.791372868885825e-06
ARHGAP15	0.0
ARHGAP17	1.2410608684694708e-05
ARHGAP19	1.732156214579269e-06
ARHGAP20	2.896883227186544e-06
ARHGAP21	7.51118643157597e-06
ARHGAP22	3.5070741878230665e-06
ARHGAP24	6.754510020569479e-06
ARHGAP26	1.3978244909448447e-05
ARHGAP27	3.011283236438104e-06
ARHGAP29	8.057551420646253e-06
ARHGAP30	2.437691489630792e-06
ARHGAP31	1.0769895652564252e-05
ARHGAP32	7.56033526070983e-06
ARHGAP35	6.509631953387268e-05
ARHGAP39	8.970832171538242e-06
ARHGAP4	3.4952605039627027e-06
ARHGAP42	1.1052961532351812e-06
ARHGAP44	6.700858040283467e-06
ARHGAP45	9.051317727123711e-06
ARHGAP5	2.3999580472971517e-05
ARHGAP6	2.737092551818932e-06
ARHGAP8	8.895327691465207e-06
ARHGAP9	6.48204564919976e-06
ARHGDIA	3.61096439195378e-05
ARHGDIB	2.252140683117104e-05
ARHGDIG	1.8738712143170252e-05
ARHGEF1	4.406484785277055e-05
ARHGEF10	1.732156214579269e-06
ARHGEF10L	1.732156214579269e-06
ARHGEF11	4.8215647331575555e-05
ARHGEF12	5.00444754503181e-05
ARHGEF15	6.7865856955649175e-06
ARHGEF16	3.548179595011496e-06
ARHGEF17	1.732156214579269e-06
ARHGEF18	1.4477684058494318e-05
ARHGEF18-2	7.404764058795272e-06
ARHGEF19	5.855147849753491e-06
ARHGEF2	6.245532898227436e-05
ARHGEF25	8.081628760553423e-06
ARHGEF26	3.14239696800736e-06
ARHGEF28	1.6187368559979047e-05
ARHGEF3	9.413758204433836e-06
ARHGEF35	1.7565424219818917e-06
ARHGEF37	9.508880013019166e-07
ARHGEF4	1.4650706857968486e-05
ARHGEF5	7.28524650468179e-06
ARHGEF6	5.308260582083883e-05
ARHGEF7	5.785972459393146e-05
ARHGEF9	2.0652033508677283e-05
ARID1A	0.00011502734843799911
ARID1B	6.811623118697767e-05
ARID2	9.822194251391984e-05
ARID3A	4.55461057690817e-06
ARID3B	2.104533708035693e-06
ARID3C	1.0247861729962526e-06
ARID4A	3.4652757832235346e-05
ARID4B	4.3319602892346584e-05
ARID5B	7.635526444952678e-06
ARIH1	5.2104301690085634e-05
ARIH2	1.5293581032988735e-05
ARL1	1.555317825752249e-05
ARL10	2.851036647448577e-07
ARL11	1.018876580629387e-06
ARL13A	1.1905817704724822e-06
ARL13B	2.4275244001556648e-05
ARL14	1.4953439181265448e-06
ARL14EP	4.031177572338267e-06
ARL15	8.620499881521025e-07
ARL16	1.4050540765550776e-06
ARL17A	3.1900193422940344e-06
ARL17B	3.1900193422940344e-06
ARL2	1.1792693847570331e-05
ARL2BP	2.9626920389314217e-06
ARL3	1.5404776449061727e-05
ARL4A	6.093860029314959e-06
ARL4C	1.0476329223340195e-06
ARL4D	1.0033785429275948e-06
ARL5B	6.226954252276332e-06
ARL6	7.2296005353208384e-06
ARL6IP1	0.0008127881857549543
ARL6IP4	1.1854083002199522e-06
ARL6IP5	1.7913007396933377e-06
ARL8B	7.451740940582641e-06
ARL9	1.2566628907054641e-06
ARMC1	1.5779046432219294e-06
ARMC12	1.030374228879729e-06
ARMC2	1.4135813349025692e-06
ARMC3	2.9744750681343994e-06
ARMC4	1.6311561603033348e-05
ARMC5	5.134459969884765e-06
ARMC7	3.7076539173141744e-05
ARMC8	1.5285038831870425e-05
ARMCX3	8.823385806979075e-07
ARMCX4	9.171542722848572e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	2.0451085509972043e-06
ARMS2	9.245981558275064e-06
ARMT1	1.9040322582846065e-06
ARNT	5.294163381360983e-05
ARNT2	1.6379314700015034e-05
ARNTL	7.31316788847429e-05
ARNTL2	1.93380036634534e-05
ARPC1A	7.10685564407667e-05
ARPC1B	9.029333883831642e-05
ARPC2	0.00015659091374491238
ARPC3	0.00010649078312954832
ARPC4	8.238866590326802e-05
ARPC4-TTLL3	2.3955524750245464e-05
ARPC5	9.38336177047774e-05
ARPC5L	7.73697060212265e-05
ARPIN	2.4897592787588394e-05
ARPIN-AP3S2	6.8801615018617855e-06
ARPP19	8.657639415446096e-06
ARPP21	1.8341002348893233e-06
ARR3	1.3467585354862522e-05
ARRB1	0.00017799447122703423
ARRB2	0.0001683456148762924
ARRDC1	8.908149785845343e-06
ARRDC3	1.0444658861184601e-05
ARSA	1.9257925306390813e-05
ARSB	1.813561278950828e-05
ARSD	2.1775842307540554e-05
ARSF	8.26211946553564e-05
ARSG	5.7949905316748295e-06
ARSH	5.375035452236214e-06
ARSI	5.375035452236214e-06
ARSJ	3.762527177881248e-06
ARSK	9.696009137659635e-06
ARSL	3.4267639449706845e-05
ART1	2.453303228936454e-06
ART3	4.4805906012585e-06
ART5	8.95879263816984e-07
ARTN	1.0427342311412704e-05
ARVCF	1.3843741296175817e-05
ARX	8.029580131627828e-06
AS3MT	1.8142720752800706e-06
ASAH1	2.447723982773146e-05
ASAH2	2.067494591648247e-05
ASAH2B	5.648568259213336e-07
ASAP1	3.790366341581438e-05
ASAP2	1.1004765488946214e-05
ASAP3	3.451970703045576e-06
ASB1	5.994666873614525e-06
ASB10	8.228110517091535e-06
ASB11	4.016657378610801e-06
ASB12	2.10718731044827e-06
ASB13	1.0412215450416257e-06
ASB17	4.974353412969062e-06
ASB18	1.7955675493837349e-06
ASB2	9.202449229118385e-06
ASB3	3.842357286337249e-06
ASB4	3.1027809528934345e-05
ASB6	6.340414166190358e-06
ASB7	9.663451027415054e-06
ASB8	3.1061731362687855e-06
ASB9	1.1369418822751309e-05
ASCC1	5.356800731312371e-05
ASCC2	1.092835478543325e-05
ASCC3	2.4659830850648246e-05
ASCL1	5.874642286874011e-05
ASCL2	1.0358357433638595e-05
ASCL3	3.6199882206394986e-06
ASCL4	2.9538364162174807e-06
ASDURF	1.6856480190194325e-05
ASF1A	6.569344536133785e-05
ASF1B	7.918710317453333e-05
ASGR1	1.0674011614697917e-05
ASGR2	8.187585577262904e-06
ASH1L	1.3466010725320918e-05
ASH2L	0.00010342118069826145
ASIC1	6.3741098848357974e-06
ASIC2	6.038383808453451e-06
ASIC3	5.792062701831663e-06
ASIC4	3.637065237261116e-06
ASIC5	1.3993632425624404e-06
ASIP	2.4079515442553437e-05
ASL	5.92735637750511e-05
ASMT	1.9405118104489433e-05
ASMTL	1.1534937087166807e-05
ASNS	5.6903762335539964e-05
ASNSD1	1.1123513690791518e-05
ASPA	2.6443676404498663e-05
ASPDH	1.2024598319678889e-05
ASPG	2.8261714100267535e-06
ASPH	1.940135758415658e-05
ASPHD1	3.166945490988032e-06
ASPM	8.83288658517062e-05
ASPN	1.9906157342710515e-05
ASPSCR1	1.9075783885837974e-05
ASRGL1	1.6612238820252412e-05
ASS1	8.636617253388244e-05
ASTE1	1.639833818520571e-06
ASTL	2.67129283250755e-06
ASTN2	1.4138847219830223e-05
ASXL1	9.948695553487749e-05
ASXL2	2.6266125660585892e-05
ASXL3	7.55883087905543e-06
ASZ1	1.3681744624143693e-05
ATAD1	1.2715559449914627e-05
ATAD2	2.5608023138484482e-05
ATAD2B	8.27445873233367e-07
ATAD3A	6.9105955663927215e-06
ATAD3B	3.3775741210384927e-06
ATAD5	3.6994430839935273e-05
ATAT1	2.1293250016460804e-06
ATCAY	4.131118656982551e-06
ATE1	6.136358928856166e-06
ATF1	2.9604169455562185e-05
ATF2	0.00011130368405300038
ATF3	7.36876217533335e-05
ATF4	0.00011429542229905308
ATF5	2.6175317020556778e-05
ATF6	9.329536479990199e-05
ATF6B	4.291133478851056e-05
ATF7	1.6467217176441646e-05
ATF7IP	1.8477315255327997e-05
ATF7IP2	2.4600724057090218e-06
ATG10	2.834895700261612e-05
ATG101	4.462284179075886e-05
ATG12	7.45917905862296e-05
ATG13	4.530310912754111e-05
ATG14	5.2914380335402734e-05
ATG16L1	6.451600830979283e-05
ATG16L2	1.0839532569845011e-05
ATG2A	2.077742148665406e-05
ATG2B	1.9656104568932794e-05
ATG3	5.24729872613159e-05
ATG4A	1.9588987803157277e-05
ATG4B	3.182333130446413e-05
ATG4C	2.0274466980558158e-05
ATG4D	1.765019937580653e-05
ATG5	0.00010614896163487878
ATG7	7.75667629554893e-05
ATG9A	3.601021347903363e-05
ATG9B	1.6252967746411808e-05
ATIC	8.915470923945709e-05
ATL1	2.2611511169775627e-05
ATL2	1.3868387202377498e-05
ATL3	2.745986407578891e-05
ATM	0.00022906600485380458
ATMIN	4.182850105726945e-06
ATN1	1.90929262231419e-05
ATOH1	1.5502252522770176e-05
ATOH7	4.290773662865864e-06
ATOX1	2.5844841657482938e-05
ATP10A	1.1796870973121533e-05
ATP10B	4.658174689820322e-06
ATP10D	4.658174689820322e-06
ATP11A	5.205256914832712e-06
ATP11B	1.7792270273763994e-06
ATP11C	4.734347560224836e-06
ATP12A	4.8886826403157656e-05
ATP13A1	7.443621509264703e-07
ATP13A2	1.993538897802508e-05
ATP13A3	2.119662805747267e-06
ATP1A1	4.710086459265428e-05
ATP1A2	3.833833766888873e-05
ATP1A3	4.1885667352454185e-05
ATP1A4	3.052685903430108e-05
ATP1B1	4.3343845817920126e-05
ATP1B2	3.525874874855995e-05
ATP1B3	3.493673087632887e-05
ATP1B4	2.3546236476962447e-05
ATP23	2.3871105483669267e-05
ATP2A1	3.8154614723894015e-05
ATP2A2	5.128307310744488e-05
ATP2A3	1.1021533056156905e-05
ATP2B1	1.968885402383725e-05
ATP2B2	1.9563345050946666e-05
ATP2B3	1.4770387256870877e-05
ATP2B4	1.7931738804666992e-05
ATP2C1	3.268427096540205e-05
ATP2C2	6.794108865227663e-06
ATP4A	3.324999942991548e-05
ATP4B	1.6262051267190276e-05
ATP5F1A	0.0006018288476027764
ATP5F1B	0.0001850674494777697
ATP5F1C	0.0005700521374717836
ATP5F1D	0.0002588902348971665
ATP5F1E	0.001643386244581828
ATP5IF1	0.00010272034449589701
ATP5MC1	0.00016100590972464136
ATP5MC2	0.00014817940447803626
ATP5MC3	0.00015608231330770797
ATP5MD	9.368191536959443e-05
ATP5ME	0.0001493588434168953
ATP5MF	0.0001350237028471876
ATP5MG	0.00013868483757622347
ATP5MGL	9.528069875660298e-05
ATP5MPL	7.213239651012606e-05
ATP5PB	0.00014888576296514407
ATP5PD	0.00018257552423753392
ATP5PF	0.0001375604270981496
ATP5PO	0.0004375637225909656
ATP6AP1	4.944843487055172e-05
ATP6AP1L	3.662360882661753e-05
ATP6AP2	5.704305055553434e-05
ATP6V0A1	6.407392109633697e-05
ATP6V0A2	6.855731639427452e-05
ATP6V0A4	6.085745560950278e-05
ATP6V0B	0.00011374811502336726
ATP6V0C	0.00013071479263154567
ATP6V0D1	6.0383691564485305e-05
ATP6V0D2	5.417094400321684e-05
ATP6V0E1	5.052319027763541e-05
ATP6V0E2	4.9615623899917974e-05
ATP6V1A	7.325451492593934e-05
ATP6V1B1	7.932743067658109e-05
ATP6V1B2	8.396225381874247e-05
ATP6V1C1	4.963067245076831e-05
ATP6V1C2	5.098616288782438e-05
ATP6V1D	7.687733573690615e-05
ATP6V1E1	9.856877239987845e-05
ATP6V1E2	5.68357680205276e-05
ATP6V1F	9.553110523147606e-05
ATP6V1G1	5.200432569286259e-05
ATP6V1G2	6.997479145725269e-05
ATP6V1G3	3.596578623345398e-05
ATP6V1H	5.4166596950609e-05
ATP7A	3.054076042617254e-05
ATP7B	1.3355196209136752e-05
ATP8A1	8.532003658837904e-06
ATP8A2	2.9894434514199093e-06
ATP8B1	8.913028680365982e-06
ATP8B2	1.1936380977179626e-06
ATP8B3	1.1936380977179626e-06
ATP8B4	1.1936380977179626e-06
ATPAF1	9.85546488082817e-06
ATPAF2	1.5806988443925048e-05
ATPSCKMT	8.727059238329896e-07
ATR	9.853052127311332e-05
ATRAID	1.3345755285618652e-06
ATRIP	5.2400420212211286e-05
ATRN	7.129532232523273e-06
ATRNL1	7.657861042300178e-07
ATRX	9.634394201669925e-05
ATXN1	4.030783022621469e-05
ATXN10	6.471741476394865e-06
ATXN1L	9.195291757910633e-06
ATXN2	8.965164692781607e-05
ATXN2L	4.603413232019055e-05
ATXN3	6.038467062819897e-05
ATXN3L	4.124412917556726e-05
ATXN7	7.324952708308404e-05
ATXN7-2	4.563566404497839e-05
ATXN7L1	1.8585334730931445e-05
ATXN7L2	2.2741650644671514e-05
ATXN7L3	3.8365784685279484e-05
ATXN7L3B	2.85895682636894e-06
AUH	2.0385278319943896e-05
AUNIP	1.8342167264586172e-06
AUP1	3.424676402632091e-05
AURKA	0.00012175369527418467
AURKAIP1	0.00031295805323440425
AURKB	0.00014645273862815483
AURKC	1.8731897316483074e-05
AUTS2	0.0016253544861572738
AVEN	3.607973039762251e-06
AVIL	3.868226163135309e-06
AVL9	3.920364796836082e-06
AVP	2.762334766753456e-05
AVPR1A	1.5042861465120295e-05
AVPR1B	1.2967144815446367e-05
AVPR2	2.779323501492277e-05
AWAT1	7.2968158090007795e-06
AWAT2	2.029639960953728e-05
AXDND1	0.0
AXIN1	0.00012103271841844222
AXIN2	6.268374074507294e-05
AXL	4.0715520077271734e-05
AZGP1	3.4582352030402586e-05
AZI2	1.1298663150971874e-05
AZIN1	0.0002663849218201162
AZIN2	0.00028478875024167473
AZU1	1.637716748643233e-05
B2M	0.0020805037611817075
B3GALNT1	1.3827074754661815e-05
B3GALNT2	1.192424220304818e-05
B3GALT1	1.2731523985529635e-05
B3GALT2	1.196966486941484e-05
B3GALT4	1.3079499360827807e-05
B3GALT5	1.2811095771977354e-05
B3GALT6	7.433065777733812e-06
B3GAT1	5.1979534819070424e-05
B3GAT2	1.790139378257243e-05
B3GAT3	8.818761973998266e-06
B3GLCT	7.568990241668834e-06
B3GNT2	1.051559378662926e-05
B3GNT3	1.969824984738209e-05
B3GNT4	9.706455807891868e-06
B3GNT5	6.027600650791414e-06
B3GNT6	1.3689752017779987e-05
B3GNT7	7.909957143373696e-07
B4E171_HUMAN	2.6235490518967613e-05
B4E1Z4_HUMAN	5.9759034034203625e-06
B4GALNT1	1.3725150252394719e-05
B4GALNT2	5.041830064716521e-06
B4GALNT3	4.2908531199415175e-06
B4GALNT4	4.983051030855349e-06
B4GALT1	3.033007768160116e-05
B4GALT2	2.6096399901932477e-05
B4GALT3	2.2570071381913586e-05
B4GALT4	1.4103175083060404e-05
B4GALT5	1.6907257329900063e-06
B4GALT6	8.140376707073972e-06
B4GALT7	6.897626863714877e-06
B4GAT1	9.530188010477997e-06
B9D1	1.350702097058312e-05
B9D2	1.4410464306710263e-05
BAALC	2.9559440833946863e-06
BAAT	1.682035061821395e-05
BABAM1	1.5834043095804575e-05
BABAM2	5.5932984226321916e-05
BACE1	5.123386401832227e-05
BACE2	8.556682744029698e-06
BACH1	1.5455641089607318e-05
BACH2	1.7594040233481465e-05
BAD	5.0854662882558236e-05
BAG1	5.092940717391377e-05
BAG2	4.128859792673215e-05
BAG3	9.273085770988952e-05
BAG4	3.752368856704046e-05
BAG5	2.7964311124247478e-05
BAG6	3.349590720393821e-05
BAHCC1	2.848510856228613e-06
BAHD1	1.24277783161372e-05
BAIAP2	0.00010168208585763661
BAIAP2L1	1.6581551723848824e-05
BAIAP2L2	1.7891341044369054e-05
BAIAP3	3.2769214465648647e-06
BAK1	5.504929906325692e-05
BAMBI	0.00039713639780337507
BANF1	5.335403730621418e-05
BANF2	1.4257548340369251e-05
BANK1	1.3881343884619141e-05
BANP	8.516020985978215e-06
BAP1	7.364574409214187e-05
BARD1	0.00016840656820834703
BARHL1	2.454415686558823e-06
BARX1	3.0147101166090514e-06
BASP1	1.092139265571598e-05
BATF	3.7683852083652786e-05
BATF2	9.062371996695508e-06
BATF3	1.8990665318182464e-05
BAX	8.659966283050641e-05
BAZ1A	1.715597080580695e-05
BAZ1B	4.7972389342113644e-05
BAZ2A	1.9337117267600647e-05
BAZ2B	4.863011915611136e-06
BBC3	2.3632672714858726e-05
BBIP1	1.6296805080003214e-05
BBOX1	6.449210219913736e-05
BBS1	3.523801632621606e-05
BBS10	4.4353656509571485e-05
BBS12	2.9056980519365382e-05
BBS2	2.799241843228825e-05
BBS4	2.8669050468713325e-05
BBS5	2.250352913502907e-05
BBS7	3.2194325388862295e-05
BBS9	2.2761218213879483e-05
BBX	1.1380950535400522e-06
BCAM	3.0956456890950033e-06
BCAN	1.3769797799625675e-05
BCAP29	3.815213618549872e-06
BCAP31	6.446639322504713e-05
BCAR1	0.00013561476801381852
BCAR3	2.8612777395742425e-06
BCAS1	2.997444635036271e-06
BCAS2	8.391646939037463e-05
BCAS3	3.267799245504917e-06
BCAS4	6.97821128319118e-06
BCAT1	2.4908663376399144e-05
BCAT2	2.4925806619743315e-05
BCCIP	5.677948458533408e-05
BCDIN3D	8.037814976330312e-07
BCHE	2.0534340835028197e-05
BCKDHA	5.198153158464647e-05
BCKDHB	6.528737852701892e-05
BCKDK	9.197657419334422e-06
BCL10	8.514358336977514e-05
BCL11A	7.957145369844245e-05
BCL11B	6.74589084809781e-05
BCL2	0.0004290566508716093
BCL2A1	2.7191558206776152e-05
BCL2L1	0.00019368969901196608
BCL2L10	2.075724073254266e-05
BCL2L11	7.794677995034216e-05
BCL2L12	3.903612974822248e-06
BCL2L13	1.4433483144354711e-05
BCL2L14	2.09418452615306e-05
BCL2L2	2.58098983570431e-05
BCL2L2-PABPN1	2.1918875089213496e-06
BCL3	3.664552054776983e-05
BCL6	9.456720615023422e-05
BCL6B	2.2999206913953526e-06
BCL7A	4.9446802145127435e-05
BCL7B	5.020010603121663e-05
BCL7C	4.9446802145127435e-05
BCL9	0.00010002642746792797
BCL9L	7.379366783904287e-05
BCLAF1	2.6353328673586872e-05
BCO1	1.817095802955502e-05
BCOR	6.63569751982806e-05
BCORL1	2.7092514467787593e-05
BCR	2.7990647542071163e-05
BCS1L	7.979384766211804e-05
BDH1	8.31232320746989e-06
BDH2	7.413057340134742e-06
BDKRB1	1.6884972023558414e-05
BDKRB2	2.3288672266259613e-05
BDNF	0.00015848803936285486
BDP1	5.9776407089483445e-05
BEAN1	1.981791704778705e-06
BECN1	0.00017393052951730607
BECN2	3.1759812013294046e-05
BEGAIN	4.018022717862551e-06
BEND3	7.434169714425339e-07
BEND5	1.4687755929437567e-06
BEND6	1.1461434456332588e-06
BEST1	1.6630142722899442e-05
BEST2	1.919162525907217e-06
BEST4	0.0
BET1	8.321328973550567e-05
BET1L	3.521661903023213e-05
BEX1	1.1365060485998186e-05
BEX2	1.0456216995246903e-05
BEX3	9.011177271757587e-06
BEX5	2.3845058920337805e-06
BFAR	5.3683637719464535e-06
BFSP1	1.185797775236897e-05
BFSP2	1.552060656408125e-05
BGLAP	5.527056962101279e-05
BGN	6.211582737104673e-05
BHLHA9	1.3311955538016628e-05
BHLHE22	1.6016696320550167e-06
BHLHE23	1.013500461534253e-06
BHLHE40	2.7758636499656696e-05
BHLHE41	2.6735486217131255e-05
BHMG1	7.110492094159728e-07
BHMT	3.126668200475653e-05
BHMT2	2.52044182075521e-05
BICC1	1.6404892204139705e-06
BICD1	1.5614567465741772e-05
BICD2	2.7053224501962915e-05
BICDL1	3.276897306654602e-05
BICRA	5.524017794881097e-05
BICRAL	4.5035127240054916e-05
BID	6.104431334113263e-05
BIK	1.6157498716373785e-05
BIN1	7.029363347859087e-05
BIN2	4.513249226306098e-06
BIN3	6.339259026588506e-06
BIRC2	0.00012688524971796023
BIRC3	0.00011459145891741591
BIRC5	0.00011335553409352456
BIRC6	1.601398903243545e-05
BIRC7	2.6755830225822634e-05
BIVM	1.8251429946311622e-06
BIVM-ERCC5	1.775240510140677e-05
BLACAT1	7.942031742001339e-06
BLCAP	7.511908795993522e-07
BLID	9.874029803452424e-07
BLK	2.129672973381867e-05
BLM	9.00112512365138e-05
BLMH	2.9737897763662892e-06
BLNK	4.638746459020492e-05
BLOC1S1	2.2536714857269678e-05
BLOC1S2	3.241713960219934e-05
BLOC1S3	1.562364115277932e-05
BLOC1S4	1.3009779429329001e-05
BLOC1S5	1.77136729241577e-05
BLOC1S6	2.740094855703295e-05
BLVRA	2.3146938808562673e-05
BLVRB	4.6194964327654505e-05
BLZF1	8.944378454596042e-06
BMERB1	2.239912140261256e-06
BMF	1.6330943902803627e-05
BMI1	0.00016224455886733563
BMP1	2.9618812866564004e-05
BMP10	1.8762220460669435e-05
BMP15	1.994743276241821e-05
BMP2	9.064017427301369e-05
BMP2K	8.93884021525172e-06
BMP3	6.299390581103251e-06
BMP4	8.332534688519599e-05
BMP5	1.840586335586087e-05
BMP6	3.476474870165663e-05
BMP7	5.3223487896517724e-05
BMP8A	1.230183969540568e-05
BMP8B	1.4463209283254057e-05
BMPER	1.4611302773208599e-05
BMPR1A	7.36302286064556e-05
BMPR1B	6.133365561359877e-05
BMPR2	5.840937387321372e-05
BMS1	0.0007181970915991023
BMT2	1.0613174569188267e-05
BMX	6.967467626164778e-06
BNC2	1.0126970542922693e-06
BNIP1	4.598062425064198e-05
BNIP2	9.762123045143274e-06
BNIP3	4.1409910350992644e-05
BNIP3L	3.313418215281168e-05
BNIPL	4.991483363193367e-06
BOC	1.1069672007164242e-05
BOD1	1.6002006180716407e-05
BOD1L1	8.060388719188415e-06
BOD1L2	1.5316070138570315e-06
BOK	7.139717202059057e-06
BOLA1	1.4441018104828474e-05
BOLA2	9.163133642705762e-06
BOLA2-SMG1P6	9.481188614188243e-07
BOLA2B	1.086201866928655e-05
BOLA3	1.968205620222777e-05
BOLL	9.675567205388682e-06
BOP1	0.0007958754714512891
BORA	1.3230514565453166e-05
BORCS5	7.843867449480315e-06
BORCS6	1.0788887865104014e-05
BORCS7	7.807768752346903e-06
BORCS8	6.9731710443798214e-06
BPGM	3.834504105779664e-05
BPI	1.733544343296377e-05
BPIFA1	8.279050541285387e-06
BPIFA2	9.36483497283329e-06
BPIFA3	1.9321122305259602e-06
BPIFB1	6.054363456919297e-06
BPIFB2	2.1924385213337715e-06
BPIFB4	2.090956220057566e-06
BPIFB6	2.77206997266541e-06
BPNT1	7.3338439125654945e-06
BPTF	4.5100420061086194e-05
BPY2	2.5112818942276002e-05
BPY2B	2.2575877080033472e-05
BPY2C	2.2575877080033472e-05
BRAF	0.00013645415422980153
BRAP	2.0975942049225715e-05
BRAT1	1.9864555905844417e-06
BRCA1	0.0004095569027550866
BRCA2	0.00018860099574460665
BRCC3	0.00010330375872714224
BRD1	1.696195475364111e-05
BRD2	8.298754243126663e-05
BRD3	4.376764061851242e-05
BRD4	0.00015698536433813865
BRD7	8.559934325523141e-05
BRD8	5.9956121181709354e-05
BRD9	5.0708137373079495e-05
BRDT	1.3936871519823623e-05
BRF1	4.76014097151217e-05
BRF2	4.969873592834834e-05
BRI3	5.083449416082156e-07
BRINP1	4.210210670104746e-06
BRIP1	6.601948929465832e-05
BRIX1	0.000714671557336751
BRK1	8.038264112269048e-05
BRMS1	2.1963936668509834e-05
BRMS1L	1.921248360633187e-05
BROX	2.8862545187567966e-06
BRPF1	2.2965926624915214e-05
BRPF3	9.245360187970933e-06
BRS3	1.1357748255646545e-05
BRSK1	7.681331960488284e-06
BRSK2	3.0302665650385177e-06
BRWD1	6.894156949045417e-06
BRWD3	3.882424613979583e-06
BSCL2	1.99259580920798e-05
BSG	4.962709541138785e-05
BSN	1.413263662828197e-05
BSND	8.539469709158691e-06
BST1	2.0494036061691275e-05
BST2	7.580013814787565e-05
BSX	1.8665731199625156e-06
BTAF1	8.839060648695616e-06
BTBD1	1.1981962234205891e-05
BTBD10	1.0476493763618032e-06
BTBD2	1.1003790347105381e-05
BTBD6	1.0476493763618032e-06
BTBD7	1.177942969683104e-06
BTBD9	4.413117371398334e-05
BTC	2.8529877187777108e-05
BTD	1.405212931552203e-05
BTF3	0.0005944977845019052
BTF3L4	6.602562426135658e-05
BTG1	4.772189809821035e-06
BTG2	1.0425822464476903e-05
BTG3	7.018535464805241e-06
BTG4	2.4917702573958363e-06
BTK	0.00011415362160976208
BTLA	5.567836393135779e-05
BTN1A1	6.654973328883445e-06
BTN2A1	4.70574048767081e-06
BTN2A2	3.4014364724982836e-06
BTN3A1	9.35548572144848e-06
BTN3A2	1.146194583280136e-05
BTN3A3	8.20202285260708e-06
BTNL2	2.353526738431372e-05
BTNL3	3.4014364724982836e-06
BTNL8	3.4014364724982836e-06
BTNL9	3.4014364724982836e-06
BTRC	0.00021943288851987048
BUB1	0.00014253288943121437
BUB1B	0.00017125516153852294
BUB3	7.255924083409187e-05
BUD13	9.447067015177451e-05
BUD23	0.00030373178897309173
BUD31	0.00013265264064670398
BVES	3.952132453311683e-06
BYSL	0.0008748931933086748
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	6.630319951747331e-06
C10orf90	1.225903631187309e-06
C10orf99	0.0
C11orf1	2.0010800002162067e-05
C11orf21	1.0443218342642517e-06
C11orf49	1.0886645696559086e-05
C11orf53	0.0
C11orf58	2.2491556438963948e-06
C11orf68	3.1350212758855973e-06
C11orf74	3.2503331859512985e-06
C11orf80	2.4925332965356106e-06
C11orf88	1.2851048454104366e-05
C11orf94	4.4404411479133825e-07
C11orf95	2.7847090595646886e-06
C12orf10	1.1451574253053284e-06
C12orf4	1.1570815639346657e-06
C12orf43	2.157812882975333e-06
C12orf45	7.828045520960079e-06
C12orf49	1.2115066177854167e-06
C12orf57	6.29881581094283e-05
C12orf65	0.00019058295224506767
C12orf66	1.6724750583308463e-05
C14orf39	2.777327876757144e-06
C15orf40	1.0174966862862643e-05
C15orf41	3.9760855955127085e-06
C15orf48	4.6483345712499325e-06
C15orf61	0.0
C15orf65	2.0010800002162067e-05
C16orf54	1.5500910552577096e-06
C16orf58	9.471109070127451e-07
C16orf70	7.352535181530611e-07
C16orf74	4.567460682033164e-06
C16orf87	2.840236260554537e-06
C17orf49	4.42183296318185e-05
C17orf75	7.592492101175257e-06
C17orf80	6.757849761166345e-05
C17orf97	3.407847946815923e-05
C18orf21	4.305836206138223e-06
C18orf25	1.1484324042109437e-06
C19orf12	6.35112445704959e-06
C19orf25	3.733837760425972e-06
C19orf33	2.4648954619270736e-06
C19orf44	3.516261175959358e-06
C19orf54	3.3989548755022545e-05
C19orf57	6.270284483574146e-07
C19orf71	3.5946279733527164e-06
C19orf81	0.0
C1D	0.00018351337601137997
C1GALT1	2.063773214391213e-05
C1GALT1C1	2.1270792134694144e-05
