ARHGAP24	6.863495856777782e-06
ARHGAP26	1.233528962033102e-05
ARHGAP27	3.449935304139467e-06
ARHGAP29	1.076895519933728e-05
ARHGAP30	2.8929199904195597e-06
ARHGAP31	9.83859338486339e-06
ARHGAP32	7.722675425352058e-06
ARHGAP35	3.823414772170916e-05
ARHGAP39	1.0226739271407076e-05
ARHGAP4	3.8008696939813406e-06
ARHGAP42	6.74493966207687e-07
ARHGAP44	7.501455151193335e-06
ARHGAP45	1.139317486620075e-05
ARHGAP5	2.16757396300742e-05
ARHGAP6	4.281408297073067e-06
ARHGAP8	9.425180817484062e-06
ARHGAP9	6.874734382348568e-06
ARHGDIA	4.263599537524694e-05
ARHGDIB	2.4007726316395525e-05
ARHGDIG	1.876686909931929e-05
ARHGEF1	6.230089758506472e-05
ARHGEF10	1.5387748866165065e-06
ARHGEF10L	1.5387748866165065e-06
ARHGEF11	6.79173759425518e-05
ARHGEF12	7.27915244019391e-05
ARHGEF15	6.976336366115856e-06
ARHGEF16	4.963864947127079e-06
ARHGEF17	1.5387748866165065e-06
ARHGEF18	2.0571342294488374e-05
ARHGEF18-2	9.891206531577011e-06
ARHGEF19	3.8069272054187306e-06
ARHGEF2	5.3405027495796893e-05
ARHGEF25	1.4409026741828836e-05
ARHGEF26	2.746608851627044e-06
ARHGEF28	1.903677819636635e-05
ARHGEF3	6.789403961676238e-06
ARHGEF35	1.1420801123075127e-06
ARHGEF37	1.3179501030344174e-06
ARHGEF4	1.3374948400349976e-05
ARHGEF5	8.17917269038844e-06
ARHGEF6	6.258225328032162e-05
ARHGEF7	5.7720795151233475e-05
ARHGEF9	2.1774433796206122e-05
ARID1A	8.235142246360297e-05
ARID1B	3.785671249173407e-05
ARID2	5.290839847006721e-05
ARID3A	7.250156744369968e-06
ARID3B	6.163885712912871e-06
ARID3C	1.6312862960031203e-06
ARID4A	2.5223552055453572e-05
ARID4B	3.14966053123176e-05
ARID5B	1.1667131652658727e-05
ARIH1	2.570441619251185e-05
ARIH2	1.2652385782076039e-05
ARL1	1.1300446151021006e-05
ARL10	2.9734754688884016e-07
ARL11	1.4482961526883873e-06
ARL13A	1.8021259705802917e-06
ARL13B	2.9176786854685368e-05
ARL14	1.5606924388665893e-06
ARL14EP	3.7116452872957778e-06
ARL15	1.5874874401867828e-06
ARL16	1.4652301366424328e-06
ARL17A	2.0598658525025177e-06
ARL17B	2.0598658525025177e-06
ARL2	8.187588163171981e-06
ARL2BP	2.328268889212573e-06
ARL3	1.2479468295695665e-05
ARL4A	6.868815281535817e-06
ARL4C	1.2648622535912001e-06
ARL4D	1.1968731517571594e-06
ARL5B	5.995978508607867e-06
ARL6	8.762941832225291e-06
ARL6IP1	7.287662281214432e-05
ARL6IP4	1.5089143793147147e-06
ARL6IP5	3.844553517742044e-06
ARL8B	7.871845688521036e-06
ARL9	1.310548755273155e-06
ARMC1	3.249320504921905e-06
ARMC12	7.096972947284941e-07
ARMC2	1.9178121866152166e-06
ARMC3	3.1793212028104177e-06
ARMC4	2.044697891815386e-05
ARMC5	9.216431973568828e-06
ARMC7	1.8690216985684793e-05
ARMC8	2.4930545779953966e-05
ARMCX3	1.0268287359122697e-06
ARMCX4	1.3228206567256786e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	6.4135879714699885e-06
ARMS2	0.00015384673246118122
ARMT1	1.2066885799297967e-06
ARNT	6.923075284082607e-05
ARNT2	2.224617917731833e-05
ARNTL	7.448430742615349e-05
ARNTL2	3.162915213191366e-05
ARPC1A	2.8163176574916172e-05
ARPC1B	4.1096325377876926e-05
ARPC2	5.3543312043837525e-05
ARPC3	5.135412089155667e-05
ARPC4	3.766518910406073e-05
ARPC4-TTLL3	9.692240664205839e-06
ARPC5	4.385208807132603e-05
ARPC5L	3.2700546336060826e-05
ARPIN	1.2567059587818202e-05
ARPIN-AP3S2	6.111019554268144e-06
ARPP19	8.920734987645933e-06
ARPP21	2.157168878967548e-06
ARR3	2.783857811783482e-05
ARRB1	0.00026949285225870954
ARRB2	0.0003215851040239335
ARRDC1	1.0400770501687283e-05
ARRDC3	1.4267190189719943e-05
ARSA	3.8935594888948024e-05
ARSB	3.69913755219427e-05
ARSD	3.4382764446317695e-06
ARSF	9.153794821379949e-06
ARSG	6.9578674255998965e-06
ARSH	4.0396375902103806e-06
ARSI	4.0396375902103806e-06
ARSJ	2.8277433363145763e-06
ARSK	9.102224969920677e-06
ARSL	8.383317844328706e-06
ART1	4.529166382351452e-06
ART3	6.598468603246781e-06
ART5	8.873321054332622e-07
ARTN	2.6874906295959355e-05
ARVCF	1.7843151347839197e-05
ARX	8.196915381649143e-06
AS3MT	2.3465006537305236e-06
ASAH1	9.054625731353018e-05
ASAH2	8.006863837169334e-05
ASAH2B	2.089532710791199e-06
ASAP1	4.54020348290827e-05
ASAP2	1.1345076225185962e-05
ASAP3	3.9665849247048206e-06
ASB1	6.386989229860405e-06
ASB10	1.0751414628505493e-05
ASB11	2.41101812569786e-06
ASB12	2.2904682958168364e-06
ASB13	1.1810570639243732e-06
ASB17	2.2565138640076125e-06
ASB18	9.59096844310018e-07
ASB2	8.583999177230375e-06
ASB3	5.786716660701886e-06
ASB4	2.3212068446959408e-05
ASB6	5.972070559218437e-06
ASB7	7.639335422914244e-06
ASB8	3.0395168739274934e-06
ASB9	2.568210190276397e-05
ASCC1	8.631419883020122e-06
ASCC2	3.0826149962775953e-06
ASCC3	1.1000779275560267e-05
ASCL1	6.0411780066646147e-05
ASCL2	1.8129250616584697e-05
ASCL3	2.7669486742326307e-06
ASCL4	2.9132372429616904e-06
ASDURF	8.583278829513863e-06
ASF1A	4.6326751522080606e-05
ASF1B	5.797020216189228e-05
ASGR1	7.07544074641011e-05
ASGR2	3.550254346994976e-05
ASH1L	1.2160420464600849e-05
ASH2L	6.996487027755042e-05
ASIC1	7.1428741294802324e-06
ASIC2	9.072802586260103e-06
ASIC3	9.92591835320069e-06
ASIC4	7.06424110515898e-06
ASIC5	2.547755735113052e-06
ASIP	4.704960548946638e-05
ASL	0.0001639599812336106
ASMT	5.037540704055565e-05
ASMTL	1.0189357760912299e-05
ASNS	0.00010441191407500472
ASNSD1	2.1533750742899544e-05
ASPA	8.310204953503054e-05
ASPDH	2.787095987440017e-05
ASPG	5.435265409732213e-06
ASPH	5.2345906162834874e-05
ASPHD1	5.8186320096365224e-06
ASPM	8.270148937800724e-05
ASPN	7.796127318902065e-05
ASPSCR1	1.894277041614203e-05
ASRGL1	4.427406775320255e-05
ASS1	0.00013273795744660945
ASTE1	4.874162319335405e-07
ASTL	1.1542082377198374e-05
ASTN2	1.300446028432422e-05
ASXL1	6.377942609218469e-05
ASXL2	1.8865880549754222e-05
ASXL3	4.811692177951123e-06
ASZ1	5.2048114206402446e-05
ATAD1	6.512290964444185e-05
ATAD2	2.1162580704554804e-05
ATAD2B	2.1384016239948434e-06
ATAD3A	8.679831897133443e-06
ATAD3B	2.874839659801041e-06
ATAD5	2.777835738562943e-05
ATAT1	2.0978193072548632e-06
ATCAY	3.6608190014257056e-06
ATE1	8.056256552503453e-06
ATF1	4.06685726497105e-05
ATF2	0.00010879814947506282
ATF3	7.603986052986725e-05
ATF4	0.0001345336777261211
ATF5	2.1443685421562167e-05
ATF6	9.560616064401252e-05
ATF6B	6.048338741923177e-05
ATF7	1.9432704438736706e-05
ATF7IP	1.6838948039782668e-05
ATF7IP2	2.231995314003829e-06
ATG10	3.2544130421704393e-05
ATG101	4.835678531199617e-05
ATG12	8.393374868368571e-05
ATG13	4.90400130947278e-05
ATG14	5.915990912537045e-05
ATG16L1	0.00010361435079989425
ATG16L2	1.2464200800892467e-05
ATG2A	2.5936893674320734e-05
ATG2B	2.449574936012064e-05
ATG3	6.44244463324329e-05
ATG4A	2.2205507937160602e-05
ATG4B	3.545386337571837e-05
ATG4C	2.3505206102274512e-05
ATG4D	2.0437639680956396e-05
ATG5	0.00011504992409579166
ATG7	8.250344594342259e-05
ATG9A	4.147810557338992e-05
ATG9B	1.842134957173682e-05
ATIC	0.0001380008199198459
ATL1	2.5258929534307715e-05
ATL2	8.782061199181295e-06
ATL3	2.1658816812330435e-05
ATM	0.00019513444370851895
ATMIN	3.31753466581297e-06
ATN1	1.6367822178984875e-05
ATOH1	2.004416310699341e-05
ATOH7	6.989756781993314e-06
ATOX1	7.097488794565902e-05
ATP10A	1.832813220491705e-05
ATP10B	7.042083348083055e-06
ATP10D	7.042083348083055e-06
ATP11A	7.831789836385789e-06
ATP11B	2.55123200467439e-06
ATP11C	5.818105921426887e-06
ATP12A	0.00010936415016505294
ATP13A1	3.9865375813324777e-07
ATP13A2	3.982436350318792e-05
ATP13A3	9.112155780577625e-06
ATP1A1	6.396479424032779e-05
ATP1A2	5.7076261740715236e-05
ATP1A3	5.9896449111349405e-05
ATP1A4	3.653486676378568e-05
ATP1B1	6.608190237515286e-05
ATP1B2	6.034549762508838e-05
ATP1B3	5.1386430731051174e-05
ATP1B4	2.4201873754700222e-05
ATP23	2.077920897509291e-05
ATP2A1	2.8909937204162225e-05
ATP2A2	7.43648335615392e-05
ATP2A3	1.1238036386227578e-05
ATP2B1	2.6315665885369703e-05
ATP2B2	2.5990493208078514e-05
ATP2B3	2.090062897705216e-05
ATP2B4	2.6415668755016236e-05
ATP2C1	3.0340881383044217e-05
ATP2C2	2.7430088581325685e-05
ATP4A	8.26151086068164e-05
ATP4B	3.498348813496504e-05
ATP5F1A	0.00017995987747088828
ATP5F1B	0.00017286684240996078
ATP5F1C	0.00016627427190747204
ATP5F1D	9.393701427266717e-05
ATP5F1E	4.7932040969533506e-05
ATP5IF1	2.4352540495893166e-05
ATP5MC1	6.138040293315384e-05
ATP5MC2	4.969454251903434e-05
ATP5MC3	5.7577482724566376e-05
ATP5MD	3.0164362033861824e-05
ATP5ME	5.851199947167829e-05
ATP5MF	5.5135641022730685e-05
ATP5MG	5.959678953455273e-05
ATP5MGL	3.12436490311971e-05
ATP5MPL	1.736131993960365e-05
ATP5PB	6.799563990870972e-05
ATP5PD	9.056043071325158e-05
ATP5PF	5.537804757834258e-05
ATP5PO	0.00010796111076486475
ATP6AP1	3.12716625475595e-05
ATP6AP1L	2.071133107284472e-05
ATP6AP2	5.644685773283072e-05
ATP6V0A1	3.613045419225963e-05
ATP6V0A2	5.676753907735936e-05
ATP6V0A4	3.844941999393811e-05
ATP6V0B	4.300292616296212e-05
ATP6V0C	6.0450364086807116e-05
ATP6V0D1	3.482531995493425e-05
ATP6V0D2	3.6649788060217005e-05
ATP6V0E1	2.7325753982790123e-05
ATP6V0E2	3.080929708317175e-05
ATP6V1A	3.806927137225251e-05
ATP6V1B1	5.249051834530649e-05
ATP6V1B2	4.7571391760755925e-05
ATP6V1C1	2.8472462008993266e-05
ATP6V1C2	2.7963681891119795e-05
ATP6V1D	4.3164294957523035e-05
ATP6V1E1	4.054672668103702e-05
ATP6V1E2	2.8835981524650003e-05
ATP6V1F	4.146360336272337e-05
ATP6V1G1	3.0042558238598588e-05
ATP6V1G2	2.7424738219295382e-05
ATP6V1G3	2.073392881747276e-05
ATP6V1H	3.2156891231929255e-05
ATP7A	9.915649101585463e-05
ATP7B	7.557503029793152e-05
ATP8A1	1.0019836609466643e-05
ATP8A2	2.6320953000918324e-06
ATP8B1	1.873615823582877e-05
ATP8B2	1.6701532846180059e-06
ATP8B3	1.6701532846180059e-06
ATP8B4	1.6701532846180059e-06
ATPAF1	4.5926914355907e-06
ATPAF2	7.093777946096846e-06
ATPSCKMT	2.438086428804094e-06
ATR	7.564543944920757e-05
ATRAID	1.7326985417313764e-06
ATRIP	3.789808076137004e-05
ATRN	1.618518622444567e-05
ATRNL1	1.354587885650667e-06
ATRX	8.517046350240592e-05
ATXN1	3.398305085628831e-05
ATXN10	6.91659094430421e-06
ATXN1L	1.2064082562728294e-05
ATXN2	4.9599018675398546e-05
ATXN2L	1.8338244326562623e-05
ATXN3	4.9101953864697e-05
ATXN3L	3.382088821774912e-05
ATXN7	6.129251215875805e-05
ATXN7-2	4.3743004217371255e-05
ATXN7L1	1.9323188937526717e-05
ATXN7L2	2.2278063060995766e-05
ATXN7L3	2.7971911744458002e-05
ATXN7L3B	2.3792829619571847e-06
AUH	2.921616718674857e-05
AUNIP	1.5983911196540493e-06
AUP1	0.00012237175998566855
AURKA	0.0001244349874490027
AURKAIP1	4.0483428906355146e-05
AURKB	0.00014070436194493937
AURKC	1.6562961270906084e-05
AUTS2	1.665550042836101e-05
AVEN	4.846131193954103e-06
AVIL	1.2853210020720083e-06
AVL9	3.7769291447252847e-06
AVP	0.00018504153010805814
AVPR1A	4.7616497123449894e-05
AVPR1B	4.277971734179037e-05
AVPR2	6.881182001999467e-05
AWAT1	1.9168526444645577e-05
AWAT2	0.0001738440943862603
AXDND1	0.0
AXIN1	0.000121674951831353
AXIN2	6.165507133439945e-05
AXL	9.466051138305452e-05
AZGP1	0.004339963573746352
AZI2	1.3010677067261632e-05
AZIN1	2.0614024651418713e-05
AZIN2	0.00013231132852583306
AZU1	0.00011045184712611893
B2M	0.0012057343153747699
B3GALNT1	3.039512635470745e-05
B3GALNT2	2.1908592982515434e-05
B3GALT1	2.8946314612927236e-05
B3GALT2	2.478920324724326e-05
B3GALT4	2.3037235369780727e-05
B3GALT5	4.2337411548393635e-05
B3GALT6	1.8858918674001144e-05
B3GAT1	5.9871133665618345e-05
B3GAT2	7.694399963122483e-05
B3GAT3	1.969514087362686e-05
B3GLCT	5.932530701002885e-05
B3GNT2	2.375589351589247e-05
B3GNT3	2.6379600735939552e-05
B3GNT4	2.238977826790077e-05
B3GNT5	1.5538220926530507e-05
B3GNT6	6.576198680739399e-05
B3GNT7	2.4541836600585352e-06
B4E171_HUMAN	4.631203011898569e-05
B4E1Z4_HUMAN	0.00011570141178205608
B4GALNT1	3.9835277836256084e-05
B4GALNT2	2.866863429533855e-05
B4GALNT3	1.055092782331332e-05
B4GALNT4	1.2075093039789623e-05
B4GALT1	7.189548941214323e-05
B4GALT2	6.955516159945935e-05
B4GALT3	5.533028164103185e-05
B4GALT4	3.238674404513364e-05
B4GALT5	6.553825109786113e-06
B4GALT6	2.464342348042468e-05
B4GALT7	1.9479678330019156e-05
B4GAT1	1.786940791211538e-05
B9D1	1.4145192167994373e-05
B9D2	1.4259383503934049e-05
BAALC	4.828404506839339e-06
BAAT	4.713617661173464e-05
BABAM1	1.5083932653531888e-05
BABAM2	3.7050461835495736e-05
BACE1	0.00014484160193225284
BACE2	2.2593495480736578e-05
BACH1	1.9332382062697025e-05
BACH2	1.868906598551003e-05
BAD	5.487452907006989e-05
BAG1	4.257428523612606e-05
BAG2	3.175301964646227e-05
BAG3	7.153658441875428e-05
BAG4	2.2348412194387147e-05
BAG5	2.683049194530831e-05
BAG6	2.6465363454989102e-05
BAHCC1	2.1242286756120726e-06
BAHD1	9.434767398478545e-06
BAIAP2	6.62158947925724e-05
BAIAP2L1	1.1871240858969736e-05
BAIAP2L2	2.4561841675773376e-05
BAIAP3	5.021213244149516e-06
BAK1	0.00014972760549030305
BAMBI	4.581054650295616e-05
BANF1	5.201190736640806e-05
BANF2	1.599389446302995e-05
BANK1	1.8804865426137032e-05
BANP	9.589519824982912e-06
BAP1	4.4400071926376545e-05
BARD1	0.00011121182266633756
BARHL1	2.507322607343757e-06
BARX1	7.284382488511794e-06
BASP1	1.3132222586648629e-05
BATF	4.748715528726024e-05
BATF2	9.914818653106122e-06
BATF3	3.0413143525173674e-05
BAX	0.0002504880339507533
BAZ1A	1.272799598108228e-05
BAZ1B	3.21478031954865e-05
BAZ2A	1.4055110525494542e-05
BAZ2B	3.4891817508948218e-06
BBC3	3.210753487193798e-05
BBIP1	2.0495077876819508e-05
BBOX1	7.664662923015027e-05
BBS1	4.442454822652886e-05
BBS10	2.7121824525367307e-05
BBS12	2.0515258199427306e-05
BBS2	3.224250464742807e-05
BBS4	3.430441702361837e-05
BBS5	2.7051347662379404e-05
BBS7	3.339567374995285e-05
BBS9	2.7257542198704035e-05
BBX	1.3525882830065214e-06
BCAM	7.988676762481786e-06
BCAN	5.6004762860202276e-05
BCAP29	4.281702063205869e-06
BCAP31	5.7787055937148476e-05
BCAR1	0.00017550992009817264
BCAR3	3.5418271176755013e-06
BCAS1	3.1504084621768837e-06
BCAS2	4.35164751981742e-05
BCAS3	3.390716098583701e-06
BCAS4	8.313554172683657e-06
BCAT1	5.885347816778914e-05
BCAT2	5.8464516462057794e-05
BCCIP	2.0473414314137457e-05
BCDIN3D	1.3343865688223801e-06
BCHE	0.00016862304542573662
BCKDHA	0.00014255878004180037
BCKDHB	0.00011125838173146633
BCKDK	1.4665279854609968e-05
BCL10	6.366225948925613e-05
BCL11A	8.808920344435769e-05
BCL11B	5.061515671585653e-05
BCL2	0.0006184756824494218
BCL2A1	3.871009948605365e-05
BCL2L1	0.0002977663766144846
BCL2L10	3.0286653352578807e-05
BCL2L11	8.706351216030565e-05
BCL2L12	4.91723638548574e-06
BCL2L13	1.675200142104356e-05
BCL2L14	9.612980898094624e-06
BCL2L2	3.6771168020553265e-05
BCL2L2-PABPN1	1.076259137728332e-06
BCL3	3.054988576368137e-05
BCL6	0.00011547074222804764
BCL6B	3.848308928436836e-06
BCL7A	2.9485911405095992e-05
BCL7B	3.2907259795122225e-05
BCL7C	2.9485911405095996e-05
BCL9	3.853973961215968e-05
BCL9L	1.8106062697275823e-05
BCLAF1	1.894721847697186e-05
BCO1	0.0002019626838142132
BCOR	3.399008041864036e-05
BCORL1	1.3751046085016485e-05
BCR	3.8887189367477376e-05
BCS1L	5.1565897283627436e-05
BDH1	1.376048179139862e-05
BDH2	1.1570545162614783e-05
BDKRB1	0.00014730478062239275
BDKRB2	0.00016411434499378415
BDNF	0.00036259089920062594
BDP1	2.120221528177039e-05
BEAN1	1.4370576608345594e-06
BECN1	0.00021155170708574893
BECN2	3.789996613071192e-05
BEGAIN	4.413010648704651e-06
BEND3	6.414070224746891e-07
BEND5	3.894445379570333e-07
BEND6	6.429112206375547e-07
BEST1	2.628361778615373e-05
BEST2	6.215307088495773e-06
BEST4	0.0
BET1	7.2825620445375e-05
BET1L	3.429815943954527e-05
BEX1	1.2788158258933727e-05
BEX2	1.1468429810032901e-05
BEX3	1.352977551073407e-05
BEX5	1.925893656337715e-06
BFAR	3.3236061433445397e-06
BFSP1	1.463084768661808e-05
BFSP2	2.3007877199593845e-05
BGLAP	0.00021206691471381499
BGN	0.00032762785546546836
BHLHA9	1.0439953745815224e-05
BHLHE22	2.2682853961227752e-06
BHLHE23	1.0209883977444443e-06
BHLHE40	2.4761615318592285e-05
BHLHE41	2.3109811487941797e-05
BHMG1	1.2188433464430071e-06
BHMT	0.00010387413175410908
BHMT2	7.064587082083182e-05
BICC1	1.9449765633919486e-06
BICD1	1.3327882334887812e-05
BICD2	2.3801661897933806e-05
BICDL1	2.1817971174693102e-05
BICRA	2.9210593008104898e-05
BICRAL	2.4778579702811913e-05
BID	9.532118076422316e-05
BIK	2.4692537940608423e-05
BIN1	0.00020349499155284463
BIN2	7.493646107222239e-06
BIN3	8.786330251570992e-06
BIRC2	0.00013202569526956143
BIRC3	0.00011482451021062334
BIRC5	0.0001068404112917552
BIRC6	1.6536065220188532e-05
BIRC7	2.013797479162186e-05
BIVM	1.1560655981038915e-06
BIVM-ERCC5	1.3574192051384725e-05
BLACAT1	4.42085484621626e-06
BLCAP	1.760809701702442e-06
BLID	5.513152898341131e-06
BLK	3.4646281139853e-05
BLM	6.812622040552169e-05
BLMH	5.806244549465248e-06
BLNK	6.41613949472843e-05
BLOC1S1	2.4064398948066303e-05
BLOC1S2	5.244888314615781e-05
BLOC1S3	1.7994303945468895e-05
BLOC1S4	1.4695422147047578e-05
BLOC1S5	1.588901798905497e-05
BLOC1S6	2.7815876669271333e-05
BLVRA	8.637868583689135e-05
BLVRB	6.523635881342844e-05
BLZF1	1.1533013684133763e-05
BMERB1	2.086044440931537e-06
BMF	1.8684576583392602e-05
BMI1	0.000145113008974594
BMP1	0.0002169462217035991
BMP10	3.305688869599217e-05
BMP15	3.364875171063287e-05
BMP2	0.00033291723926256263
BMP2K	1.4291370063359296e-05
BMP3	1.9144681794029784e-05
BMP4	0.00025703769116537515
BMP5	6.945758327309677e-05
BMP6	0.00027277853340176275
BMP7	0.0001472263645040464
BMP8A	3.473637288864556e-05
BMP8B	3.905127629707217e-05
BMPER	2.6635256093835054e-05
BMPR1A	0.00023602415256494946
BMPR1B	0.00014755347279431162
BMPR2	0.00017351419589703635
BMS1	7.875415488294344e-05
BMT2	9.651720486806597e-06
BMX	1.0059019567335365e-05
BNC2	6.749970976040856e-07
BNIP1	4.749838082381574e-05
BNIP2	1.0113582253625735e-05
BNIP3	4.634880940583192e-05
BNIP3L	4.1874109811855734e-05
BNIPL	6.122879850662953e-06
BOC	3.6912091232042356e-05
BOD1	1.761614066267255e-05
BOD1L1	5.86760613295818e-06
BOD1L2	4.547627800322936e-06
BOK	9.226442884920958e-06
BOLA1	3.170008413830857e-05
BOLA2	2.012073957105394e-05
BOLA2-SMG1P6	2.2356345731421183e-06
BOLA2B	2.177918596136602e-05
BOLA3	3.8779931317850085e-05
BOLL	6.1226171041531536e-06
BOP1	8.710533573261909e-05
BORA	1.2224265058365368e-05
BORCS5	7.688000893412212e-06
BORCS6	1.0324280010086354e-05
BORCS7	7.894285558624914e-06
BORCS8	6.84623582073551e-06
BPGM	6.222662693965165e-05
BPI	0.00014725960447184815
BPIFA1	0.0001004915854082037
BPIFA2	4.3976754988191716e-05
BPIFA3	1.3880517488401705e-05
BPIFB1	3.669546817082204e-05
BPIFB2	1.6770588381174268e-05
BPIFB4	1.6806503531254752e-05
BPIFB6	2.0934746566177043e-05
BPNT1	1.0176411719901518e-05
BPTF	3.4446754447338494e-05
BPY2	1.389689705205431e-05
BPY2B	1.199092025219852e-05
BPY2C	1.199092025219852e-05
BRAF	0.00016673075138075078
BRAP	1.6945516864587135e-05
BRAT1	1.7428559287183063e-06
BRCA1	0.000349864920489207
BRCA2	0.00014930829718038635
BRCC3	5.5806790730810704e-05
BRD1	1.5093874297963687e-05
BRD2	5.317354559510414e-05
BRD3	3.0635262452008254e-05
BRD4	0.00011666068850279949
BRD7	4.9658538791965136e-05
BRD8	3.812257269141204e-05
BRD9	3.066083718429983e-05
BRDT	1.275222448363134e-05
BRF1	1.419839976379439e-05
BRF2	1.4914941316980589e-05
BRI3	1.1588261506779934e-06
BRINP1	4.949560067452013e-06
BRIP1	5.3266304297333094e-05
BRIX1	8.631159999390036e-05
BRK1	4.261367662615012e-05
BRMS1	1.6681292814214405e-05
BRMS1L	1.4544010138419231e-05
BROX	2.959153632206037e-06
BRPF1	1.807017439690614e-05
BRPF3	7.894266881829471e-06
BRS3	4.6034663207441554e-05
BRSK1	5.028389412056927e-06
BRSK2	2.54113600222852e-06
BRWD1	6.926069172130676e-06
BRWD3	2.66134509158892e-06
BSCL2	3.1020920012553626e-05
BSG	0.00010575998313288005
BSN	1.721041345044309e-05
BSND	1.4489600618397216e-05
BST1	3.0314822020629633e-05
BST2	3.8711485444063734e-05
BSX	8.755526614783532e-06
BTAF1	5.819573398298574e-06
BTBD1	8.313817129745693e-06
BTBD10	1.0103279889053386e-06
BTBD2	7.626918854293378e-06
BTBD6	1.0103279889053386e-06
BTBD7	2.5576172324151377e-06
BTBD9	1.1095367899961182e-05
BTC	3.475249773920371e-05
BTD	1.3906307265126539e-05
BTF3	4.48147891317897e-05
BTF3L4	6.874291250963663e-06
BTG1	3.920498791808676e-06
BTG2	8.765086687562873e-06
BTG3	4.994318393153135e-06
BTG4	1.5975497190820936e-06
BTK	0.0001397873416319834
BTLA	8.102071384434191e-05
BTN1A1	2.005299528495348e-05
BTN2A1	1.2242383908985925e-05
BTN2A2	8.168916675719256e-06
BTN3A1	1.664786393824003e-05
BTN3A2	1.4470626956209153e-05
BTN3A3	1.4410668744887489e-05
BTNL2	1.6504759361930947e-05
BTNL3	8.168916675719256e-06
BTNL8	8.168916675719256e-06
BTNL9	8.168916675719256e-06
BTRC	0.00013607471028400858
BUB1	0.00015042600077507187
BUB1B	0.00017039851899567138
BUB3	8.350522339308312e-05
BUD13	0.00010573590507933745
BUD23	2.9793004577978957e-05
BUD31	6.514214467595524e-05
BVES	6.273281477756392e-06
BYSL	9.886470915140467e-05
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.3263767896053662e-06
C10orf90	1.3018245763183035e-06
C10orf99	0.0
C11orf1	2.027523813487127e-05
C11orf21	2.089811891746099e-06
C11orf49	4.382399972015139e-06
C11orf53	0.0
C11orf58	1.5176898141374766e-06
C11orf68	6.027199347921308e-07
C11orf74	3.857779929520835e-06
C11orf80	2.892731104070719e-06
C11orf88	8.581105865173337e-06
C11orf94	8.376515839169361e-07
C11orf95	3.818119229307816e-06
C12orf10	9.799240729428095e-07
C12orf4	4.845835281482018e-06
C12orf43	1.254043214179528e-06
C12orf45	2.961656878930267e-06
C12orf49	3.2339680780068084e-06
C12orf57	7.233215625481438e-06
C12orf65	2.8140217953101115e-05
C12orf66	1.507432453849809e-05
C14orf39	2.720744585582813e-06
C15orf40	6.686617120653924e-06
C15orf41	3.8485314917276145e-06
C15orf48	5.1745014496183694e-06
C15orf61	0.0
C15orf65	2.027523813487127e-05
C16orf54	2.6693842911961293e-06
C16orf58	2.157022605990541e-06
C16orf70	7.629120627568395e-07
C16orf74	2.094568851697291e-06
C16orf87	6.280192283510297e-06
C17orf49	2.466856731868964e-05
C17orf75	6.683043758478958e-06
C17orf80	1.5991539638071377e-05
C17orf97	8.026588658252097e-05
C18orf21	1.152363231278833e-06
C18orf25	8.545236234268207e-07
C19orf12	4.34785694182654e-05
C19orf25	3.2616592465729663e-06
C19orf33	3.5260985239628273e-06
C19orf44	7.450164226078511e-07
C19orf54	1.5367966293128423e-05
C19orf57	5.046066363648627e-07
C19orf71	5.898702212635232e-06
C19orf81	0.0
C1D	3.088417570433736e-05
C1GALT1	0.0001088907838570581
