ARHGAP10	7.387550093042941e-06
ARHGAP11A	1.0319665223466681e-05
ARHGAP11B	9.117101250633235e-07
ARHGAP11B-2	1.5322751272835373e-06
ARHGAP12	2.84307666190031e-06
ARHGAP15	0.0
ARHGAP17	8.065501408325087e-06
ARHGAP19	8.079511143612424e-07
ARHGAP20	1.728820607204985e-06
ARHGAP21	5.776270516683196e-06
ARHGAP22	1.597345094632892e-06
ARHGAP24	3.3382320838567494e-06
ARHGAP26	6.245402929112452e-06
ARHGAP27	1.6862230851866025e-06
ARHGAP29	4.4413055513382944e-06
ARHGAP30	1.4743245053716608e-06
ARHGAP31	5.154710188376679e-06
ARHGAP32	3.902172564536438e-06
ARHGAP35	2.5461904175614174e-05
ARHGAP39	6.089811951869725e-06
ARHGAP4	1.4071523796289633e-06
ARHGAP42	4.683280919048225e-07
ARHGAP44	3.5162968170845295e-06
ARHGAP45	1.7156723177684128e-05
ARHGAP5	1.1929699015164062e-05
ARHGAP6	1.5828307520035688e-06
ARHGAP8	5.720310349937917e-06
ARHGAP9	3.7235713443617483e-06
ARHGDIA	2.0164618205184125e-05
ARHGDIB	1.2671429147113917e-05
ARHGDIG	9.934252213976016e-06
ARHGEF1	2.6397323230364906e-05
ARHGEF10	8.079511143612424e-07
ARHGEF10L	8.079511143612424e-07
ARHGEF11	2.9327808204064907e-05
ARHGEF12	3.695028812213048e-05
ARHGEF15	3.998727171700153e-06
ARHGEF16	2.657945060138977e-06
ARHGEF17	8.079511143612424e-07
ARHGEF18	7.834538481522474e-06
ARHGEF18-2	3.608479495486341e-06
ARHGEF19	3.0831401242922404e-06
ARHGEF2	3.9928828324768085e-05
ARHGEF25	4.905321933279004e-06
ARHGEF26	1.6411218221388838e-06
ARHGEF28	8.618265550711186e-06
ARHGEF3	4.168874230663193e-06
ARHGEF35	9.249399711629645e-07
ARHGEF37	7.184938479557854e-07
ARHGEF4	8.484986639069992e-06
ARHGEF5	4.166860771903558e-06
ARHGEF6	2.865764958937197e-05
ARHGEF7	3.0143259128865588e-05
ARHGEF9	1.2779041791903394e-05
ARID1A	7.163422656453012e-05
ARID1B	3.5012325443855624e-05
ARID2	5.4973094778452444e-05
ARID3A	3.664311513656908e-06
ARID3B	1.6499774830636815e-06
ARID3C	8.244688169306302e-07
ARID4A	2.4982680741534156e-05
ARID4B	3.1763170616639985e-05
ARID5B	5.005842476085674e-06
ARIH1	4.37396455904211e-05
ARIH2	1.1817271485136178e-05
ARL1	1.5189819460051805e-05
ARL10	1.8988890819115514e-07
ARL11	9.240352158218867e-07
ARL13A	9.050055044884693e-07
ARL13B	1.781326075513132e-05
ARL14	1.152852908741456e-06
ARL14EP	3.293983212050491e-06
ARL15	8.314528831552028e-07
ARL16	9.358778743917999e-07
ARL17A	2.327954485330271e-06
ARL17B	2.327954485330271e-06
ARL2	6.392062207975411e-06
ARL2BP	1.7131788824168605e-06
ARL3	7.986072199767049e-06
ARL4A	4.913456228045572e-06
ARL4C	8.646049370056738e-07
ARL4D	7.2599103497929e-07
ARL5B	4.198278220252093e-06
ARL6	6.540935367138713e-06
ARL6IP1	0.0009685542670493574
ARL6IP4	6.016215940148853e-07
ARL6IP5	1.3536075650889762e-06
ARL8B	4.933425592724147e-06
ARL9	8.370120582377836e-07
ARMC1	1.4186154796401833e-06
ARMC12	7.215216257610251e-07
ARMC2	1.124295148177222e-06
ARMC3	2.272886783396117e-06
ARMC4	1.3071273169862487e-05
ARMC5	4.641597171938926e-06
ARMC7	4.264062549889992e-05
ARMC8	1.3547979383107865e-05
ARMCX3	5.956623395334769e-07
ARMCX4	7.607702647009354e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	2.7137688280277333e-06
ARMS2	5.490421969065111e-06
ARMT1	1.8581786655612242e-06
ARNT	4.609655548617931e-05
ARNT2	1.4305872461862898e-05
ARNTL	7.277243824992044e-05
ARNTL2	1.969821037793392e-05
ARPC1A	1.67127599315779e-05
ARPC1B	2.4110748471887192e-05
ARPC2	3.227453510039777e-05
ARPC3	3.108277133254847e-05
ARPC4	2.2015476846243022e-05
ARPC4-TTLL3	5.882233179117555e-06
ARPC5	2.5508356567860948e-05
ARPC5L	2.3911195746364588e-05
ARPIN	9.461854151555649e-06
ARPIN-AP3S2	6.673992547240121e-06
ARPP19	6.511061365505746e-06
ARPP21	1.3017002062487571e-06
ARR3	1.1085328293714972e-05
ARRB1	0.00010832581219556095
ARRB2	0.0001155525076588228
ARRDC1	7.450271520948604e-06
ARRDC3	8.173667570156682e-06
ARSA	2.0369371441891558e-05
ARSB	9.690456146769408e-06
ARSD	2.1136342057620733e-06
ARSF	4.504025486731471e-06
ARSG	2.58452592197347e-06
ARSH	1.492782965217819e-06
ARSI	1.492782965217819e-06
ARSJ	1.044950480227617e-06
ARSK	3.1437523081152906e-06
ARSL	3.247508487043771e-06
ART1	1.942310131964584e-06
ART3	3.6810875131488408e-06
ART5	7.179859026501486e-07
ARTN	9.136195595492187e-06
ARVCF	1.1767012335814732e-05
ARX	6.622046323601283e-06
AS3MT	1.6896652650073681e-06
ASAH1	8.889917815299876e-05
ASAH2	8.342938538116473e-05
ASAH2B	2.0515170334514754e-06
ASAP1	2.378547411983626e-05
ASAP2	6.778203936251734e-06
ASAP3	2.2262393898044852e-06
ASB1	4.981728420579714e-06
ASB10	8.630547386165165e-06
ASB11	3.5040837679352876e-06
ASB12	1.7782328899847062e-06
ASB13	8.891150399852081e-07
ASB17	5.038717914532987e-06
ASB18	3.989480024182606e-06
ASB2	6.818328851231909e-06
ASB3	3.375029824401555e-06
ASB4	3.284171328027722e-05
ASB6	5.889994620646384e-06
ASB7	1.0070436802792931e-05
ASB8	2.7418303081596644e-06
ASB9	8.224344041038528e-06
ASCC1	7.666154800084528e-05
ASCC2	1.3291648211727437e-05
ASCC3	2.8238051575159592e-05
ASCL1	2.7400928106343168e-05
ASCL2	7.932167703184569e-06
ASCL3	1.3993258026695108e-06
ASCL4	5.939322940722888e-07
ASDURF	1.417702563855583e-05
ASF1A	5.821315991624968e-05
ASF1B	6.850254583587908e-05
ASGR1	9.856674145634726e-06
ASGR2	7.541297842116297e-06
ASH1L	1.1536475959584e-05
ASH2L	8.65068418311191e-05
ASIC1	5.551888399361192e-06
ASIC2	5.0717880464312435e-06
ASIC3	5.0135540497775324e-06
ASIC4	3.1540587257435083e-06
ASIC5	1.2123279118174858e-06
ASIP	5.705142141157229e-05
ASL	3.199210263696478e-05
ASMT	1.6911694580640282e-05
ASMTL	1.1633194971630155e-05
ASNS	5.77160803346663e-05
ASNSD1	9.884055250203564e-06
ASPA	2.3320837302550506e-05
ASPDH	1.0629565507724755e-05
ASPG	2.633839501283163e-06
ASPH	1.2540353160994301e-05
ASPHD1	2.394667805481144e-06
ASPM	6.545648064561968e-05
ASPN	1.7480620119758375e-05
ASPSCR1	1.8406655911311535e-05
ASRGL1	1.4764590531058757e-05
ASS1	5.262790875505298e-05
ASTE1	1.8037354829657168e-06
ASTL	2.32622954731033e-06
ASTN2	1.0397414504370605e-05
ASXL1	5.92514896887898e-05
ASXL2	1.794745252486286e-05
ASXL3	4.917308458052409e-06
ASZ1	1.3810708669330573e-05
ATAD1	1.0457430710810101e-05
ATAD2	2.073220317833632e-05
ATAD2B	7.242607385613295e-07
ATAD3A	5.534097757532218e-06
ATAD3B	2.662596211958981e-06
ATAD5	2.99530933025241e-05
ATAT1	1.7283576348422306e-06
ATCAY	2.3010751947535547e-06
ATE1	5.196617290821446e-06
ATF1	6.474394127312638e-05
ATF2	8.063159048913454e-05
ATF3	6.227768938059121e-05
ATF4	0.00014333725342208518
ATF5	2.447432183909345e-05
ATF6	6.363350460953002e-05
ATF6B	3.623821210183116e-05
ATF7	1.4075222557136367e-05
ATF7IP	1.5117669544983364e-05
ATF7IP2	1.9987596653338427e-06
ATG10	2.2272266674312596e-05
ATG101	3.576960215659117e-05
ATG12	5.851413786977054e-05
ATG13	3.683752874543923e-05
ATG14	4.283151673178944e-05
ATG16L1	5.0538813657153e-05
ATG16L2	8.47706525003057e-06
ATG2A	1.639762786853045e-05
ATG2B	1.547060124262702e-05
ATG3	3.99657514943196e-05
ATG4A	1.5384331805886102e-05
ATG4B	2.5119647472335337e-05
ATG4C	1.590519820254165e-05
ATG4D	1.38618643353766e-05
ATG5	8.054279319463531e-05
ATG7	6.319968454943881e-05
ATG9A	2.863417239285462e-05
ATG9B	1.2884428040685122e-05
ATIC	8.187263120521659e-05
ATL1	2.018409764755906e-05
ATL2	1.2788634566552393e-05
ATL3	2.517843182774268e-05
ATM	0.00019354101113007062
ATMIN	3.4374021036404996e-06
ATN1	1.5151881126716608e-05
ATOH1	9.468851345869756e-06
ATOH7	3.0657048445393714e-06
ATOX1	2.492151014591668e-05
ATP10A	1.1741320809784248e-05
ATP10B	3.4080484373144026e-06
ATP10D	3.4080484373144026e-06
ATP11A	3.788387530330845e-06
ATP11B	1.2278592087061097e-06
ATP11C	2.5331844657748573e-06
ATP12A	3.139478525808927e-05
ATP13A1	7.181699560886289e-07
ATP13A2	2.1593691776271088e-05
ATP13A3	2.0478367617636175e-06
ATP1A1	2.971980371675898e-05
ATP1A2	2.042758996260997e-05
ATP1A3	2.2655422882024207e-05
ATP1A4	1.5821401478459862e-05
ATP1B1	2.347279447540263e-05
ATP1B2	1.8754706032934404e-05
ATP1B3	1.8757080347561934e-05
ATP1B4	1.2406985637084155e-05
ATP23	2.0381525259523356e-05
ATP2A1	1.5685948932910355e-05
ATP2A2	3.291694371080066e-05
ATP2A3	6.084686718609483e-06
ATP2B1	1.7430965674033597e-05
ATP2B2	1.3494579845798397e-05
ATP2B3	1.0082978617740904e-05
ATP2B4	1.174161881332034e-05
ATP2C1	2.032922517236169e-06
ATP2C2	4.932750752780322e-06
ATP4A	2.2401230390567055e-05
ATP4B	1.0310857029538413e-05
ATP5F1A	0.000593859077493691
ATP5F1B	0.0001228432732024661
ATP5F1C	0.0005631781258630772
ATP5F1D	0.00020549803175785267
ATP5F1E	6.826934565273143e-05
ATP5IF1	7.126232968744345e-05
ATP5MC1	0.00010110872290098157
ATP5MC2	8.97485912682599e-05
ATP5MC3	9.873145612781624e-05
ATP5MD	4.8184634477254865e-05
ATP5ME	0.00010302967587536948
ATP5MF	7.782497596190518e-05
ATP5MG	7.953057019808961e-05
ATP5MGL	4.8545333458581044e-05
ATP5MPL	3.362269262812887e-05
ATP5PB	8.94026204449908e-05
ATP5PD	0.00011436533441704991
ATP5PF	8.024308833419915e-05
ATP5PO	0.0004104394468221465
ATP6AP1	3.219782584945737e-05
ATP6AP1L	2.33408514586738e-05
ATP6AP2	3.7137395081624887e-05
ATP6V0A1	4.355077189730321e-05
ATP6V0A2	4.668478017621199e-05
ATP6V0A4	4.005321288622889e-05
ATP6V0B	6.314760939133288e-05
ATP6V0C	8.020319285336117e-05
ATP6V0D1	4.137979277712313e-05
ATP6V0D2	3.532405734725068e-05
ATP6V0E1	3.209221405168776e-05
ATP6V0E2	3.166117766147548e-05
ATP6V1A	5.207699891332318e-05
ATP6V1B1	5.552268076493465e-05
ATP6V1B2	5.984253391126901e-05
ATP6V1C1	3.3069393294910946e-05
ATP6V1C2	3.649178649928659e-05
ATP6V1D	5.482451584328521e-05
ATP6V1E1	5.160140249985281e-05
ATP6V1E2	3.861599954045251e-05
ATP6V1F	5.027977325813662e-05
ATP6V1G1	3.4327099232444634e-05
ATP6V1G2	2.9815435093383744e-05
ATP6V1G3	2.3292813101311792e-05
ATP6V1H	3.667222865083905e-05
ATP7A	3.163315111884313e-05
ATP7B	1.1700271634072274e-05
ATP8A1	4.885418821509829e-06
ATP8A2	1.3112253191194281e-06
ATP8B1	6.6490538944480205e-06
ATP8B2	8.016681533529683e-07
ATP8B3	8.016681533529683e-07
ATP8B4	8.016681533529683e-07
ATPAF1	8.673481798712422e-06
ATPAF2	1.3375376349293968e-05
ATPSCKMT	5.846057045675192e-07
ATR	8.373683492536632e-05
ATRAID	1.055722424490313e-06
ATRIP	4.5027780680988206e-05
ATRN	1.034526082019946e-05
ATRNL1	8.606946156545092e-07
ATRX	7.918311910430036e-05
ATXN1	3.784154372233328e-05
ATXN10	4.922137487995083e-06
ATXN1L	1.0552082590324882e-05
ATXN2	9.054106606339586e-05
ATXN2L	4.0104993509590184e-05
ATXN3	5.0382119128851416e-05
ATXN3L	3.411042608873721e-05
ATXN7	6.140021525431568e-05
ATXN7-2	3.801510472049462e-05
ATXN7L1	1.4524514252668071e-05
ATXN7L2	1.8464916242037094e-05
ATXN7L3	3.396699627012435e-05
ATXN7L3B	2.4508858843076734e-06
AUH	1.2736153579298789e-05
AUNIP	1.5068472854735749e-06
AUP1	2.6088681353232225e-05
AURKA	0.00010158340247042341
AURKAIP1	0.0003732510030498051
AURKB	0.00011651831123960565
AURKC	1.560333745704167e-05
AUTS2	1.4378892546264094e-05
AVEN	2.764013593234117e-06
AVIL	7.55518281055617e-07
AVL9	3.421677765474555e-06
AVP	1.903830889874595e-05
AVPR1A	1.0851732007432445e-05
AVPR1B	9.52105043159056e-06
AVPR2	1.8735250032747578e-05
AWAT1	3.7202959299047114e-06
AWAT2	1.4353228176657493e-05
AXDND1	0.0
AXIN1	0.0001289193058535825
AXIN2	7.067620528214027e-05
AXL	2.875141721242276e-05
AZGP1	1.8801417888979526e-05
AZI2	8.31817101856496e-06
AZIN1	9.873076761348966e-06
AZIN2	1.835844009238135e-05
AZU1	1.3431456392595122e-05
B2M	0.00040170643238072106
B3GALNT1	1.4026344655319537e-05
B3GALNT2	8.796436765379553e-06
B3GALT1	1.2416251605639289e-05
B3GALT2	1.1799383514627367e-05
B3GALT4	1.5044804169786241e-05
B3GALT5	1.1543397781525175e-05
B3GALT6	7.198230803239578e-06
B3GAT1	4.3237890919697614e-05
B3GAT2	1.4992128031075655e-05
B3GAT3	8.69494634935633e-06
B3GLCT	5.7620451565568555e-06
B3GNT2	8.291084196305207e-06
B3GNT3	1.0187230733553958e-05
B3GNT4	7.501010029163629e-06
B3GNT5	5.883181341415802e-06
B3GNT6	1.311560620584323e-05
B3GNT7	6.852448357072411e-07
B4E171_HUMAN	2.0377838178585137e-05
B4E1Z4_HUMAN	3.2186285140958687e-06
B4GALNT1	1.2679841326370255e-05
B4GALNT2	4.0220925476714474e-06
B4GALNT3	3.5095225631283202e-06
B4GALNT4	4.057227210855981e-06
B4GALT1	2.5508372933619753e-05
B4GALT2	2.1936165483898585e-05
B4GALT3	1.87766535832678e-05
B4GALT4	1.1934988916203747e-05
B4GALT5	3.5376895819340366e-06
B4GALT6	1.2259748093304023e-05
B4GALT7	6.716854779189416e-06
B4GAT1	6.662621585530783e-06
B9D1	9.627154247875228e-06
B9D2	1.1198134181606347e-05
BAALC	1.990032663298304e-06
BAAT	1.2172156404860356e-05
BABAM1	1.4533382151161111e-05
BABAM2	4.387587321349434e-05
BACE1	3.72091298474007e-05
BACE2	7.121428563510238e-06
BACH1	1.0135383626076813e-05
BACH2	1.5316334551886642e-05
BAD	3.424667431572918e-05
BAG1	4.8588992531716554e-05
BAG2	3.929952300700744e-05
BAG3	8.566136119116451e-05
BAG4	2.4144358963036773e-05
BAG5	2.8035026781291264e-05
BAG6	3.1373386310640655e-05
BAHCC1	2.406568630380503e-06
BAHD1	1.1475752845821092e-05
BAIAP2	3.813685781057233e-05
BAIAP2L1	7.391935858091022e-06
BAIAP2L2	1.8001411169603386e-05
BAIAP3	2.9182462493752837e-06
BAK1	4.0440746077746125e-05
BAMBI	0.0017593780323439986
BANF1	3.719089967611071e-05
BANF2	1.1058072816925083e-05
BANK1	1.0454705964499033e-05
BANP	7.3191567882624655e-06
BAP1	5.0890585466267876e-05
BARD1	0.0001391579210569856
BARHL1	1.8009040850738868e-06
BARX1	3.5016861949757874e-06
BASP1	7.518343329665036e-06
BATF	3.0298436022999804e-05
BATF2	6.420095497275595e-06
BATF3	1.5200423581106273e-05
BAX	6.476593661131503e-05
BAZ1A	1.3893776123531189e-05
BAZ1B	4.1894158587489646e-05
BAZ2A	1.7352544159049915e-05
BAZ2B	4.153242907443612e-06
BBC3	1.763611418063472e-05
BBIP1	1.4661760728002255e-05
BBOX1	5.451719354197529e-05
BBS1	2.9370192962326322e-05
BBS10	4.2098376226641864e-05
BBS12	2.6440137751965756e-05
BBS2	2.4328438987273576e-05
BBS4	2.46697018730258e-05
BBS5	1.982290543737785e-05
BBS7	2.8019930325702123e-05
BBS9	1.993853330776041e-05
BBX	9.620672151348028e-07
BCAM	2.0274173886781543e-06
BCAN	1.13192571747401e-05
BCAP29	2.2006488111167176e-06
BCAP31	3.539133666623196e-05
BCAR1	6.801384651487019e-05
BCAR3	1.6892212087309953e-06
BCAS1	2.6128573324599734e-06
BCAS2	9.492739201558999e-05
BCAS3	2.8392803566230177e-06
BCAS4	7.429475477283678e-06
BCAT1	2.4422240507225515e-05
BCAT2	2.4529767663717995e-05
BCCIP	6.268740232856916e-05
BCDIN3D	6.423600345581503e-07
BCHE	1.476741897156856e-05
BCKDHA	4.7117434891035296e-05
BCKDHB	5.693534348136148e-05
BCKDK	8.534478597484125e-06
BCL10	5.451718511287995e-05
BCL11A	5.6401144296977244e-05
BCL11B	4.148419180579698e-05
BCL2	0.0002704475299592756
BCL2A1	2.1833243070614827e-05
BCL2L1	0.00014477163638501337
BCL2L10	1.5895597254530537e-05
BCL2L11	5.552158284048858e-05
BCL2L12	2.5634971191420787e-06
BCL2L13	1.3621768379830024e-05
BCL2L14	2.7646985218614478e-05
BCL2L2	1.9441846039961e-05
BCL2L2-PABPN1	2.653867439492667e-06
BCL3	1.8403400615502655e-05
BCL6	6.860617019931426e-05
BCL6B	1.6527136325118654e-06
BCL7A	2.810192150049564e-05
BCL7B	3.4860933339711244e-05
BCL7C	2.8101921500495645e-05
BCL9	2.821807987201486e-05
BCL9L	1.037835948088934e-05
BCLAF1	2.637744494163225e-05
BCO1	1.2656117117064435e-05
BCOR	4.261460388586983e-05
BCORL1	1.3022815272147235e-05
BCR	1.8946733258558545e-05
BCS1L	7.079255958550746e-05
BDH1	5.662914789142278e-06
BDH2	4.976934086786098e-06
BDKRB1	1.1750140216677981e-05
BDKRB2	1.5322861083293983e-05
BDNF	0.00011697748907254246
BDP1	6.341030931271795e-05
BEAN1	1.813631804857376e-06
BECN1	0.00013592395999096046
BECN2	2.335021929882755e-05
BEGAIN	3.171961766024132e-06
BEND3	5.968878177778709e-07
BEND5	3.8791082027650255e-06
BEND6	1.0854564975089807e-06
BEST1	1.1614855083104366e-05
BEST2	1.5212501951636356e-06
BEST4	0.0
BET1	4.7178087542995254e-05
BET1L	2.360527092877939e-05
BEX1	6.427621143361077e-06
BEX2	5.8150239100624805e-06
BEX3	6.770873576418301e-06
BEX5	1.6937306161416928e-06
BFAR	5.985167089785464e-06
BFSP1	9.283478664902114e-06
BFSP2	1.2080681417016069e-05
BGLAP	4.525684542087331e-05
BGN	5.100004156908513e-05
BHLHA9	4.8270486502303445e-06
BHLHE22	1.752051030208523e-06
BHLHE23	1.2108210657154328e-06
BHLHE40	2.4355499879183284e-05
BHLHE41	2.3847308822045502e-05
BHMG1	1.2191129479473085e-06
BHMT	3.466008120724689e-05
BHMT2	2.8601287573681047e-05
BICC1	1.266310749348897e-06
BICD1	1.0593329837110627e-05
BICD2	1.7766292125499608e-05
BICDL1	1.614891911171663e-05
BICRA	5.280209706306626e-05
BICRAL	4.4091710791477924e-05
BID	4.429087377075606e-05
BIK	1.1967642639644603e-05
BIN1	4.790244455094498e-05
BIN2	3.1027117865114793e-06
BIN3	4.789964865706121e-06
BIRC2	8.796839009282456e-05
BIRC3	7.663363654436794e-05
BIRC5	8.787573240712519e-05
BIRC6	1.2063615593494131e-05
BIRC7	2.0711981630941414e-05
BIVM	1.6622152230341824e-06
BIVM-ERCC5	1.5468515086724648e-05
BLACAT1	9.07243933376137e-06
BLCAP	6.603290479273011e-07
BLID	7.778038662985519e-07
BLK	1.5874424429579692e-05
BLM	7.775563307327062e-05
BLMH	2.430661761343578e-06
BLNK	3.331946628473218e-05
BLOC1S1	2.472904545971251e-05
BLOC1S2	2.7955496046481264e-05
BLOC1S3	1.88160286042623e-05
BLOC1S4	1.6193597576745366e-05
BLOC1S5	2.4634110069709605e-05
BLOC1S6	2.672991544796556e-05
BLVRA	1.49570554089804e-05
BLVRB	3.386556808110459e-05
BLZF1	7.371041742648818e-06
BMERB1	1.661280328603052e-06
BMF	1.1434841581567195e-05
BMI1	0.0001168593854625969
BMP1	2.2864404642977687e-05
BMP10	1.807682747737384e-05
BMP15	1.8186393612665995e-05
BMP2	9.044243268916098e-05
BMP2K	8.450322873314519e-06
BMP3	8.876158396128502e-06
BMP4	8.345357781933935e-05
BMP5	2.2953484902626067e-05
BMP6	3.5744969061388306e-05
BMP7	5.824144454828872e-05
BMP8A	1.6679419674251227e-05
BMP8B	1.8363810601487944e-05
BMPER	2.984731675331379e-05
BMPR1A	0.0001283932285983489
BMPR1B	0.00011679582024070967
BMPR2	6.085268834327489e-05
BMS1	0.0009799383007778567
BMT2	9.172286035698414e-06
BMX	4.574226241638262e-06
BNC2	1.078544614907761e-06
BNIP1	2.9615148557171888e-05
BNIP2	6.476312148466682e-06
BNIP3	3.305358162258747e-05
BNIP3L	2.6987370645873295e-05
BNIPL	5.7772038783522575e-06
BOC	8.38802882445067e-06
BOD1	1.3671060003460363e-05
BOD1L1	6.6192489344866695e-06
BOD1L2	1.2606014252176051e-06
BOK	5.220887630681417e-06
BOLA1	1.3478147152545378e-05
BOLA2	8.537492360751602e-06
BOLA2-SMG1P6	8.587985707059823e-07
BOLA2B	9.554424970246868e-06
BOLA3	1.808245219998902e-05
BOLL	1.3034706531917262e-05
BOP1	0.000916399882280295
BORA	9.999192859276928e-06
BORCS5	7.194696929691759e-06
BORCS6	9.513985778174408e-06
BORCS7	7.227061674021335e-06
BORCS8	6.450418612810382e-06
BPGM	3.405667859894542e-05
BPI	1.3467183798896392e-05
BPIFA1	6.285424941177405e-06
BPIFA2	6.894194663449451e-06
BPIFA3	1.5561194403540272e-06
BPIFB1	5.2093803172643845e-06
BPIFB2	1.7158079413220924e-06
BPIFB4	1.5965884064306974e-06
BPIFB6	2.182641411433347e-06
BPNT1	1.1834832583485134e-05
BPTF	3.6677772119923074e-05
BPY2	1.983236399436e-05
BPY2B	1.7787073015000737e-05
BPY2C	1.7787073015000737e-05
BRAF	9.972270604032842e-05
BRAP	1.777976400510374e-05
BRAT1	1.606128147176308e-06
BRCA1	0.0003260973805455471
BRCA2	0.000158031499441186
BRCC3	0.0001011353187425589
BRD1	1.3400778207502584e-05
BRD2	6.134014773381004e-05
BRD3	3.599543159388696e-05
BRD4	0.0001323304364775792
BRD7	5.153554683592263e-05
BRD8	4.0250817781847315e-05
BRD9	3.0034899774045013e-05
BRDT	1.1381442854906246e-05
BRF1	5.179014144520767e-05
BRF2	5.400391136321984e-05
BRI3	4.297915451172135e-07
BRINP1	3.4609436266302038e-06
BRIP1	5.751044710788986e-05
BRIX1	0.000848724262516154
BRK1	2.8541651638577272e-05
BRMS1	1.7107300558060168e-05
BRMS1L	1.4961847904269933e-05
BROX	2.376023174611401e-06
BRPF1	1.7851644653191074e-05
BRPF3	7.307211059131601e-06
BRS3	1.8587943291325127e-05
BRSK1	8.80569340698874e-06
BRSK2	3.3729969673275034e-06
BRWD1	5.376539481187197e-06
BRWD3	3.069566263254634e-06
BSCL2	1.5546379680996837e-05
BSG	4.043378068981427e-05
BSN	8.975594777200083e-06
BSND	4.8424368578481525e-06
BST1	1.715594164828699e-05
BST2	3.90278222798115e-05
BSX	1.4800096999757237e-06
BTAF1	8.037027748820454e-06
BTBD1	1.1165621986532678e-05
BTBD10	9.080519539671227e-07
BTBD2	1.0331007495677395e-05
BTBD6	9.080519539671227e-07
BTBD7	1.052677417122423e-06
BTBD9	3.819398679829927e-05
BTC	2.032926022324381e-05
BTD	7.026077075082068e-06
BTF3	0.0007105134782785833
BTF3L4	0.00010051263570927678
BTG1	3.869422647120703e-05
BTG2	5.081354946085576e-05
BTG3	7.432757260899739e-05
BTG4	3.6544643864243735e-05
BTK	7.371445120114531e-05
BTLA	4.5723993337382695e-05
BTN1A1	5.4028809873795116e-06
BTN2A1	4.081846749380335e-06
BTN2A2	3.009868172394042e-06
BTN3A1	7.87875409208704e-06
BTN3A2	9.203608744692183e-06
BTN3A3	6.3850884667081165e-06
BTNL2	3.640745421520145e-05
BTNL3	3.009868172394042e-06
BTNL8	3.009868172394042e-06
BTNL9	3.009868172394042e-06
BTRC	0.00014091996841441388
BUB1	0.00011103762388013852
BUB1B	0.00013387523390789445
BUB3	5.6843039033972436e-05
BUD13	0.00011028354873068806
BUD23	0.0004194272885643887
BUD31	0.0001524026198029992
BVES	2.723731439950597e-06
BYSL	0.0011386499319826454
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	1.4807261609604315e-06
C10orf90	7.826981460273972e-07
C10orf99	0.0
C11orf1	1.5093638493140708e-05
C11orf21	1.0781382743369773e-06
C11orf49	1.4788296267982743e-05
C11orf53	0.0
C11orf58	1.919051118889717e-06
C11orf68	3.880210429427613e-06
C11orf74	2.4343675792150678e-06
C11orf80	2.2557888735596785e-06
C11orf88	1.1917129441647518e-05
C11orf94	3.4123697356658556e-07
C11orf95	1.957078064549883e-06
C12orf10	8.916188534604888e-07
C12orf4	8.685026615791713e-07
C12orf43	2.3556603302745785e-06
C12orf45	8.111731435152374e-06
C12orf49	8.836340285867508e-07
C12orf57	0.00010055514852227472
C12orf65	0.00022607856474648376
C12orf66	1.451505262942922e-05
C14orf39	2.9079626088739816e-06
C15orf40	9.684442494088399e-06
C15orf41	3.473007329636657e-06
C15orf48	3.4399158834821773e-06
C15orf61	0.0
C15orf65	1.5093638493140708e-05
C16orf54	1.295797081805956e-06
C16orf58	6.704674339642528e-07
C16orf70	6.388366917526187e-07
C16orf74	1.3383966258940849e-06
C16orf87	2.017752237084515e-06
C17orf49	3.6702179826663904e-05
C17orf75	6.468025548363732e-06
C17orf80	3.072031128218298e-05
C17orf97	2.112791423284797e-05
C18orf21	5.028499542682956e-06
C18orf25	9.497830439456799e-07
C19orf12	5.278560607767138e-06
C19orf25	2.398976854413733e-06
C19orf33	1.3561115008114822e-06
C19orf44	8.382640763003741e-07
C19orf54	4.7343195938948264e-05
C19orf57	5.299955357178027e-07
C19orf71	2.5367511780517763e-06
C19orf81	0.0
C1D	0.0002437222979921766
C1GALT1	1.972541135965532e-05
C1GALT1C1	2.1312524686438528e-05
