TES	4.745418735380437e-06
TESC	1.2034670867386655e-06
TESK1	2.0003159374617298e-06
TESMIN	0.0003441728488356279
TESPA1	1.955687848126609e-05
TET1	2.859578144212654e-05
TET2	5.941029662481717e-05
TET3	1.413188431166322e-05
TEX10	5.3085880551535574e-05
TEX101	5.325459584102112e-06
TEX11	9.433890069125021e-06
TEX12	8.140513744646706e-06
TEX13A	2.9481453223315567e-06
TEX14	1.1476013616068828e-06
TEX15	1.9039652948846088e-06
TEX264	6.196668854512233e-06
TEX28	4.6984881843118635e-06
TEX35	5.674631377336967e-06
TEX36	0.0
TEX48	8.534715751203942e-05
TEX53	4.712383204267369e-07
TEX9	1.7015546657512195e-06
TF	0.00019665649555023837
TFAM	8.509406292175607e-05
TFAP2A	7.91706170786419e-05
TFAP2B	8.847866838769962e-06
TFAP2C	1.7705780879906433e-05
TFAP2D	3.2332769069684796e-06
TFAP4	5.513532687041969e-06
TFB1M	3.430890791500177e-05
TFB2M	2.7848461709472624e-05
TFCP2	1.3751815954686739e-05
TFCP2L1	6.134246477271376e-06
TFDP1	5.583708574859874e-05
TFDP2	3.0685135006786344e-05
TFDP3	1.3932862570601559e-05
TFE3	1.4861019792571242e-05
TFEB	3.145182960579386e-05
TFEC	2.666742397395554e-06
TFF1	1.42596219198474e-05
TFF2	1.1197979368002401e-05
TFF3	1.5053546135338336e-05
TFG	1.9012083496107584e-05
TFIP11	3.125126638683938e-05
TFPI	9.658072607502873e-05
TFPI2	2.9690801334760926e-06
TFPT	1.9745227618060723e-05
TFR2	8.838346341519802e-05
TFRC	0.00022183555574403172
TG	7.207292821551306e-05
TGDS	2.316382760676634e-05
TGFA	7.840525911762564e-05
TGFB1	0.0003091082215490666
TGFB1I1	1.846597063882129e-05
TGFB2	7.241958789592808e-05
TGFB3	6.225949447811281e-05
TGFBI	1.9339960016564646e-05
TGFBR1	8.219397511466432e-05
TGFBR2	6.893360073376746e-05
TGFBR3	1.8739204769088467e-05
TGFBRAP1	1.6829035811889323e-05
TGIF1	9.48459474117673e-06
TGIF2	6.327918536629214e-06
TGIF2LX	3.6174997967937095e-06
TGIF2LY	4.394465417788611e-06
TGM1	4.3951874378652876e-05
TGM2	7.88213665597549e-06
TGM3	1.4401843264621723e-05
TGM4	1.6307549375946907e-05
TGM5	2.394935110338997e-06
TGM6	5.342385287535938e-07
TGOLN2	4.8831120024114874e-05
TGS1	1.0375565784958326e-05
TH	0.00016622531436417904
THADA	4.6270884901127946e-07
THAP1	1.5468011097318836e-05
THAP10	0.0
THAP11	6.447913078443909e-06
THAP12	7.458038127683353e-06
THAP2	2.2460081979788056e-06
THAP3	1.6842804863228e-06
THAP4	1.6842804863228e-06
THAP5	1.1980898221608564e-06
THAP7	6.965593543456833e-06
THAP8	0.0
THAP9	0.0
THBD	0.00013306506061678923
THBS1	0.000215427499369474
THBS2	7.657854455993809e-05
THBS3	4.0352259568589214e-05
THBS4	4.3163822535719345e-05
THEG	9.316339949999484e-07
THEM4	1.739015294875853e-05
THEM5	1.0941527525616108e-05
THEMIS	1.6026049219745984e-05
THG1L	1.6158496741936112e-06
THNSL1	4.72187351554966e-06
THNSL2	4.72187351554966e-06
THOC1	1.825354828320201e-05
THOC2	2.2458461388758594e-05
THOC3	1.2041063134105368e-05
THOC5	2.944996265796772e-05
THOC6	9.144455323461182e-06
THOC7	1.2019604425755148e-05
THOP1	5.691611320519145e-06
THPO	4.384531940615298e-05
THRA	4.646172852947445e-05
THRAP3	2.016738024708727e-05
THRB	5.1033296792237946e-05
THRSP	1.338038317678319e-05
THSD4	9.59651159487179e-07
THSD7A	7.082893665943448e-06
THTPA	3.188647822110474e-06
THUMPD1	8.706987906803405e-07
THUMPD2	1.0128935565146464e-06
THUMPD3	1.1010280398177382e-06
THY1	0.00010829147167828242
THYN1	2.1036989500047983e-05
TIA1	3.7436070172090725e-05
TIAF1	8.57837948459494e-07
TIAL1	2.7615345100960655e-05
TIAM1	5.9404835818799455e-05
TIAM2	1.4917391756032884e-06
TICAM1	3.8112352026203527e-05
TICAM2	2.784919430309325e-05
TICRR	1.5902935139143206e-05
TIE1	4.173552003030078e-05
TIFA	5.170792464830416e-06
TIGAR	3.595259971990554e-05
TIGD3	3.124163467492312e-06
TIGIT	6.482833175063412e-05
TIMD4	1.619247402207969e-05
TIMELESS	6.018183538844091e-05
TIMM10	0.00012542912906802055
TIMM10B	5.005105462770803e-05
TIMM13	9.97626706751221e-05
TIMM17A	9.884726761553124e-05
TIMM17B	6.384562623107532e-05
TIMM21	7.077951692963267e-05
TIMM22	0.00010238395908695299
TIMM23	8.907168325799245e-05
TIMM23B	2.688469721769189e-05
TIMM29	1.5460232549912992e-05
TIMM44	7.359588822983933e-05
TIMM50	9.045308664727626e-05
TIMM8A	9.1208638601573e-05
TIMM8B	0.0001160294110807744
TIMM9	0.00012069085932082935
TIMMDC1	5.186889939520768e-05
TIMP1	0.0001192631540361314
TIMP2	4.842731937430345e-05
TIMP3	4.142565830756086e-05
TIMP4	2.590435164944969e-05
TINAG	6.316280615205269e-07
TINAGL1	1.9362426333957242e-06
TINCR	6.616052114211017e-07
TINF2	2.245792897399836e-05
TIPARP	1.666709758533593e-06
TIPIN	4.0961390145042666e-05
TIPRL	6.592148204231447e-06
TIRAP	4.410567200330559e-05
TJAP1	7.51166059331123e-06
TJP1	0.00015257611654089366
TJP2	5.822043893991436e-05
TJP3	3.502562516246025e-05
TK1	9.069805136311963e-05
TK2	5.4100149764514647e-05
TKFC	2.574778384042299e-05
TKT	0.00017259490467921485
TKTL1	0.00015569546102932539
TKTL2	0.0001542300588961851
TLCD3A	2.4900709259982867e-05
TLCD3B	1.8837486365004307e-05
TLE1	3.778223275935508e-05
TLE2	1.414087880332092e-05
TLE3	3.657531397779655e-05
TLE4	2.1629795760799634e-05
TLE5	1.4067757974551086e-05
TLE6	6.7296144325405855e-06
TLE7	3.0352857001401397e-06
TLK1	1.0250109164321419e-05
TLK2	3.6581642226532504e-06
TLL1	2.730151281608861e-06
TLL2	4.829322349786564e-06
TLN1	0.00011718767835737463
TLN2	9.489525722633037e-05
TLNRD1	1.943796275812121e-06
TLR1	7.29923427813057e-05
TLR10	1.0765177038733382e-05
TLR2	0.00029902920524854366
TLR3	0.00010913248934797899
TLR4	0.0004494187396211228
TLR5	4.675371035032996e-05
TLR6	4.081367143120217e-05
TLR7	9.376927596909044e-05
TLR8	6.1301221678859e-05
TLR9	0.00011209105740249959
TLX1	1.1670726061728244e-05
TLX2	4.094847829975472e-06
TLX3	9.53106672631563e-06
TM2D1	0.0
TM2D2	0.0
TM2D3	7.214296682956856e-07
TM4SF1	5.266115544704583e-06
TM4SF19	9.93003222370484e-06
TM4SF5	7.7057339837404e-06
TM6SF1	1.4834903284076737e-06
TM6SF2	1.7435399748579255e-05
TM7SF2	5.324726173177199e-05
TM9SF1	6.141080700555967e-07
TM9SF2	9.212210847639719e-07
TM9SF4	1.6720616685925162e-06
TMA16	3.362148748092602e-05
TMA7	4.2534734107375555e-06
TMBIM4	2.5243759095844097e-05
TMBIM6	1.3349608232441128e-05
TMC1	2.859200338294618e-05
TMC2	1.3454604779583291e-05
TMC4	4.264591865636763e-06
TMC6	4.969909474520925e-05
TMC7	9.271171345077232e-07
TMC8	4.562423584191867e-05
TMCC1	4.122972163874404e-06
TMCC2	7.149827909637324e-06
TMCO1	2.9869374510761915e-05
TMCO5A	0.0
TMCO6	6.202541043373803e-07
TMDD1	1.8272121601088337e-08
TMED1	3.662036186369419e-06
TMED10	4.708458017876511e-05
TMED2	2.5558198617637614e-05
TMED3	1.242437066787854e-05
TMED4	6.340534248962324e-06
TMED5	3.554011417378749e-06
TMED7	2.3325804645896165e-05
TMED7-TICAM2	1.0288107712349785e-05
TMED8	2.6372480475591034e-06
TMED9	1.1063552329125918e-05
TMEFF1	9.277286337557412e-07
TMEFF2	1.2360982203948863e-06
TMEM102	1.3353435212489883e-06
TMEM106B	6.4760484654201456e-06
TMEM107	1.1522293572155202e-05
TMEM108	1.063886486837986e-06
TMEM109	4.729437463787884e-05
TMEM11	2.2250590973681133e-05
TMEM114	5.320887255692336e-06
TMEM115	1.0415080118793691e-06
TMEM116	1.9645420475419815e-05
TMEM119	2.461117247067728e-05
TMEM120B	1.8881057984883183e-06
TMEM126A	6.026775106363246e-06
TMEM126B	3.9668061128561665e-05
TMEM127	1.2633121324542009e-05
TMEM129	4.164817249626711e-05
TMEM131	1.026660326725785e-06
TMEM132A	3.924921192296895e-06
TMEM138	4.584352226111103e-06
TMEM145	1.894192802372999e-06
TMEM147	3.0962204955851586e-05
TMEM14C	9.439954313473386e-06
TMEM150A	5.957409835950233e-07
TMEM159	1.2930033596853415e-06
TMEM165	1.7784549577640044e-06
TMEM17	1.281247439178175e-05
TMEM170A	1.7577562219270543e-06
TMEM175	7.029987699433241e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	1.1768870598225207e-06
TMEM179B	3.743059922525471e-06
TMEM18	1.0712495904822164e-05
TMEM184C	5.016162000093083e-07
TMEM185A	1.441954625209733e-06
TMEM186	1.2840010910155358e-05
TMEM187	2.5970366537228598e-06
TMEM189	3.451620622111117e-05
TMEM189-UBE2V1	4.4424098012422065e-05
TMEM19	1.2930033596853415e-06
TMEM191C	0.0
TMEM192	2.4576868462196595e-06
TMEM198	5.838434930858585e-07
TMEM199	1.9719789252411838e-05
TMEM201	3.482676746712597e-06
TMEM204	2.6939570612744954e-06
TMEM207	1.1077912004476718e-06
TMEM208	4.215653000591975e-06
TMEM209	5.17512930568374e-07
TMEM210	0.0
TMEM212	2.6232387240566695e-06
TMEM213	1.2009490109228743e-06
TMEM214	5.062104787687358e-06
TMEM216	1.6665919762467767e-05
TMEM218	1.2642247537018447e-06
TMEM219	4.074233814374085e-06
TMEM222	5.375415622214308e-07
TMEM230	3.992802871648095e-06
TMEM231	1.4550650153950506e-05
TMEM232	1.8261291305125616e-06
TMEM235	1.9426048620054167e-06
TMEM237	1.507059319157309e-05
TMEM242	8.19736278753223e-07
TMEM247	7.124906457353855e-07
TMEM249	2.4693493620992723e-05
TMEM250	3.828933876854258e-06
TMEM254	2.728011304103154e-05
TMEM258	1.984287417057317e-05
TMEM259	4.4646996521877845e-06
TMEM26	1.15065358683539e-05
TMEM262	2.4693493620992723e-05
TMEM265	4.700168315908224e-07
TMEM30A	1.3010808404274116e-05
TMEM30B	1.3010808404274116e-05
TMEM33	2.719760237673304e-06
TMEM37	2.653698617118567e-06
TMEM38A	0.0
TMEM38B	1.468737253676955e-05
TMEM41B	1.2373530219407967e-06
TMEM42	8.246169677627208e-07
TMEM43	1.3390131246464892e-05
TMEM45A	3.5050830705129203e-06
TMEM47	7.785082985720441e-07
TMEM50A	3.400446467383453e-06
TMEM50B	1.9083813001584732e-06
TMEM59	8.74449512375056e-07
TMEM63C	2.599742554858153e-06
TMEM67	2.559288421009655e-05
TMEM68	1.4201509794654615e-06
TMEM69	4.4894039963349304e-07
TMEM70	9.108171045495562e-06
TMEM74	1.6972979210930813e-06
TMEM79	1.3932300426491442e-06
TMEM80	1.265069741532228e-06
TMEM86B	1.909048529847929e-05
TMEM87B	8.631118265677839e-07
TMEM88	1.3022648487161784e-06
TMEM89	0.0
TMEM9	2.664242198396383e-06
TMEM94	2.827885681783411e-06
TMEM95	2.359486312174501e-06
TMEM97	1.428776161842249e-05
TMEM98	6.6369546153727076e-06
TMF1	5.666716998772486e-06
TMIE	8.908127954248581e-06
TMIGD1	2.171501553151111e-06
TMIGD2	8.486254096262926e-06
TMIGD3	1.174106661434333e-05
TMLHE	5.772419562865124e-06
TMOD1	3.5137660726696404e-05
TMOD2	2.344048743489666e-05
TMOD3	3.2776059323038567e-05
TMOD4	3.0219896787306836e-05
TMPO	1.3045265373713904e-05
TMPRSS11B	6.402878504431345e-07
TMPRSS11D	1.9047601288868585e-06
TMPRSS11E	3.0833609073309944e-06
TMPRSS15	0.00024983376123885557
TMPRSS2	5.433479875719624e-05
TMPRSS3	1.0530122043910553e-05
TMPRSS4	5.088512497922004e-06
TMPRSS6	4.1670734796124634e-05
TMPRSS9	3.903757888338937e-06
TMSB10	4.839133881204948e-06
TMSB4X	1.1109375606243546e-05
TMSB4Y	9.881199189285577e-06
TMTC1	1.2369053166035527e-05
TMUB1	1.0624930078556301e-05
TMUB2	7.0570013895237715e-06
TMX1	0.0002770824738450083
TMX2	8.696795007603748e-05
TMX4	3.057383471988576e-05
TNC	2.1214437519867304e-05
TNF	0.0008190216315649883
TNFAIP1	4.2220439823665714e-05
TNFAIP2	6.6962723491791866e-06
TNFAIP3	7.049345433485536e-05
TNFAIP6	3.605460770233082e-05
TNFAIP8L1	6.820896735140572e-07
TNFAIP8L2	1.311544456082431e-06
TNFRSF10A	5.639534706856932e-05
TNFRSF10B	5.5616188395562786e-05
TNFRSF10C	6.400035946472568e-06
TNFRSF10D	8.766240629047794e-06
TNFRSF11A	1.624987527635073e-05
TNFRSF11B	8.646802309131807e-06
TNFRSF12A	2.913536791125979e-05
TNFRSF13B	2.0741160398410666e-05
TNFRSF13C	4.308873795002753e-05
TNFRSF14	4.868465992532829e-05
TNFRSF17	2.6336701575876316e-05
TNFRSF18	5.119344993947473e-05
TNFRSF19	1.1548920427963066e-05
TNFRSF1A	0.00015414563522854255
TNFRSF1B	5.4710845404347984e-05
TNFRSF21	2.424345567797707e-05
TNFRSF25	3.9326944130047664e-05
TNFRSF4	5.352043777736604e-05
TNFRSF6B	7.101152734946221e-06
TNFRSF8	5.3742273071105334e-05
TNFRSF9	7.923362366840058e-05
TNFSF10	4.011493824050671e-05
TNFSF11	7.53398472124445e-05
TNFSF12	4.9457059943636166e-05
TNFSF13	1.0521709898922556e-05
TNFSF13B	5.581148066932218e-05
TNFSF14	2.0113066299433847e-05
TNFSF15	1.238714208411892e-05
TNFSF18	1.9494864935909052e-05
TNFSF4	3.760422366952813e-05
TNFSF8	1.4914111335974577e-05
TNFSF9	3.2612444588782996e-05
TNIK	1.0264114708715701e-05
TNIP1	1.4967198412052055e-05
TNIP2	1.9869737806643565e-05
TNIP3	2.1649836310105947e-06
TNK2	2.4888898091614575e-05
TNKS	2.771328101012725e-05
TNKS1BP1	2.7216248915816854e-05
TNKS2	2.1245503235884605e-05
TNMD	8.154816572196152e-06
TNN	1.0619559913556759e-05
TNNC1	1.3992851664325088e-05
TNNC2	2.288216035357162e-05
TNNI1	2.6423911667197068e-05
TNNI2	2.8684525449152747e-05
TNNI3	7.205493016925789e-05
TNNI3K	4.384903516008265e-06
TNNT1	2.8309562586728295e-05
TNNT2	4.945895339662287e-05
TNNT3	3.416356102543523e-05
TNP1	8.039782695455656e-06
TNP2	3.3135399806377174e-06
TNPO1	4.773983651905647e-05
TNPO2	8.03298611411098e-06
TNPO3	1.340692150549034e-05
TNR	1.3493398735396546e-05
TNRC18	1.629422396651446e-06
TNRC6A	2.7458596904971353e-05
TNRC6B	8.546955616782194e-06
TNRC6C	1.1735515805133769e-05
TNS1	7.36341006855728e-06
TNS2	4.539813195586703e-06
TNS3	7.634439097650572e-06
TNS4	4.836729250906803e-06
TNXB	3.56565397515589e-05
TOB1	1.2680905759462664e-05
TOB2	5.6402398632052565e-06
TOE1	1.4400820002339847e-06
TOLLIP	2.292330137173121e-05
TOM1	1.2442676911207409e-05
TOM1L1	6.005499773959262e-06
TOM1L2	4.050386427470268e-06
TOMM20	0.0001287140496093725
TOMM20L	2.161220569468852e-05
TOMM22	0.0001375303179858418
TOMM34	7.053707789716633e-06
TOMM40	0.0007354152894995067
TOMM40L	5.271493488557986e-05
TOMM5	6.518059364175414e-05
TOMM6	3.369718145038656e-05
TOMM7	0.00011374952377678064
TOMM70	0.00013831571381324847
TONSL	1.840090769894123e-05
TOP1	4.095445605790283e-05
TOP1MT	7.64418626830225e-06
TOP2A	0.0001120169937734956
TOP2B	1.2005874251104468e-05
TOP3A	5.3828541875740575e-05
TOP3B	8.415304509150874e-06
TOPBP1	5.830152276643544e-05
TOPORS	5.797533998066846e-05
TOR1A	3.5493302291431376e-05
TOR1AIP1	5.03824111027743e-06
TOR1AIP2	2.3610397215101264e-06
TOR1B	1.0470460978639387e-05
TOR2A	1.271651093138357e-06
TOR3A	9.068841935009741e-07
TOX2	0.0
TOX3	1.229470055645127e-05
TOX4	4.635815531770006e-06
TP53	0.0012597295038945684
TP53AIP1	2.4938159129147395e-06
TP53BP1	0.00012113783737161954
TP53BP2	2.2663191702052578e-05
TP53I11	4.44078934799056e-06
TP53I13	1.5997332252657593e-05
TP53I3	2.911714830283674e-06
TP53INP1	5.092329600241796e-06
TP53INP2	3.4699490482984665e-06
TP53RK	1.6427970442790323e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	2.450405324266279e-05
TP73	2.345378833343076e-05
TPBG	2.6412841626021904e-06
TPCN1	6.556918628868962e-06
TPCN2	1.098671071775742e-05
TPD52	2.9993521855877804e-06
TPD52L1	1.7009171620216136e-06
TPD52L2	4.338415226668329e-06
TPD52L3	1.7009171620216136e-06
TPGS1	2.3209431804970466e-06
TPGS2	2.9263818766786186e-06
TPH1	7.87101657156627e-05
TPH2	5.4734543959659795e-05
TPI1	0.00018928827330560964
TPK1	3.395226566087667e-05
TPM1	5.0359220781896424e-05
TPM2	4.1652083707944094e-05
TPM3	7.973901852804705e-05
TPM4	3.59678916191617e-05
TPMT	0.00023347575222100334
TPO	3.810473436157004e-05
TPP1	1.8867332760626658e-05
TPP2	3.0681059670227996e-06
TPPP	1.3862770151260101e-05
TPR	4.4654001799979595e-05
TPRA1	1.1081959820515761e-06
TPRKB	9.904888869081125e-06
TPRN	2.7495597050717097e-05
TPRX1	5.345165693053999e-06
TPSAB1	9.84764964614894e-06
TPSB2	3.9145084914878875e-06
TPSD1	2.4404841629997764e-06
TPST1	5.969080270462587e-06
TPST2	5.739956462494345e-06
TPT1	7.02263895600534e-05
TPTE	3.119395726047371e-06
TPTE2	1.6473045726484018e-06
TPTEP2-CSNK1E	1.1610851125416759e-05
TPX2	7.602349325256215e-05
TRA2A	2.7020598852248517e-05
TRA2B	4.3822091130977495e-05
TRADD	8.448027697270698e-05
TRAF1	5.6299481275997344e-05
TRAF2	0.0001620711055932678
TRAF3	0.00011373424197709868
TRAF3IP1	2.2779349134710176e-05
TRAF3IP2	1.611338393795526e-05
TRAF3IP3	1.9219305473186517e-05
TRAF4	1.6730811641689754e-05
TRAF5	5.270595733197034e-05
TRAF6	0.00022760244997780958
TRAF7	5.035137623974307e-06
TRAFD1	2.152299855265527e-06
TRAIP	8.510476586010983e-06
TRAK1	1.8864523142696457e-05
TRAK2	2.7941509616991834e-05
TRAM1	7.575696012382694e-06
TRAM1L1	9.740159702854597e-07
TRAM2	4.619492920070889e-06
TRAP1	4.369095614472005e-05
TRAPPC1	4.7103147124028454e-05
TRAPPC10	0.00018326843561277545
TRAPPC11	3.410373510442879e-05
TRAPPC12	3.331986920275367e-05
TRAPPC13	3.0475787022575595e-05
TRAPPC2	3.779441411938411e-05
TRAPPC2B	3.095728038175026e-05
TRAPPC2L	4.12740873758876e-05
TRAPPC3	5.194638709894346e-05
TRAPPC3L	3.276263933036974e-05
TRAPPC4	4.872465167389802e-05
TRAPPC5	4.5792699667826766e-05
TRAPPC6A	3.259985625578149e-05
TRAPPC6B	3.6319274955872756e-05
TRAPPC8	3.988997802498551e-05
TRAPPC9	4.047576935252555e-05
TRARG1	1.1835634275356432e-05
TRAT1	5.099948623372911e-05
TRDMT1	8.010398501649305e-06
TRDN	2.615121409089784e-05
TRDV1	9.24537201776562e-06
TREH	1.3861301472463392e-05
TREM1	2.3800370196268492e-05
TREM2	0.00011288070518338402
TREML1	2.0634379718231636e-05
TREML2	9.153759548966153e-06
TREML4	4.969284392751062e-06
TRERF1	5.247912542199779e-06
TREX1	6.05992445882336e-06
TRH	5.9949790407751706e-05
TRHDE	1.6349966214723686e-06
TRHR	1.3821965637790773e-05
TRIAP1	4.291276740513148e-06
TRIB1	2.363768334686343e-05
TRIB2	7.362963726916475e-06
TRIB3	4.8446076525611657e-05
TRIL	8.036609457581482e-06
TRIM10	3.209539322797895e-06
TRIM11	9.585799976439911e-06
TRIM13	1.0119092716351716e-05
TRIM14	4.81713366162702e-06
TRIM16	7.880136055065137e-06
TRIM16L	1.0131616441775913e-06
TRIM17	1.3752555379323718e-05
TRIM2	2.189197763754309e-06
TRIM21	4.73578881994817e-05
TRIM22	1.3543732965676566e-05
TRIM23	1.9883667240370675e-05
TRIM24	4.181305676494818e-05
TRIM25	4.560633066275651e-05
TRIM26	3.747795835799346e-06
TRIM27	2.0583320890388083e-05
TRIM28	0.00010847905602754838
TRIM29	9.075844783014826e-06
TRIM3	5.841548836130538e-06
TRIM31	1.1818162778789499e-05
TRIM32	3.064637645215975e-05
TRIM33	4.938811556652209e-05
TRIM34	1.7864159787799618e-06
TRIM36	3.766954835462735e-06
TRIM37	1.8052592247504344e-05
TRIM38	2.0441342516483985e-06
TRIM39	6.534683865219696e-06
TRIM39-RPP21	3.2797640983466795e-06
TRIM4	2.6852857721112603e-06
TRIM40	6.9822814236152145e-06
TRIM41	8.030454625681931e-06
TRIM43	3.807947244118843e-06
TRIM44	4.8500475754054235e-06
TRIM45	1.6547731818814233e-05
TRIM46	8.084887564485598e-06
TRIM49	2.8597508366677267e-06
TRIM49C	8.579253903293831e-07
TRIM5	2.631899558556796e-05
TRIM50	9.008712812527952e-06
TRIM54	6.163286575463796e-06
TRIM55	4.3502473573032946e-06
TRIM56	5.747598069195687e-06
TRIM58	3.747363075476419e-06
TRIM59	1.5624926410004038e-06
TRIM6	2.2584714247657404e-06
TRIM6-TRIM34	3.939659640215388e-06
TRIM60	7.963224030542121e-07
TRIM62	2.1768846262067296e-06
TRIM63	2.5451343647501877e-05
TRIM65	8.59119682074433e-07
TRIM66	1.802372164807136e-05
TRIM67	2.183632980332582e-06
TRIM69	1.6766049651776604e-06
TRIM7	6.99872933801443e-06
TRIM71	6.4642621783864045e-06
TRIM72	1.2899957817210456e-05
TRIM73	1.358479587142786e-06
TRIM74	1.358479587142786e-06
TRIM8	3.895513212919194e-06
TRIM9	8.649013927505047e-06
TRIO	4.814808520933996e-06
TRIOBP	1.297350014097346e-05
TRIP10	2.5909507807046266e-05
TRIP11	1.6094589975105034e-05
TRIP12	1.6710226981419738e-05
TRIP13	4.370475632004921e-05
TRIP4	1.2422452666329166e-05
TRIP6	1.4148283576534561e-05
TRIR	3.212194746232608e-05
TRIT1	2.615999300357291e-05
TRMO	2.7643032684037564e-06
TRMT1	9.042528728933363e-06
TRMT10A	5.21305714878174e-06
TRMT10B	1.2418989404547016e-05
TRMT10C	1.1555908212485265e-05
TRMT11	1.0390173786547302e-05
TRMT112	4.1013564926717516e-05
TRMT12	5.1252449418529155e-06
TRMT2A	2.3019218191569624e-06
TRMT2B	1.7950342378973522e-06
TRMT44	4.753266021956884e-07
TRMT5	1.0668541783722962e-05
TRMT6	2.0093686009536787e-05
TRMT61A	1.6499593689430166e-05
TRMT61B	9.043411398954087e-06
TRMT9B	5.056437447870541e-07
TRMU	5.7956270660578945e-06
TRNAU1AP	3.8363142652960156e-05
TRNT1	1.02225484190264e-05
TRO	1.1067756899956236e-06
TROAP	2.5253392675242874e-05
TRPA1	4.309643683667694e-05
TRPC1	5.7247624029932596e-05
TRPC3	4.833763428447152e-05
TRPC4	4.112734207901589e-05
TRPC4AP	2.416543279956833e-05
TRPC5	3.677427581637301e-05
TRPC6	8.478746958364869e-05
TRPC7	5.1646065583885334e-05
TRPM1	1.0947225472399034e-05
TRPM2	5.3954426876053876e-06
TRPM3	1.129876513605067e-05
TRPM4	3.166490007376064e-05
TRPM5	1.66013488498497e-05
TRPM6	1.589617483672168e-05
TRPM7	1.6011764069242744e-05
TRPM8	2.1842293875532963e-05
TRPS1	6.904096707769736e-06
TRPT1	2.2318913898861e-06
TRPV1	6.687145386867919e-05
TRPV2	1.8228724693823152e-05
TRPV3	1.4603398986824596e-05
TRPV4	5.957484089309378e-05
TRPV5	3.913069868310417e-05
TRPV6	2.1014592453598247e-05
TRRAP	0.00011257683118773496
TRUB1	2.1171375257384636e-05
TRUB2	2.0717851103943722e-05
TSC1	9.469338021227441e-05
TSC2	9.503603154817407e-05
TSC22D1	2.9764080858200816e-06
TSC22D2	2.1850387878093354e-06
TSC22D3	1.29656112735433e-05
TSC22D4	5.207621414450205e-06
TSEN15	4.006960279481668e-06
TSEN2	7.921504071834809e-06
TSEN34	7.13251552727256e-06
TSEN54	5.887212229067629e-06
TSFM	7.698592135872565e-05
TSG101	8.588473923191074e-05
TSGA10	4.47832728132267e-07
TSGA10IP	1.3677620753936427e-06
TSGA13	2.796740339310698e-06
TSHB	4.7321200030749515e-05
TSHR	4.832307021156796e-05
TSHZ1	1.0138229097094047e-05
TSKS	6.71489254453647e-06
TSKU	2.1208371904272956e-06
TSLP	6.157174336798183e-05
TSN	1.7241363747849715e-05
TSNARE1	1.3204773780774925e-05
TSNAX	1.0700709137716121e-05
TSNAXIP1	8.755120676290692e-07
TSPAN1	4.25341266845221e-06
TSPAN10	1.5528965109344023e-06
TSPAN12	5.422438902949786e-06
TSPAN13	1.6611452474071145e-06
TSPAN14	4.7484545494583834e-06
TSPAN15	7.67043919587417e-06
TSPAN16	5.008069820190269e-06
TSPAN17	1.7067781408562925e-06
TSPAN18	1.7067781408562925e-06
TSPAN2	1.869986321305198e-06
TSPAN3	1.3770625949825971e-06
TSPAN31	1.457525457669556e-06
TSPAN32	1.0821165123572834e-05
TSPAN33	4.158925695763127e-05
TSPAN4	3.222073325910078e-06
TSPAN5	4.229401159270783e-06
TSPAN6	1.1066394318586135e-06
TSPAN7	1.0032385855380056e-06
TSPAN8	2.4072447129728238e-05
TSPAN9	2.878377614717753e-06
TSPO	7.60181394273326e-05
TSPO2	1.6375278360954415e-06
TSPOAP1	1.2235238733048118e-05
TSPY1	1.2055294751739242e-05
TSPY2	3.4909898419925517e-07
TSPY4	3.4909898419925517e-07
TSPY8	3.8153538791174776e-07
TSPY9P	3.4909898419925517e-07
TSPYL1	7.394324352967042e-07
TSPYL2	5.751145219323099e-06
TSPYL4	5.671263376904321e-07
TSPYL5	9.234474079926884e-07
TSR1	8.116003024643776e-05
TSR2	1.649027210524852e-05
TSR3	3.0634016946293465e-06
TSSC4	2.0918611187837254e-05
TSSK1B	2.925513065229717e-06
TSSK2	8.633447007494473e-07
TSSK3	8.633447007494473e-07
TSSK4	2.0202473754980877e-06
TSSK6	5.620708331608757e-06
TST	7.950601722602916e-05
TSTA3	1.7946392187722484e-05
TSTD1	5.0637347157674945e-05
TSTD3	4.798714503246586e-05
TTBK2	9.629212648558464e-06
TTC1	1.6178534835578176e-05
TTC12	5.419252622068097e-06
TTC14	1.9606622994045458e-06
TTC19	3.0264395632449645e-06
TTC21A	7.554054803375238e-06
TTC21B	2.4440653477899996e-05
TTC23	6.674704687017735e-07
TTC23L	6.674704687017735e-07
TTC25	1.1154375790701436e-05
TTC26	2.2821135036599016e-05
TTC27	8.353526437433013e-06
TTC29	7.567529794367982e-06
TTC3	6.615748730674188e-07
TTC30A	1.329075380022146e-05
TTC30B	1.4502645987338863e-05
TTC32	6.384477918811338e-07
TTC33	1.4811432418868724e-06
TTC37	1.0593396752810539e-05
TTC4	1.0742214910885703e-05
TTC5	4.362368402194942e-05
TTC7A	3.3096618686232773e-06
TTC7B	2.773493041167279e-06
TTC8	3.7311621172767685e-05
TTC9B	0.0
TTC9C	1.929112459823369e-06
TTF1	1.788301432494681e-05
TTF2	4.25733450304272e-05
TTI1	1.8962571379910046e-05
TTI2	9.320219690101164e-06
TTK	8.052787383424397e-05
TTL	6.630921864085037e-06
TTLL1	3.860005336318928e-06
