RAB3GAP1	1.1814979788083866e-05
RAB3GAP2	1.1675857246203972e-05
RAB3IL1	1.1692634387425904e-05
RAB3IP	4.044443885340007e-05
RAB40A	3.4073447593446575e-06
RAB40AL	7.979694434324193e-06
RAB40B	8.387071919753953e-06
RAB40C	4.03670909729399e-06
RAB41	7.978827690223861e-07
RAB43	3.120423824868423e-06
RAB4A	2.7714802663807547e-05
RAB4B	8.827939371954082e-07
RAB5A	8.03692547859587e-05
RAB5B	1.7146444325383437e-05
RAB5C	1.7087528511860813e-05
RAB5IF	6.523973280496612e-07
RAB6A	4.721881459524075e-05
RAB6B	1.1984295633365725e-05
RAB6C	1.5254620288729078e-06
RAB6D	8.992918382192939e-07
RAB7A	4.2788535448128033e-05
RAB7B	2.0591831363205366e-05
RAB8A	0.00011531095505315575
RAB8B	1.8457559051567185e-05
RAB9A	2.7805481249016114e-05
RAB9B	1.3648575206106845e-05
RABAC1	1.7107967459414844e-05
RABEP1	1.8883882421858537e-05
RABEP2	2.506838398373137e-06
RABEPK	5.0498769854325005e-06
RABGAP1	2.4218336750261586e-06
RABGEF1	2.300488905251753e-05
RABGGTA	2.94621780821847e-05
RABGGTB	2.45206324736829e-05
RABIF	8.791571938213585e-05
RABL2A	5.745881273035528e-06
RABL2B	7.048095471028843e-06
RABL6	1.1063081624370614e-06
RAC1	0.00011266132966801423
RAC2	0.00014495536353690668
RAC3	0.00011475706309931353
RACGAP1	5.616044133283999e-05
RACK1	0.0002746219927210668
RAD1	2.7405454744042534e-05
RAD17	4.155782585047023e-05
RAD18	5.853317899242537e-05
RAD21	5.08387262938686e-05
RAD21L1	1.2901999787747883e-05
RAD23A	5.526239509584886e-05
RAD23B	9.210608167503565e-05
RAD50	3.400997376889857e-05
RAD51	0.0001918896573041246
RAD51AP1	4.355853666217914e-05
RAD51B	3.9396184842960715e-05
RAD51C	5.394138115085865e-05
RAD51D	4.1487016155390805e-05
RAD51D-2	2.326516979993283e-05
RAD52	8.466622002990318e-05
RAD54B	1.7275030039566273e-05
RAD54L	2.2870704396229123e-05
RAD54L2	9.997201514086165e-06
RAD9A	4.9055181497228844e-05
RAD9B	1.0921466007066429e-05
RADX	1.2504596790791759e-06
RAE1	5.1679078729034276e-05
RAET1E	5.277585301320392e-06
RAET1G	3.9774386787518935e-06
RAET1L	3.9774386787518935e-06
RAF1	0.00012742112466473284
RAG1	3.6246666439880507e-05
RAG2	0.00012946571800632076
RAI1	3.1073222510101854e-06
RAI2	2.8996512154025e-06
RALA	7.407072988053092e-05
RALB	2.4183138354762846e-05
RALBP1	2.6487031358485672e-05
RALGAPA1	3.822352149738365e-06
RALGAPA2	5.868563363786417e-06
RALGAPB	8.501144459987889e-06
RALGDS	4.008690183519848e-05
RALGPS1	1.1319439882823458e-06
RALGPS2	7.893256084551284e-06
RALY	3.2004314925877254e-05
RALYL	7.449420118627588e-06
RAMAC	9.768126458170741e-06
RAMACL	4.3752600288106695e-06
RAMP1	4.445836744576143e-05
RAMP2	4.070207375221484e-05
RAMP3	3.671965278058007e-05
RAN	6.655847060603198e-05
RANBP1	2.6815292496683758e-05
RANBP10	7.909761675432227e-06
RANBP17	2.9308501416233418e-06
RANBP2	0.0001030932800755608
RANBP3	7.653664303370462e-06
RANBP6	5.264683336207537e-06
RANBP9	1.6257316020023952e-05
RANGAP1	6.560145659739181e-05
RANGRF	1.4173616155348846e-05
RAP1A	0.00010205725712907942
RAP1B	8.76713951999515e-05
RAP1GAP	4.675022840358783e-06
RAP1GAP2	5.084555162111388e-06
RAP1GDS1	1.2140049605219452e-05
RAP2A	3.6724065837041456e-05
RAP2B	1.6064058611437803e-05
RAP2C	2.0876327065668035e-06
RAPGEF1	7.640513156786134e-05
RAPGEF2	2.2833162981364437e-05
RAPGEF3	6.861970748200416e-05
RAPGEF4	7.239892032580495e-05
RAPGEF5	1.067751738351265e-05
RAPGEF6	1.3466498413938898e-05
RAPH1	1.2066181114031232e-05
RAPSN	3.156126577515582e-05
RARA	0.0001107836966207657
RARB	4.1346611094751455e-05
RARG	2.9225560715673605e-05
RARRES2	0.007838114996497515
RARS1	0.0002220537434344326
RARS2	0.00016590786077141367
RASA1	0.00011512821107059563
RASA2	1.0564128614223437e-05
RASA3	7.69572348394757e-06
RASA4	6.586200061796636e-06
RASAL1	6.65383786251202e-06
RASAL2	7.712871090312358e-06
RASAL3	6.245673886070225e-06
RASD1	2.537044077333071e-05
RASD2	4.7223566846464326e-06
RASGEF1A	2.4936002926879864e-06
RASGEF1B	1.6623180712027902e-06
RASGRF1	3.5836393242438335e-05
RASGRF2	3.603893097718151e-05
RASGRP1	2.505392157796952e-05
RASGRP2	1.5234605769581181e-05
RASGRP3	1.6374080910074084e-05
RASGRP4	6.65383786251202e-06
RASIP1	5.756198103951429e-06
RASL10A	8.459468787568434e-06
RASL10B	1.0853412392503512e-06
RASL11A	1.0194439019715915e-06
RASL11B	6.065664258254631e-07
RASSF1	5.0247277082853354e-05
RASSF10	1.6645517191903482e-06
RASSF2	6.978380539762263e-06
RASSF3	2.718725575359965e-06
RASSF4	2.7143071059247853e-06
RASSF5	4.025385096877626e-05
RASSF6	4.238396527539585e-06
RASSF7	1.0018209111841783e-05
RASSF8	5.724814472088394e-06
RASSF9	3.6441672326493853e-06
RAVER1	1.2496906728966633e-05
RAVER2	1.5538246419841267e-06
RAX2	9.030543833504024e-06
RB1	0.0005083797785310021
RB1CC1	6.298252169110155e-05
RBAK	6.081983630425785e-06
RBBP4	0.00012603805518308548
RBBP5	8.133676225276738e-05
RBBP6	2.2442871562163494e-05
RBBP7	0.00010309253316345625
RBBP8	7.406020624660562e-05
RBBP9	3.4015845549230112e-06
RBCK1	4.05089320311934e-05
RBFA	2.700038903268813e-05
RBFOX1	6.783643767927873e-06
RBFOX2	2.095811075825037e-05
RBFOX3	0.00014101288892250067
RBKS	5.975582314405428e-05
RBL1	3.6354655435714686e-05
RBL2	5.368146147292268e-05
RBM10	1.925618768392393e-05
RBM11	5.360354643782526e-07
RBM14	3.802866699670491e-05
RBM14-RBM4	6.300176713506103e-06
RBM15	3.787516573690275e-05
RBM15B	2.244698540600062e-05
RBM17	2.104516141809405e-05
RBM18	1.302292941454953e-06
RBM19	4.396327561075139e-05
RBM20	2.0667793572590152e-05
RBM22	6.85592590056896e-05
RBM23	2.6343550076810205e-06
RBM24	8.721822057344481e-07
RBM25	6.332023304670418e-05
RBM26	6.000964331403564e-07
RBM27	6.000964331403564e-07
RBM28	6.41605853077128e-05
RBM3	6.198427674643623e-06
RBM34	3.717515172852255e-05
RBM38	3.7082109606646573e-06
RBM39	4.819144764382956e-05
RBM4	1.4035769575240251e-05
RBM41	1.53270875588674e-05
RBM42	2.696563035015776e-05
RBM43	9.089858143788845e-07
RBM44	4.731261841157869e-07
RBM45	6.83609214638227e-05
RBM48	2.306941222395941e-05
RBM5	1.915535582871879e-05
RBM7	2.012057894865453e-05
RBM8A	8.728012881873115e-05
RBMS1	2.5458337413941513e-06
RBMS2	1.9202819317142112e-05
RBMS3	1.1422646732027648e-06
RBMX	7.568794842592061e-05
RBMX2	5.321178803541741e-05
RBMXL2	1.485007935055945e-06
RBMXL3	5.392085947393885e-07
RBMY1A1	1.2860145885755028e-05
RBMY1B	2.4263206170217684e-06
RBMY1D	7.508414244660508e-06
RBMY1E	1.7678389867066821e-06
RBMY1F	6.220609666292296e-06
RBMY1J	5.694460788552149e-07
RBP1	4.9553460814258935e-05
RBP2	4.7621202858220954e-05
RBP3	2.2544459001309762e-05
RBP4	0.00018456276729495564
RBP7	5.570208913980472e-07
RBPJ	7.502737759503518e-05
RBPJL	2.766288708074945e-05
RBPMS	7.5327943441556295e-06
RBPMS2	2.3457403241461903e-06
RBSN	1.9748073279056313e-05
RBX1	0.00026342623061537574
RC3H1	1.227804907659295e-05
RC3H2	7.0643529178009805e-06
RCAN1	1.8383296251031343e-05
RCAN2	5.145734250476258e-06
RCAN3	6.40820311594134e-06
RCBTB1	9.694798212142968e-07
RCBTB2	1.9169033757170632e-06
RCC1	2.6066822907114572e-05
RCC1L	1.3977725321166449e-05
RCC2	5.56538345251623e-06
RCCD1	9.929336639594616e-07
RCE1	1.2204474894944828e-05
RCHY1	8.787182545187888e-06
RCL1	7.628500641685048e-05
RCN1	1.4490334089911656e-06
RCN2	4.888500872032145e-06
RCOR1	8.341442165656009e-05
RCOR2	3.855447909972101e-06
RCOR3	8.353642456304322e-06
RCSD1	7.289299792830388e-06
RCVRN	3.783378643492297e-05
RD3	2.783255204419487e-05
RDH10	0.00017958663877300213
RDH11	0.00010150116046648853
RDH12	0.0001277396700104321
RDH13	1.686424535000706e-06
RDH16	6.465990020445883e-05
RDH5	6.903340396618831e-05
RDH8	7.690712771960929e-05
RDM1	2.8899267538240614e-06
RDX	6.710193428151381e-05
REC114	1.806345858030261e-05
REC8	3.421620918130689e-05
RECK	9.490774389405223e-06
RECQL	1.0609400391499223e-05
RECQL4	5.747841724539273e-05
RECQL5	3.0252663948504036e-05
REELD1	1.804545110807745e-05
REEP1	1.6947326786059257e-05
REEP2	3.8788671382109725e-06
REEP3	2.7763966193337512e-06
REEP4	2.7697621310582277e-06
REEP5	2.0210552814575646e-05
REEP6	1.0699705615853287e-06
REG1A	7.531080015702468e-06
REG1B	6.400161955563332e-06
REG3A	5.402891850630532e-06
REG3G	3.272286405355727e-06
REG4	9.398798933819802e-07
REL	5.540256834250748e-05
RELA	0.00024011547479157975
RELB	3.935285887703786e-05
RELL1	3.7096969289400042e-06
RELL2	3.7096969289400042e-06
RELN	3.823804245353106e-05
RELT	7.023833062555403e-06
REN	0.00023062135545545915
RENBP	3.0982907872487226e-05
REP15	3.867503518244809e-06
REPIN1	7.710206485655736e-06
REPS1	2.0501759395076806e-05
REPS2	1.2430204250318356e-05
RER1	6.638363829634581e-06
RERE	7.531935809317088e-06
REST	3.1879137422348584e-05
RET	0.00010080918072053592
RETN	0.0009293862828035892
RETNLB	0.0008822307545995443
RETREG1	1.9596613368517296e-05
RETREG2	1.6297764045337953e-06
RETREG3	1.6297764045337953e-06
RETSAT	0.00016029093983602218
REV1	2.573059803383414e-05
REV3L	3.8628700841379116e-05
REX1BD	1.1447266902165396e-06
REXO1	5.521630646335422e-06
REXO2	7.5621183655547875e-06
REXO4	1.1443966656415192e-05
REXO5	1.962560519624369e-06
RFC1	2.55315769350356e-05
RFC2	4.690500746646394e-05
RFC3	7.9386438279871e-05
RFC4	7.039058146201372e-05
RFC5	3.826695652637082e-05
RFESD	3.6628569455043786e-06
RFFL	3.7270583016385046e-06
RFK	4.260710084833983e-05
RFLNA	1.0764330784636782e-06
RFLNB	1.4204919410895645e-06
RFNG	5.910759949268302e-06
RFPL1	1.3920249225446368e-06
RFPL2	0.0
RFPL3	0.0
RFPL4A	3.853520742811936e-06
RFPL4AL1	8.670436586690085e-07
RFPL4B	8.670436586690085e-07
RFT1	6.668015261786412e-06
RFWD3	7.253618968427557e-06
RFX1	1.0153182037380921e-05
RFX2	3.0475638143939407e-06
RFX3	3.998247500970953e-06
RFX5	1.1500623301121078e-05
RFX6	2.927620068921049e-05
RFX7	3.1514165653847523e-06
RFXANK	1.2042651156583417e-05
RFXAP	1.0735798970101848e-05
RGCC	1.9408691170225235e-06
RGL1	1.0456497694826484e-05
RGL2	2.5551008393397512e-05
RGL3	6.759698466981023e-06
RGL4	2.350794217781024e-06
RGMA	8.064850406698575e-06
RGMB	1.17153926902181e-05
RGN	0.00011207289697361792
RGP1	1.229159765361293e-05
RGPD1	2.1366743155681604e-06
RGPD2	2.142667769295394e-05
RGPD3	3.868818399586896e-06
RGPD4	1.4149570741505393e-06
RGPD5	5.354522334549279e-06
RGPD6	4.613486873130549e-06
RGPD8	2.1366743155681604e-06
RGR	1.581241393291334e-05
RGS1	2.5340737492174858e-05
RGS10	2.1210453816963987e-05
RGS11	4.308954364175008e-05
RGS12	2.7507194153992945e-05
RGS13	2.5343972069401018e-05
RGS14	1.8932957179939192e-05
RGS16	2.5792048665193335e-05
RGS17	2.2818472877347737e-05
RGS18	2.4328471667988763e-05
RGS19	3.112537988977623e-05
RGS2	1.9702584966762507e-05
RGS20	2.7286337938619833e-05
RGS21	2.639201978838007e-05
RGS22	8.177347797646891e-07
RGS3	1.4025561404369323e-05
RGS4	4.160690834015302e-05
RGS5	2.1584660039083887e-05
RGS6	4.712917183228732e-05
RGS7	4.9624931268372535e-05
RGS7BP	2.6597619494895547e-05
RGS8	1.829201264254126e-05
RGS9	2.825387314689286e-05
RGS9BP	2.4107184546799024e-05
RGSL1	2.3528719048985487e-05
RHAG	3.4702337937390684e-05
RHBDD1	2.4087694491020448e-06
RHBDF1	2.7523622733198586e-06
RHBDF2	6.408544259910344e-06
RHBDL1	1.0839460758002467e-06
RHBDL2	8.86588533863789e-06
RHCE	2.761009852655378e-05
RHCG	3.2913904465702702e-06
RHD	1.759997302422668e-05
RHEB	6.522525241020191e-05
RHEBL1	3.3102427741480923e-06
RHNO1	5.682764244283803e-06
RHO	0.00012217514226567743
RHOA	0.00032864268739432774
RHOB	4.024624446151248e-05
RHOBTB1	1.4401672378667703e-05
RHOBTB2	7.503032393321219e-06
RHOBTB3	6.373010321570169e-06
RHOC	5.6849216343677955e-05
RHOD	1.5881560273997033e-05
RHOF	3.137515489311345e-06
RHOG	3.7063663215492e-05
RHOH	1.4189795083318422e-05
RHOJ	1.2993642346083353e-05
RHOQ	4.5572469987887235e-05
RHOT1	3.394832110240372e-05
RHOT2	1.4027315304373783e-05
RHOU	1.0972343492107903e-05
RHOV	8.586066729254697e-06
RHOXF2	1.721957283450485e-06
RHPN1	8.519731425944354e-06
RHPN2	1.943594306185897e-06
RIBC1	3.5485414462313545e-06
RIBC2	2.6081085475073034e-05
RIC1	2.1748048039203623e-05
RIC3	8.930179732249379e-06
RIC8A	1.5735270822914324e-05
RIC8B	1.8078321615392625e-05
RICTOR	6.553030647022335e-05
RIDA	4.782171598998752e-05
RIF1	9.32244805052702e-06
RILP	1.0329494384989331e-05
RILPL1	4.5696249565839705e-06
RILPL2	7.202744840602343e-06
RIMBP2	1.032930802517381e-05
RIMBP3	4.517181388755168e-06
RIMBP3B	2.9316731206851088e-06
RIMBP3C	2.9316731206851088e-06
RIMKLA	3.244415272742457e-05
RIMKLB	0.00011738474952164981
RIMS1	7.758419471206134e-05
RIMS2	2.0651245633002507e-05
RIN1	2.4076224335448206e-05
RIN2	3.078541371875926e-06
RIN3	1.3607619763189298e-05
RING1	9.000369319863953e-05
RINL	1.7675586527675848e-06
RINT1	1.666346308696762e-05
RIOK1	4.413865140783871e-05
RIOK2	6.64207364564295e-05
RIOK3	6.559040880909942e-06
RIOX1	6.31145186554734e-06
RIOX2	4.235892300946171e-06
RIPK1	0.00011346923173512724
RIPK2	5.668596747440581e-05
RIPK3	0.00010338633441014662
RIPK4	3.2395777793751588e-06
RIPOR1	5.830297977306266e-06
RIPOR2	1.921078361476579e-05
RIPOR3	8.914666018321977e-07
RIPPLY1	4.552238806961303e-06
RIPPLY2	6.303187516949655e-06
RIT1	4.292428699446633e-06
RIT2	8.533041042063856e-06
RITA1	9.646378548682684e-07
RLBP1	4.813875596827706e-05
RLF	6.44534213685926e-07
RLIM	1.6769482575079674e-05
RLN1	2.2620242923087445e-05
RLN2	2.2620242923087445e-05
RLN3	2.4737848193331598e-05
RMC1	8.633706558467889e-06
RMDN2	3.2967918067998723e-06
RMDN3	3.973757255333692e-05
RMI1	3.7637537694211244e-05
RMI2	2.211518634497194e-05
RMND1	2.428334605429066e-06
RMND5A	1.44021933480023e-05
RMND5B	8.703684597932501e-06
RNASE1	1.57810495805474e-05
RNASE2	1.3303837217303357e-05
RNASE3	2.4583452602475157e-05
RNASE4	1.0703870814049086e-06
RNASE6	2.5772620201107264e-06
RNASE7	6.568649692278253e-06
RNASE8	1.0703870814049086e-06
RNASEH1	5.115372139334751e-05
RNASEH2A	3.112866221614393e-05
RNASEH2B	5.361190887924036e-06
RNASEH2C	3.847213179314547e-06
RNASEK	3.70532547101639e-05
RNASEL	2.4173659429024915e-05
RNASET2	7.154843401407136e-06
RND1	2.92752775669073e-05
RND2	9.961731619714215e-06
RND3	1.514974292092352e-05
RNF103	4.452495714250753e-06
RNF103-CHMP3	2.285769060930681e-05
RNF11	1.417368510606288e-05
RNF111	2.1075431362979886e-05
RNF113A	5.464262065404325e-05
RNF114	7.021358856651224e-06
RNF115	1.0090968273608022e-06
RNF121	7.317330201678809e-07
RNF123	4.0107791738412676e-06
RNF125	2.5807805578195567e-05
RNF126	7.792007821843018e-06
RNF128	5.2989706215028916e-06
RNF13	5.783831265612148e-06
RNF130	1.1075437119481217e-06
RNF133	0.0
RNF135	2.0214230939365677e-05
RNF138	1.1429792268523954e-05
RNF139	6.0434476723191004e-05
RNF14	5.830777152860581e-06
RNF144A	1.766429778774017e-06
RNF144B	9.103435953404565e-07
RNF145	6.5087789389052155e-06
RNF146	1.035130725323794e-05
RNF148	0.0
RNF152	1.7596190962145302e-06
RNF157	3.6642197883474574e-06
RNF165	3.2546765139507832e-06
RNF166	1.4035890951385578e-06
RNF167	3.497865096800044e-06
RNF168	4.336288268768514e-05
RNF169	1.2226132234426188e-05
RNF17	1.4125147845960879e-06
RNF170	9.842239570858555e-06
RNF181	1.104239620404124e-05
RNF183	7.159462408317224e-07
RNF185	1.754592541907199e-05
RNF187	1.2723064109393731e-06
RNF19A	1.5833126927754124e-05
RNF19B	4.678482435019177e-06
RNF2	0.00010252293610309438
RNF20	4.060896982870634e-05
RNF207	1.5107547541337744e-06
RNF212	6.595861158792797e-06
RNF213	4.631279578095737e-06
RNF216	6.851107927031692e-06
RNF220	0.0
RNF24	1.762807660746529e-06
RNF25	4.640974212975915e-06
RNF26	4.919582951640042e-06
RNF31	4.9295594054521654e-05
RNF32	1.5736076086751648e-06
RNF34	1.7933324212776307e-06
RNF38	1.0102736044942004e-05
RNF39	1.600319484982595e-06
RNF4	3.997295154571461e-05
RNF40	3.090327251450501e-05
RNF41	2.600190188635277e-05
RNF43	2.5240481791878764e-05
RNF5	3.837627849578237e-05
RNF6	2.712134330037853e-06
RNF7	5.7372299250231805e-05
RNF8	0.00010572546913941957
RNGTT	1.937080598856638e-05
RNH1	1.0072487928357893e-05
RNLS	7.528720905421243e-06
RNMT	3.31455779942042e-05
RNPC3	1.9499215425968586e-05
RNPEP	1.6954138241229787e-05
RNPEPL1	1.698133960634419e-06
RNPS1	3.27509747669832e-05
RO60	5.7465314966009265e-06
ROBO1	3.168395695451138e-05
ROBO2	2.3404767745289765e-05
ROBO3	1.8707673942330174e-05
ROBO4	1.434044463855714e-05
ROCK1	6.019574478301337e-05
ROCK2	4.688891080376392e-05
ROGDI	6.397989819943706e-06
ROM1	5.1961300911853506e-05
ROMO1	4.501462715762155e-05
ROPN1	3.831761212914246e-06
ROPN1B	6.897178458909404e-07
ROPN1L	4.095220361036184e-06
ROR1	1.0383390343299815e-05
ROR2	1.4996458350734728e-05
RORA	7.604077409969787e-05
RORB	3.5595265135310226e-05
RORC	7.334221778895106e-05
ROS1	1.6986607646672372e-05
RP1L1	1.1194755290542633e-05
RP2	1.7101639985688233e-06
RP9	2.7734966137321352e-05
RPA1	0.00010238774748511503
RPA2	7.033399262729307e-05
RPA3	4.7474420424061646e-05
RPA4	1.428897251823082e-05
RPAIN	1.3023405119245391e-06
RPAP1	8.706201613032553e-06
RPAP2	2.8696304292402146e-05
RPAP3	3.8400699248012294e-05
RPE	0.00012425955177414053
RPE65	8.421167037427596e-05
RPEL1	0.0001072903002948486
RPF1	7.789333115712495e-05
RPF2	0.00011630831746584246
RPGR	6.188386400186137e-05
RPGRIP1	3.155261634019948e-05
RPGRIP1L	2.3318917374277552e-05
RPH3A	1.9105834145838344e-05
RPH3AL	9.339609156138024e-06
RPIA	0.00012872058427028962
RPL10	0.0001862568050449333
RPL10A	0.00019110264447143736
RPL10L	0.00014145917616490908
RPL11	0.0002901364454390952
RPL12	0.00016786251623561178
RPL13	0.0002005402320897683
RPL13A	0.00025811681472442553
RPL14	0.00017672731938861379
RPL15	0.00020933967170580703
RPL17	0.00020897362272763012
RPL17-C18orf32	0.0001698088804360355
RPL18	0.00021676710583629446
RPL18A	0.0002114860396759027
RPL19	0.0002258223452844208
RPL21	0.00020520063485032522
RPL22	0.00015568689576915217
RPL22L1	0.00011045086942314103
RPL23	0.00029512722767859685
RPL23A	0.00027972469509270645
RPL24	0.00018827857611317938
RPL26	0.00023744890587472866
RPL26L1	0.00018539068261840943
RPL27	0.00017994269335682103
RPL27A	0.00016828833231259915
RPL28	0.00018065251836861087
RPL29	0.0001753579016563548
RPL3	0.00024182825075694304
RPL30	0.00020910281675143235
RPL31	0.00021542150643868822
RPL32	0.00014777617661588784
RPL34	0.00019778838659494896
RPL35	0.0002518622706850822
RPL35A	0.0001966376409516543
RPL36	0.00019471344486647472
RPL36A	0.00014901062303596842
RPL36A-HNRNPH2	9.762884113638854e-05
RPL36AL	0.00014866382186583374
RPL37	0.00014783492246922385
RPL37A	0.00018761638557963648
RPL38	0.00019465118364495848
RPL39	0.0001632083370634541
RPL39L	0.00011208420851532101
RPL3L	0.00017461026042182306
RPL4	0.0002825519212529079
RPL41	5.162179176402305e-05
RPL5	0.00029988902605165667
RPL6	0.0002076366095294549
RPL7	0.00020861208722452567
RPL7A	0.00019007630647584683
RPL7L1	0.00014894760859609328
RPL8	0.00025860143441089117
RPL9	0.0002479401570628613
RPLP0	0.0002571923340628405
RPLP1	0.0001319627632636249
RPLP2	0.00012493923120813336
RPN1	4.040700910657344e-05
RPN2	2.826369407750635e-05
RPP14	2.7519263630895003e-05
RPP21	2.571328989000694e-05
RPP25	3.331733308799336e-05
RPP25L	7.608584615631441e-06
RPP30	3.432669617200841e-05
RPP38	0.00010445536944326767
RPP40	2.5200774256662333e-05
RPRD1A	1.1703120775141318e-05
RPRD1B	1.588860015127701e-05
RPRD2	7.503267988746696e-06
RPRM	6.998517315405607e-07
RPS10	0.00017843243174408193
RPS10-NUDT3	0.0001297712088909652
RPS11	0.00033718429740377953
RPS12	0.00019812731875594838
RPS13	0.0002574946003291095
RPS14	0.0002688884815339782
RPS15	0.000283850793735035
RPS15A	0.00019815195342658967
RPS16	0.0002877984036789248
RPS17	0.00023689689921435256
RPS18	0.00035737330682220894
RPS19	0.00027147475389526334
RPS19BP1	4.068556681191928e-05
RPS2	0.00030174035956886226
RPS20	0.0002649465866839719
RPS21	0.00021505082647655643
RPS23	0.00029121690128777104
RPS24	0.00024948445818299145
RPS25	0.00021537555129578836
RPS26	0.00021375651154611737
RPS27	0.0002135695169868797
RPS27A	0.0005098994589700739
RPS27L	0.0001527713816825022
RPS28	0.0002556318474079781
RPS29	0.00021863127999328903
RPS3	0.0003529006274918098
RPS3A	0.00026181728672926725
RPS4X	0.0002097323694792513
RPS4Y1	0.00014314519605712313
RPS4Y2	0.00013202430966066965
RPS5	0.0002710795101717209
RPS6	0.00030537010714296205
RPS6KA1	3.90759771591484e-05
RPS6KA2	2.285967831931599e-05
RPS6KA3	2.6230924893578904e-05
RPS6KA4	1.1360299696352114e-05
RPS6KA5	3.4380759546332926e-05
RPS6KA6	1.6959283081526923e-05
RPS6KB1	9.402938880708426e-05
RPS6KB2	5.05757155791976e-05
RPS6KL1	0.0
RPS7	0.00025070956832599786
RPS8	0.00024963075465569783
RPS9	0.00032950061581649197
RPSA	0.00024341000433122885
RPTN	0.00012163612025167073
RPTOR	0.00011626372212140864
RPUSD1	6.359469711482932e-06
RPUSD2	8.31106683756336e-06
RPUSD3	1.662530370248544e-05
RPUSD4	2.3403306326994345e-05
RRAD	2.767894009567898e-06
RRAGA	4.3827793594012424e-05
RRAGB	5.011767146361051e-05
RRAGC	5.1502163834058166e-05
RRAGD	4.2610035138270874e-05
RRAS	8.701448692522185e-05
RRAS2	6.798219820673931e-05
RRBP1	9.373861633655787e-06
RREB1	3.6626093216054152e-06
RRH	1.2140442551818805e-06
RRM1	0.00017110607804559475
RRM2	0.00018430174097311207
RRM2B	0.00013520456825211012
RRN3	2.035034081432836e-05
RRP1	7.325782187948537e-05
RRP12	8.3054077539737e-05
RRP15	3.989907575869328e-05
RRP1B	8.00721822848579e-05
RRP36	2.8801298326154616e-05
RRP7A	8.06575687410897e-05
RRP8	4.647711987391633e-05
RRP9	9.635868295462322e-05
RRS1	7.565260963319153e-05
RS1	2.839603986562293e-06
RSAD1	0.00014461143885409307
RSAD2	5.628852291622877e-05
RSBN1	1.5249927096664418e-06
RSC1A1	1.8398266373830077e-05
RSF1	1.1516913886723531e-05
RSL1D1	0.00012106559924783939
RSL24D1	0.00013271383924037236
RSPH1	1.620800122848426e-05
RSPH10B	0.0
RSPH10B2	0.0
RSPH14	3.4056643366727666e-06
RSPH3	1.7684111089526923e-05
RSPH4A	2.522598079222219e-05
RSPH6A	6.99699153272598e-06
RSPH9	2.363787288923462e-05
RSPO1	2.0204581289205316e-05
RSPO2	6.753710459285919e-06
RSPO3	1.1614640102430815e-05
RSPO4	6.635732266626441e-06
RSRC1	0.00010371710675637407
RSRC2	1.4112576824696628e-06
RSRP1	1.8151852621247994e-06
RSU1	8.374163890221701e-06
RTCA	2.9140837064750202e-05
RTCB	1.001076028718305e-05
RTEL1	3.688790966111303e-05
RTF1	7.35742684086603e-05
RTF2	1.217362967680882e-06
RTKN	1.4761538126043688e-05
RTL1	3.7752802840470363e-06
RTL10	1.7431773850825392e-05
RTL3	0.0
RTL4	0.0
RTL6	0.0
RTL8A	1.6247742669266686e-06
RTL8B	8.936251643709745e-07
RTL8C	1.6247742669266686e-06
RTL9	0.0
RTN1	1.1279724986881003e-05
RTN2	1.0274131000147582e-05
RTN3	1.4625618030585427e-05
RTN4	3.986321754745127e-05
RTN4IP1	3.660213124869781e-06
RTN4R	2.9618791175269356e-05
RTN4RL1	5.054511095450797e-06
RTN4RL2	3.7477496220595476e-06
RTP1	1.0168404769160706e-06
RTP2	1.7089789078844166e-06
RTP4	2.345097687014319e-05
RTRAF	8.207100061645824e-06
RTTN	1.6656531436431675e-06
RUBCN	8.84180028328583e-06
RUBCNL	1.4133547956268945e-05
RUFY1	7.602376296158169e-06
RUFY2	1.9319405343252695e-06
RUFY3	8.975902601184466e-07
RUNDC3A	1.1170857728210212e-05
RUNDC3B	1.5023495082376135e-06
RUNX1	0.00016878432232980212
RUNX1T1	1.84403310516555e-05
RUNX2	0.00016454799612657708
RUNX3	4.865103580468856e-05
RUSC1	1.2270761738283442e-05
RUSC2	1.0420907327531928e-05
RUVBL1	0.00014589842594253004
RUVBL2	0.00012855812798160123
RWDD1	3.980320911262811e-06
RWDD2B	7.388672658327608e-07
RWDD3	1.9308021153878762e-06
RWDD4	1.50647625934448e-06
RXFP1	3.0595685262640626e-05
RXFP2	2.369796090125223e-05
RXFP3	2.6317018850406383e-05
RXFP4	2.270351139770051e-05
RXRA	0.00019234957545478186
RXRB	7.424193633935403e-05
RXRG	5.716348750385227e-05
RXYLT1	2.585616939985224e-05
RYBP	3.388560330661627e-05
RYK	2.2642731220069362e-05
RYR1	0.00013628365836500887
RYR2	0.00011697229947509013
RYR3	3.204701980733703e-05
S100A1	4.000830449670892e-05
S100A10	0.00011196825939074195
S100A11	1.4927458462114034e-05
S100A12	2.4723673362698615e-05
S100A13	1.9807371742711922e-05
S100A14	3.3969536090454272e-06
S100A16	1.2714544750542171e-05
S100A2	1.1652583358418837e-05
S100A3	1.573096645243597e-05
S100A4	3.7420812338362393e-05
S100A5	3.3969536090454272e-06
S100A6	7.248288061364447e-05
S100A7	3.257445457231046e-05
S100A7A	1.5430019496109552e-06
S100A8	3.4454648630334616e-05
S100A9	2.0646928562579965e-05
S100B	0.00014566826450521968
S100G	3.1014086194377805e-05
