SEPHS2	5.08665304976032e-05
SEPSECS	1.3191240435493504e-05
SEPTIN1	1.4412819662916515e-05
SEPTIN10	1.364867179618383e-05
SEPTIN11	1.5124956528646862e-05
SEPTIN12	1.3108268214029885e-05
SEPTIN14	1.2660891618784486e-05
SEPTIN2	1.8019641383435493e-05
SEPTIN3	1.7932582255190182e-05
SEPTIN4	3.127877011249594e-05
SEPTIN5	2.9756088354447762e-05
SEPTIN6	2.513735791590563e-05
SEPTIN7	3.554641942733499e-05
SEPTIN8	1.5124956528646862e-05
SEPTIN9	2.6608783964742794e-05
SERBP1	7.404885361906399e-05
SERF1A	1.1276175290309374e-05
SERF2	2.3393252250862975e-06
SERGEF	2.7609184161737176e-06
SERINC3	5.367088160543535e-06
SERINC5	1.2270657767272373e-06
SERP1	4.879016764590809e-06
SERPINA1	0.0014337447800663193
SERPINA10	6.823593752281708e-05
SERPINA11	1.2785506501361174e-05
SERPINA12	2.5203486464020297e-05
SERPINA3	0.017661126953292784
SERPINA4	0.00011864056291486412
SERPINA5	0.00037462144733216545
SERPINA6	2.325757153962184e-05
SERPINA7	0.00018467950267776122
SERPINA9	2.1621457598783144e-06
SERPINB1	6.500093624520175e-05
SERPINB10	3.146461751593672e-05
SERPINB12	1.5059904613900573e-06
SERPINB13	5.8664365833803456e-05
SERPINB2	6.51907053979463e-05
SERPINB3	5.707034437190363e-05
SERPINB4	5.1363218532325796e-05
SERPINB5	4.480515250388896e-06
SERPINB6	7.799072472968221e-05
SERPINB9	3.76837413620005e-05
SERPINC1	0.0012144295580817656
SERPIND1	0.0009823323394551184
SERPINE1	0.0004475025729517355
SERPINE2	9.728206333016183e-05
SERPINF1	0.00016187473861578318
SERPINF2	0.000937329143689861
SERPING1	0.0003394776107329163
SERPINH1	6.41204869975729e-05
SERPINI1	1.589108872553895e-05
SERPINI2	2.0398286715662327e-05
SERTAD1	6.024639614562339e-06
SERTAD3	1.5117409582862599e-06
SERTAD4	7.731213369296909e-06
SESN1	4.104741033409609e-05
SESN2	6.228805632629809e-05
SESN3	1.4852701474707186e-05
SESTD1	4.105135427072955e-06
SET	2.8001559701034365e-05
SETBP1	1.8876649934063864e-05
SETD1A	5.5014325614871016e-05
SETD1B	3.2681815938263034e-05
SETD2	7.128257394489886e-05
SETD3	1.5951007267577707e-05
SETD4	7.816456817532925e-07
SETD5	1.3192100254155294e-06
SETD6	2.605490643695855e-06
SETD7	4.103168833708468e-05
SETD9	1.784131869581508e-06
SETDB1	5.697980103803621e-05
SETDB2	6.27961125030099e-06
SETMAR	1.016258568070089e-05
SETX	4.112343096803219e-05
SEZ6L	2.3920037214239887e-06
SEZ6L2	3.017643044367682e-06
SF1	6.40587000663848e-05
SF3A1	6.477203794076098e-05
SF3A2	8.24191768322059e-05
SF3A3	6.362351502918314e-05
SF3B1	9.079657806016121e-05
SF3B2	7.50657684769421e-05
SF3B3	8.830832081622848e-05
SF3B4	6.477964337990673e-05
SF3B5	7.221246550664971e-05
SF3B6	5.4610327065530245e-05
SFI1	3.0042737024375546e-06
SFMBT1	6.100434465307966e-06
SFMBT2	7.07151265462003e-07
SFN	0.00010147726560903263
SFPQ	5.390432471320086e-05
SFR1	5.034438347445909e-06
SFRP1	6.009286551401901e-05
SFRP2	5.462023573728276e-05
SFRP4	4.150656541792216e-05
SFRP5	3.3440852025804746e-05
SFSWAP	9.809166946968352e-07
SFT2D2	8.130146429514392e-07
SFT2D3	8.096926235348607e-07
SFTA3	1.1344452065411752e-05
SFTPA1	3.5443926734759e-05
SFTPA2	2.0263609211042966e-05
SFTPB	4.836365822566901e-05
SFTPC	4.527590202512453e-05
SFTPD	4.0420243553650794e-05
SGCA	3.6075525149850746e-05
SGCB	3.478282377357971e-05
SGCD	4.452232873301757e-05
SGCE	2.8414501687988454e-05
SGCG	3.5567700410343277e-05
SGCZ	1.046422739284386e-05
SGF29	4.940823754493075e-05
SGIP1	9.157848014428517e-05
SGK1	4.791432839547823e-05
SGK2	1.1592263825027822e-05
SGK3	1.534908324688035e-05
SGMS1	5.7309386385048695e-05
SGMS2	5.383133724845758e-05
SGO1	6.545884103581626e-05
SGO2	2.6126686121095493e-05
SGPL1	1.9990891314546628e-05
SGPP1	6.445551237301231e-05
SGPP2	6.085199350540358e-05
SGSH	9.833688614646212e-06
SGSM1	7.686438751812055e-06
SGSM2	8.12980390446362e-06
SGSM3	1.1878091039083096e-05
SGTA	2.437931531632487e-05
SGTB	2.7683126070509337e-06
SH2B1	4.538412803253025e-05
SH2B2	3.684967549843654e-05
SH2B3	3.9261173078659913e-05
SH2D1A	4.836343038504851e-05
SH2D1B	1.2807627572057583e-05
SH2D2A	1.5305478653433695e-05
SH2D3A	2.8209239373002282e-05
SH2D3C	2.2143868044441883e-05
SH2D4A	2.225541347296568e-06
SH2D5	2.226636364079655e-06
SH3BGR	1.4644801554472398e-06
SH3BGRL	3.747403724229232e-06
SH3BGRL3	2.281232414877294e-06
SH3BP1	6.701278384160733e-06
SH3BP2	0.00038951520328753925
SH3BP4	1.3735277447485857e-05
SH3BP5	1.4738416607112156e-05
SH3BP5L	2.207952871246003e-06
SH3D19	5.961535196967883e-06
SH3GL1	0.003277283531492215
SH3GL2	0.0003455954373641834
SH3GL3	0.00028904032054337766
SH3GLB1	2.5376284987537755e-05
SH3GLB2	3.3725110289106555e-05
SH3KBP1	0.00019470517519643149
SH3PXD2A	5.82807447051478e-05
SH3PXD2B	2.0764716092577935e-05
SH3RF1	8.565402446623839e-06
SH3TC2	1.2153134302212274e-05
SH3YL1	7.147053089431161e-06
SHANK1	0.00010398921403434729
SHANK2	0.00010504752963633891
SHANK3	0.0004719718903630593
SHARPIN	7.106390261713614e-05
SHB	1.1725145875099674e-05
SHBG	8.716988082448521e-05
SHC1	0.0003110799309104081
SHC2	9.42314739352675e-05
SHC3	9.483429688651055e-05
SHC4	8.834231404103074e-05
SHCBP1	2.877730914637143e-05
SHD	9.250819062228435e-07
SHFL	7.990751579727688e-07
SHH	0.00017817400860819575
SHISA6	5.813364321569464e-06
SHISA7	4.239655354434777e-06
SHISA8	1.0375515293948862e-06
SHISA9	3.112649243266719e-05
SHKBP1	7.897369474945885e-06
SHLD1	3.5087030976490996e-06
SHLD2	3.4754526246076814e-06
SHLD3	3.545414188158816e-06
SHMT1	0.00012027440956037428
SHMT2	0.00013089835859156105
SHOC1	3.945525836518073e-06
SHOC2	4.986273606137865e-05
SHOX	1.2130526399155546e-05
SHOX2	3.5012871133292802e-06
SHPK	7.64183617266117e-06
SHPRH	1.1016729353895544e-05
SHQ1	8.234445349015178e-06
SHROOM1	1.80851827352417e-06
SHROOM2	5.7247430788062595e-06
SHROOM3	4.213865601145663e-06
SHTN1	3.98597641689426e-06
SI	7.476147937301167e-05
SIAE	3.0861217105859106e-06
SIAH1	5.671544328798049e-05
SIAH2	3.5423088075174815e-05
SIDT1	1.7036841326333406e-06
SIGIRR	2.0056312560777315e-05
SIGLEC1	3.4140209506145636e-05
SIGLEC10	1.0854051845352728e-05
SIGLEC11	1.8779562149987942e-06
SIGLEC14	5.512957917599158e-06
SIGLEC15	6.752680480449145e-06
SIGLEC5	5.310263735819793e-06
SIGLEC5-2	7.369432565150852e-06
SIGLEC6	2.173811024653565e-06
SIGLEC7	8.711059266116335e-06
SIGLEC8	1.409191221827345e-06
SIGLEC9	1.783906505701043e-05
SIGMAR1	7.526085075736157e-05
SIK1	6.381825025109241e-06
SIK1B	2.70100092628797e-06
SIK2	9.488370933781242e-06
SIK3	1.5797029829128094e-06
SIKE1	2.729554606809913e-05
SIL1	8.322164796709275e-05
SIM1	1.2099844112104773e-05
SIM2	3.3894312156904766e-06
SIN3A	0.00014032314599493
SIN3B	3.462447705963289e-05
SINHCAF	1.9406188102625246e-05
SIPA1	9.224297033645878e-06
SIPA1L1	2.2795515011775418e-05
SIPA1L2	3.414109048808536e-06
SIPA1L3	4.767013879814354e-06
SIRPA	9.391913602458461e-05
SIRPB1	1.2495758394431827e-05
SIRPG	1.1154253341546389e-05
SIRT1	0.0002626526742493792
SIRT2	6.0038867391956394e-05
SIRT3	6.320916197089595e-05
SIRT4	2.91269046611819e-05
SIRT5	3.9053569933160555e-05
SIRT6	5.1429981785505425e-05
SIRT7	3.812370030890545e-05
SIT1	8.70682735064754e-06
SIVA1	1.779051991134692e-05
SIX1	1.9630673421352285e-05
SIX2	1.1804935538720749e-05
SIX3	1.901826756099327e-05
SIX4	6.153015221495963e-06
SIX5	6.1451823128862585e-06
SIX6	7.475609582471713e-06
SKA1	4.253843387002383e-05
SKA2	9.851547981434076e-06
SKA3	3.3762477842475704e-05
SKAP1	4.679168275013661e-05
SKAP2	1.9905880626912344e-05
SKI	1.8847719634607307e-05
SKIDA1	4.036669039999606e-05
SKIL	1.7329388383781e-05
SKIV2L	1.973761663719558e-05
SKOR1	4.99694067495785e-06
SKP1	0.0004474322112156527
SKP2	0.00011886226390045826
SLA	1.0077983338425042e-05
SLA2	2.393849618746965e-05
SLAIN1	1.5845844679976036e-06
SLAIN2	1.5845844679976036e-06
SLAMF1	6.446423976815695e-05
SLAMF6	2.707393652431309e-05
SLAMF7	1.75787792133178e-05
SLAMF8	1.2463329014462145e-06
SLAMF9	2.769623584444051e-06
SLBP	2.4063592162738193e-05
SLC10A1	0.00010558678583881088
SLC10A2	3.442683846934288e-05
SLC10A3	3.837845050646207e-06
SLC10A5	1.6745286856791584e-06
SLC10A6	1.6745286856791584e-06
SLC10A7	7.442342483631537e-06
SLC11A1	2.0471005756367657e-05
SLC11A2	0.0001673955912343327
SLC12A1	3.2818645720245784e-05
SLC12A2	2.14854104848355e-05
SLC12A3	2.9622599220668546e-05
SLC12A4	6.203079999320451e-06
SLC12A5	1.5891629617095806e-05
SLC12A6	5.89430781454155e-06
SLC12A8	2.872764884201266e-06
SLC13A1	4.299006163040812e-06
SLC13A2	5.176754077952355e-06
SLC13A3	2.081500620114522e-06
SLC13A4	5.052570295725837e-06
SLC13A5	3.3330355375903347e-06
SLC15A1	1.241959573443699e-05
SLC15A3	1.6083852979754563e-06
SLC15A4	1.2978717720560069e-06
SLC15A5	3.101358627035894e-06
SLC16A1	1.261739417416932e-05
SLC16A10	4.653904026852798e-06
SLC16A2	2.9381773458044908e-05
SLC16A3	1.9026099871429385e-05
SLC16A4	9.52500441168468e-06
SLC16A7	7.959074795524805e-06
SLC16A8	6.5018363440992975e-06
SLC16A9	9.82652407691688e-06
SLC17A1	2.8974902749433256e-05
SLC17A2	1.4856863161284162e-05
SLC17A3	1.8967355751448783e-05
SLC17A4	2.071356659922986e-06
SLC17A5	8.434588692867062e-06
SLC17A6	3.132251889895412e-05
SLC17A7	6.596900496479284e-05
SLC17A8	1.926844711322372e-05
SLC18A1	1.3836001819639524e-05
SLC18A2	4.7332325733989464e-05
SLC18A3	2.4133203222855747e-05
SLC18B1	3.282133155742436e-06
SLC19A1	3.142834699682523e-05
SLC19A2	3.1186112976613763e-06
SLC19A3	4.105805114593626e-06
SLC1A1	1.4972603346550257e-05
SLC1A2	2.8474239211237202e-05
SLC1A3	1.6965758020001963e-05
SLC1A4	6.57732931353776e-06
SLC1A5	2.939198384806159e-05
SLC1A6	7.414405128625315e-06
SLC20A1	2.3008559121554005e-06
SLC20A2	1.2418373694828104e-05
SLC22A1	6.964151371137085e-05
SLC22A11	2.656910668701232e-05
SLC22A12	2.5281521921021268e-05
SLC22A13	8.620917749902011e-06
SLC22A14	2.8643483969946763e-06
SLC22A16	1.1069321077121244e-06
SLC22A17	2.2502825362850093e-05
SLC22A18	1.0743846347630708e-05
SLC22A18AS	4.999746234146057e-06
SLC22A2	3.1716982173600384e-05
SLC22A3	1.233250379834079e-05
SLC22A4	1.53412820624712e-05
SLC22A5	1.879669263323012e-06
SLC22A6	3.594382714606292e-05
SLC22A7	4.025044478570432e-05
SLC22A8	5.930067758665548e-05
SLC22A9	1.8360157262492447e-05
SLC23A1	1.2738924903990687e-05
SLC23A2	1.2738924903990687e-05
SLC23A3	7.254278957288243e-07
SLC24A1	1.9624968480653273e-06
SLC24A4	2.2561692628885398e-05
SLC24A5	1.3503772001099326e-05
SLC25A1	1.719453438085926e-05
SLC25A10	2.9958229489168102e-06
SLC25A10-2	2.9958229489168102e-06
SLC25A11	5.270290711176738e-06
SLC25A12	1.1854477493424653e-05
SLC25A13	1.6731566226364586e-05
SLC25A14	1.1968532409727552e-06
SLC25A15	3.6404751813036696e-06
SLC25A16	6.760950195034713e-06
SLC25A17	2.269415239241083e-05
SLC25A18	2.6771349202277346e-05
SLC25A19	1.014808893918676e-05
SLC25A20	2.479363595896664e-05
SLC25A21	3.010912254037229e-06
SLC25A22	1.3046570543553056e-05
SLC25A23	2.9870049271880714e-05
SLC25A24	2.5549173631877575e-05
SLC25A25	2.1014957566565207e-05
SLC25A26	4.325753417435908e-06
SLC25A28	1.247221657424377e-05
SLC25A29	1.3126058985455525e-06
SLC25A3	4.2140610239720483e-05
SLC25A30	7.488873868911512e-07
SLC25A31	0.00011396359892164765
SLC25A32	3.13537400157922e-06
SLC25A33	2.9958229489168102e-06
SLC25A37	2.4933069219134547e-05
SLC25A38	5.083173531401671e-06
SLC25A39	1.56229360172311e-06
SLC25A4	0.0001345035697383493
SLC25A41	2.0118855793273113e-05
SLC25A42	3.862939539835805e-06
SLC25A43	6.329505906117963e-07
SLC25A44	2.412360751992704e-06
SLC25A46	4.904757739488891e-06
SLC25A47	6.329505906117963e-07
SLC25A5	0.00012555272250176015
SLC25A6	8.075941299329373e-05
SLC26A1	9.672771433372132e-07
SLC26A11	1.475055536414951e-06
SLC26A2	1.5347875917740833e-05
SLC26A3	2.3044751532443416e-05
SLC26A4	3.927693554645133e-05
SLC26A5	1.2537919331274407e-05
SLC26A6	1.5222802234729294e-05
SLC26A7	1.1078004302910038e-06
SLC26A8	3.901309788078151e-06
SLC26A9	2.0046712173265966e-06
SLC27A1	3.743814137787512e-05
SLC27A2	1.9519172541952257e-05
SLC27A3	3.089003766573928e-06
SLC27A4	1.949117807163312e-05
SLC27A5	1.8094749260651403e-05
SLC27A6	1.789531504626657e-06
SLC28A1	1.3155739682287895e-05
SLC28A2	3.1859781648777775e-05
SLC28A3	8.350247550090127e-06
SLC29A1	1.9160142417714103e-05
SLC29A2	9.921818178333703e-06
SLC29A3	1.2149386571843025e-05
SLC29A4	2.1306566602076044e-05
SLC2A1	6.096078826135894e-05
SLC2A11-2	3.7888202418998595e-06
SLC2A12	8.524884821145596e-07
SLC2A13	2.225849083966295e-06
SLC2A14	1.404697538476459e-06
SLC2A2	5.7081391997716206e-05
SLC2A3	1.4046963658788208e-05
SLC2A4	9.42368974456842e-05
SLC2A4RG	6.702320141678759e-06
SLC2A5	9.754732005264285e-06
SLC2A6	8.524884821145596e-07
SLC2A8	2.7837666838840808e-06
SLC2A9	2.8847786234405774e-05
SLC30A1	0.0008521244280821199
SLC30A10	0.00012625348047890807
SLC30A2	0.0001559435494523842
SLC30A3	3.300977618010811e-05
SLC30A4	0.00030326616287227676
SLC30A5	0.0001931565181747334
SLC30A6	0.0002702068529107419
SLC30A7	0.00017700475566850607
SLC30A8	4.274507195188865e-05
SLC30A9	0.00026437471097280797
SLC31A1	0.00014304755735732556
SLC31A2	0.00013733849794807663
SLC32A1	4.5476025996306185e-05
SLC33A1	3.8429225494136575e-06
SLC34A1	4.372859854310397e-05
SLC34A2	1.5966615560265743e-05
SLC34A3	2.921182968895874e-05
SLC35A1	1.648693270819614e-05
SLC35A2	0.0005084567947391555
SLC35A3	7.514657286507192e-06
SLC35B1	1.928782162632e-05
SLC35B2	2.5055534190446638e-05
SLC35B3	8.466812724493878e-06
SLC35B4	1.239618700395662e-05
SLC35C1	3.1289681254507964e-05
SLC35C2	5.125077945762932e-06
SLC35D1	2.922478317813276e-05
SLC35D2	1.4194925407715876e-05
SLC35D3	1.8951371555729203e-05
SLC35E1	1.4087331737037807e-06
SLC35E3	3.9867399321086945e-06
SLC35G1	4.28187219749399e-06
SLC36A1	4.07492722380799e-06
SLC36A2	7.255692069335415e-06
SLC36A3	1.69466482193184e-06
SLC36A4	4.277695220525741e-06
SLC37A3	7.493528303667197e-07
SLC37A4	8.12154119593747e-06
SLC38A1	7.5181513092098835e-06
SLC38A2	9.224584386223533e-06
SLC38A3	4.4765427217058975e-06
SLC38A4	1.5714435659242792e-06
SLC38A5	5.500491001376448e-06
SLC38A9	2.9940426987715193e-05
SLC39A1	0.00036090039868462057
SLC39A10	0.00018057283940458468
SLC39A11	0.0003086552275908002
SLC39A12	6.497512128815718e-05
SLC39A13	0.0001695509449788348
SLC39A14	0.0007438688950747194
SLC39A2	6.409315247875285e-05
SLC39A3	5.2397608177968815e-05
SLC39A4	0.00013590850527870688
SLC39A5	0.00016290976567736508
SLC39A6	0.00018057283940458468
SLC39A7	0.0002252706373266229
SLC39A8	0.0001948064055105145
SLC39A9	0.0003101112903768163
SLC3A1	2.4385074035436518e-05
SLC3A2	4.509857305245905e-05
SLC40A1	0.00030503701483491425
SLC41A1	3.0534058256868624e-05
SLC41A2	2.7941117977325967e-06
SLC41A3	1.365616157627608e-06
SLC43A1	5.067806008811231e-06
SLC43A2	6.507208749658634e-06
SLC44A2	3.0659211868671726e-06
SLC44A4	3.423495088723143e-06
SLC45A2	2.166039973321646e-05
SLC45A3	0.00019960912336141302
SLC46A1	2.8623383810097562e-05
SLC47A1	6.115886650039575e-05
SLC47A2	5.27830551275839e-05
SLC48A1	6.679264152917064e-06
SLC49A4	3.916790232293696e-06
SLC4A1	4.8327934976960674e-05
SLC4A11	8.208604569170666e-06
SLC4A1AP	3.070318968959119e-06
SLC4A2	3.6926628508941754e-06
SLC4A4	1.0981366549084404e-05
SLC4A5	2.14040246400486e-06
SLC4A7	2.4925991171326095e-05
SLC4A8	4.0461478093428385e-06
SLC4A9	2.486877400699185e-06
SLC51A	3.068871516320753e-05
SLC51B	3.068871516320753e-05
SLC52A1	1.6710672874904088e-06
SLC52A2	1.397990248585396e-06
SLC52A3	2.996505697185709e-06
SLC5A1	3.464255811383629e-05
SLC5A12	7.308223491787292e-06
SLC5A2	3.456720395214953e-05
SLC5A3	6.103813328524493e-06
SLC5A4	1.205289424673463e-06
SLC5A5	2.0438858917513936e-05
SLC5A6	4.9029984817862585e-06
SLC5A7	4.529557450811735e-06
SLC5A8	1.1301112188920377e-05
SLC66A1	9.257602162483562e-07
SLC6A1	1.7917243664372643e-05
SLC6A11	7.330128768667874e-06
SLC6A12	6.0445978976126115e-06
SLC6A13	3.5235829832154803e-06
SLC6A14	1.653300586803112e-06
SLC6A16	1.0883554266282394e-06
SLC6A17	1.659407545757881e-06
SLC6A18	1.0883554266282394e-06
SLC6A19	1.294276931746009e-05
SLC6A2	2.744884363981308e-05
SLC6A20	9.74018209609067e-06
SLC6A3	8.049862242970646e-05
SLC6A4	6.151368834997693e-05
SLC6A5	1.4751433394309928e-05
SLC6A7	1.4183346321775698e-06
SLC6A8	7.316834108301386e-06
SLC6A9	7.986240615949245e-07
SLC7A1	1.5125089173874317e-05
SLC7A10	3.1363903086775088e-06
SLC7A11	2.5954111693340645e-05
SLC7A13	2.3053201131866062e-06
SLC7A14	4.5193397754240864e-07
SLC7A2	2.9463876771133647e-06
SLC7A3	1.0373958682824044e-06
SLC7A4	1.1449030549106725e-06
SLC7A5	2.3434661102967434e-05
SLC7A6	6.39733833543339e-06
SLC7A6OS	2.7099384454571434e-06
SLC7A7	3.1363903086775088e-06
SLC7A8	1.764333160024582e-05
SLC7A9	5.670028115153194e-06
SLC8A1	1.7670857672460984e-05
SLC8A2	9.172934021013047e-06
SLC8A3	1.0286414776389666e-05
SLC8B1	7.782304994556038e-06
SLC9A1	8.390051230985381e-05
SLC9A2	2.1454357747547942e-06
SLC9A3	5.3678563173613914e-05
SLC9A3R1	8.597396484417848e-05
SLC9A3R2	4.2914974423638576e-05
SLC9A4	1.4521258182073855e-06
SLC9A5	7.627492400667471e-07
SLC9A6	3.930098930592164e-06
SLC9A7	4.089201925430464e-06
SLC9A8	1.409863721853051e-06
SLC9A9	4.851144160942378e-06
SLC9B1	1.1633179417323374e-06
SLC9B2	5.932490467593517e-06
SLC9C1	6.462867655190803e-06
SLC9C2	1.349384737528752e-06
SLCO1A2	6.94196898420716e-05
SLCO1B1	0.00046561535066632856
SLCO1B3	9.594792521963246e-05
SLCO1C1	1.3396940890641015e-05
SLCO2A1	2.0500747799901832e-05
SLCO2B1	3.751915407949132e-05
SLCO3A1	3.155659249145501e-06
SLCO4A1	5.921194576669914e-06
SLCO4C1	6.99823219935667e-06
SLCO5A1	2.065231912339511e-06
SLCO6A1	0.00016820645863695866
SLF1	1.0953433434622308e-05
SLF2	6.414430250622526e-06
SLFN12	9.651083131440569e-07
SLFN13	0.0
SLIRP	8.137170897509867e-06
SLIT1	1.902052793200507e-05
SLIT2	2.680337464791409e-05
SLIT3	1.9267399461078673e-05
SLITRK1	1.09731174297482e-05
SLITRK2	4.715447470219672e-06
SLITRK3	4.592119471225356e-06
SLITRK5	2.7586219481804364e-06
SLK	3.3363506869481945e-06
SLMAP	2.6835283388777864e-05
SLN	2.0475190370777447e-05
SLPI	0.00016642169347810942
SLTM	6.445373821791803e-06
SLU7	5.4806260416897854e-05
SLURP1	1.658813482452919e-05
SLURP2	4.042983040263937e-06
SLX1A	3.113093871119173e-05
SLX1B	3.6994371514475107e-06
SLX4	5.287975848011719e-05
SLX4IP	6.696660403797691e-06
SMAD1	4.511638728192516e-05
SMAD2	0.00021198167599543013
SMAD3	0.00029916597774761584
SMAD4	0.0002420442461151118
SMAD5	5.7870468873151066e-05
SMAD6	5.028894096876111e-05
SMAD7	0.00010068939430961907
SMAD9	5.16282143965144e-05
SMAP1	3.19984085812267e-06
SMAP2	3.1500173951146294e-06
SMARCA1	3.1262930779567976e-05
SMARCA2	8.025399213743012e-05
SMARCA4	0.0002062858153436612
SMARCA5	9.1484178169002e-05
SMARCAD1	6.403309722850677e-06
SMARCAL1	1.2845948873546373e-05
SMARCB1	8.566283169315585e-05
SMARCC1	6.47612697619127e-05
SMARCC2	7.035222829166114e-05
SMARCD1	6.785498744312137e-05
SMARCD2	3.1742960217057595e-05
SMARCD3	4.17777050082964e-05
SMARCE1	6.88899607170292e-05
SMC1A	5.863997192002221e-05
SMC1B	2.1032732656443907e-05
SMC2	4.044766636503683e-05
SMC3	6.073097751502943e-05
SMC4	5.321111175413456e-05
SMC5	3.880150220790437e-05
SMC6	3.2662766574746456e-05
SMCHD1	2.2284046546608228e-06
SMCO1	5.32766488163392e-06
SMCP	9.78050105314919e-07
SMCR8	3.482602018166159e-05
SMDT1	1.2946589303670565e-05
SMG1	2.6946236445791067e-05
SMG5	2.364711789664351e-05
SMG6	2.5398725543575706e-05
SMG7	2.2158635419410316e-05
SMG8	9.955326760685892e-06
SMG9	1.0493615528224674e-05
SMIM12	2.0867849510621733e-06
SMIM20	7.2566097799104165e-06
SMIM22	2.516657106900289e-06
SMIM24	4.540213811668759e-06
SMIM27	1.977762817586631e-06
SMIM28	2.32005461198297e-08
SMIM29	1.4677089811265736e-06
SMIM3	1.106572866144987e-06
SMIM31	0.0
SMIM34A	1.1311714171105298e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	2.32005461198297e-08
SMIM41	0.0
SMIM6	2.0435795774885277e-06
SMIM7	7.488873868911512e-07
SMIM9	0.0
SMKR1	6.040943214099882e-05
SMLR1	0.0
SMN1	3.7216765255072964e-05
SMN2	2.608978034484347e-05
SMNDC1	1.0977261588209949e-05
SMO	7.090538769099739e-05
SMOC1	4.3916193124778335e-06
SMOX	5.265112878649118e-06
SMPD1	8.255332980934172e-05
SMPD2	7.546838542337891e-05
SMPD3	5.6656617399228145e-05
SMPD4	5.383133724845758e-05
SMPDL3A	2.873284047618654e-06
SMPX	1.1223012360629902e-05
SMR3B	6.194178968856709e-06
SMS	2.3864539030774467e-05
SMTN	7.338419684693769e-06
SMTNL1	4.888123106633352e-06
SMTNL2	1.6308853560594202e-06
SMU1	4.1535815899137716e-05
SMUG1	1.599130416681255e-05
SMURF1	9.607419180717403e-05
SMURF2	6.0666388897970466e-05
SMYD1	1.099330518190837e-05
SMYD2	1.2106280610837195e-05
SMYD3	2.3269420662480537e-05
SMYD4	7.482876125006737e-07
SMYD5	1.6628586387043277e-06
SNAI1	0.00014286620014630503
SNAI2	6.985962455135815e-05
SNAP23	6.769870471718496e-05
SNAP25	0.0001369303463527013
SNAP29	5.785549296819778e-05
SNAP47	3.0165540544013887e-05
SNAP91	0.00010212066927522222
SNAPC1	6.381185361614021e-06
SNAPC2	3.2330218485149192e-06
SNAPC3	1.0147936218384774e-05
SNAPC4	8.109615982038892e-06
SNAPC5	5.4071072209560095e-06
SNAPIN	2.6790019126714423e-05
SNCA	0.0003045414697826091
SNCAIP	4.646790876656105e-05
SNCB	0.00012243960764317442
SNCG	3.748399970598583e-06
SND1	1.62201114219264e-05
SNED1	1.6688970106149838e-06
SNF8	3.215789657026985e-05
SNIP1	6.239936586348833e-05
SNPH	1.3450646380737161e-05
SNRK	9.565156124633454e-06
SNRNP200	0.00010732469735853903
SNRNP25	1.2004377209528943e-05
SNRNP27	2.2081074478526927e-05
SNRNP35	1.8328834645292267e-05
SNRNP40	8.047099196278926e-05
SNRNP48	1.7923818940078177e-05
SNRNP70	8.347664266545182e-05
SNRPA	6.577701978900825e-05
SNRPA1	8.11078674556532e-05
SNRPB	0.00010508443505199543
SNRPB2	7.29546112985625e-05
SNRPC	4.323152896693016e-05
SNRPD1	0.00010486811338747497
SNRPD2	0.0001280659168628868
SNRPD3	0.00011764278437889476
SNRPE	0.00013537103613250057
SNRPF	0.00012420821039635442
SNRPG	0.00011885310785713354
SNRPN	6.75903065120159e-05
SNTA1	4.4701782533871264e-05
SNTB1	2.9635531613386918e-05
SNTB2	3.3636488209184154e-05
SNTG1	2.6078202343693223e-05
SNTG2	2.6531890070201317e-05
SNTN	2.435887658775186e-06
SNU13	0.00012437584786723272
SNUPN	1.4348023708642392e-05
SNURF	1.50485362962087e-06
SNW1	0.00011500237083238648
SNX1	4.2458084818596034e-05
SNX10	4.604744281368398e-06
SNX11	1.5945267133591542e-06
SNX12	1.5246250237791908e-05
SNX13	5.88598174334558e-06
SNX14	2.6486935211700447e-06
SNX15	5.729127503203138e-06
SNX16	1.4120497432274704e-06
SNX17	3.314779735764437e-05
SNX18	1.4388005490909316e-05
SNX2	4.082029584318873e-05
SNX20	3.961552107319237e-06
SNX22	9.508350685417451e-07
SNX24	5.282417389366588e-06
SNX25	9.753006217242695e-07
SNX27	6.49827202787572e-05
SNX3	2.6542079474562583e-05
SNX30	1.0067961588674762e-06
SNX32	8.578485189775131e-06
SNX33	1.3119607399243626e-05
SNX4	5.7051707145203714e-05
SNX5	3.2853022651074794e-05
SNX6	2.9300133377786592e-05
SNX7	7.070666242820419e-06
SNX8	1.1231872294820177e-05
SNX9	9.064762786191017e-05
SOAT1	4.0998477353425826e-05
SOAT2	5.975009590024269e-05
SOBP	2.1670577276421438e-06
SOCS1	0.0001456031638900137
SOCS2	4.7423516694866414e-05
SOCS3	0.0003205629643770186
SOCS4	4.8021561902916625e-05
SOCS5	3.1389735445329135e-05
SOCS6	3.8229944332240005e-05
SOCS7	3.3006622556459335e-05
SOD1	0.00029404449954544503
SOD2	0.00016956182232781366
SOD2-2	0.00015143183385042542
SOD3	0.00010694934270240283
SOGA3	1.0637908724969665e-06
SOHLH1	1.0201956252435835e-05
SOHLH2	3.2363717280441283e-06
SON	8.282804120502945e-06
SORBS1	5.2731942603692806e-05
SORBS2	1.579085462635723e-05
SORBS3	2.04299439959074e-05
SORCS1	5.1605350914218735e-06
SORCS2	1.0116784077525635e-05
SORCS3	6.159993335972638e-06
