S100A9	2.1481086618115488e-05
S100B	7.99143118262128e-05
S100G	2.0970246850863356e-05
S100P	5.163183751540837e-06
S100PBP	1.5489551258157443e-06
S1PR1	3.3957368784748575e-05
S1PR2	2.912885515883003e-05
S1PR3	2.2801029930653144e-05
S1PR4	1.4847618145649566e-05
S1PR5	1.553805157409463e-05
SAA1	0.00020294041052813962
SAA2	0.00015348188491806714
SAA2-SAA4	4.6405316796004625e-05
SAA4	0.00014737650998838435
SAC3D1	2.263242302330145e-06
SACS	1.5523592338019297e-06
SAE1	2.6350678987367033e-05
SAFB	2.325393429537611e-05
SAFB2	3.7737952479386345e-06
SAG	5.296897012977899e-05
SAGE1	8.743445200734055e-06
SALL1	1.4152105943103909e-05
SALL2	2.172410866881163e-06
SALL3	3.5181558879063466e-06
SALL4	4.101348449652985e-05
SAMD1	8.56334937321917e-07
SAMD12	3.133933164331637e-06
SAMD14	1.3535333631912887e-06
SAMD4A	7.028427626335579e-06
SAMD4B	6.137149600270967e-06
SAMD5	0.0
SAMD9	3.634229354703663e-05
SAMD9L	4.6566667424387216e-05
SAMHD1	8.413231716534946e-05
SAMM50	8.798562809444533e-05
SAP130	4.7529214835849446e-05
SAP18	5.542772851721295e-05
SAP25	2.9077567149917462e-06
SAP30	8.23427585387314e-05
SAP30BP	2.0335842763797114e-05
SAP30L	3.4920868465334835e-05
SAR1A	5.049045240352163e-05
SAR1B	0.00039371793588949223
SARAF	0.00040061055158529515
SARDH	0.00010106713947999639
SARM1	2.080072394779283e-05
SARNP	2.8501619791273158e-05
SARS1	9.064290423615033e-05
SARS2	5.6359207830041764e-05
SARS2-2	5.787122466136378e-05
SART1	0.00011074386195205427
SART3	3.109874587115384e-05
SASH1	0.0
SASH3	6.198934325236317e-06
SASS6	2.28612661405312e-05
SAT1	0.00040258524569107736
SAT2	5.6067300026727966e-05
SATB1	7.241750883566359e-06
SATB2	1.5787217902414685e-05
SAV1	6.036648926911973e-05
SBDS	6.073585787210196e-05
SBF1	6.1761655460496425e-06
SBF2	1.212443550058681e-05
SBNO1	5.357574991394072e-06
SBSN	3.229744197574416e-06
SBSPON	9.269589536524975e-06
SC5D	0.00013082690634829683
SCAF1	5.731981031391922e-06
SCAF11	9.01235192772068e-06
SCAF4	5.232121266840416e-06
SCAF8	1.284437597623624e-05
SCAI	8.802836088025592e-07
SCAMP1	2.6910322355355644e-06
SCAMP2	3.0965286982760824e-06
SCAMP3	1.3397647910402412e-06
SCAND1	5.369602881944526e-06
SCAP	4.434325886326863e-05
SCAPER	2.9522781351682013e-06
SCARA3	1.820415767957485e-06
SCARA5	4.335830062644727e-05
SCARB1	0.0002507592877718326
SCARB2	0.0001803711911524155
SCARF1	3.42486487696493e-05
SCD	0.0001720713400323682
SCD5	4.815293452188651e-05
SCEL	6.7882025501057595e-06
SCFD1	6.110991529154742e-05
SCFD2	1.138919227304362e-05
SCG2	1.0799317352196621e-05
SCG3	1.274643286312645e-05
SCG5	1.1774459002912899e-05
SCGB1A1	8.380903276363548e-05
SCGB1D1	7.1715584975927755e-06
SCGB1D2	1.4496824885466958e-05
SCGB2A1	9.891151411788197e-06
SCGB2A2	1.557747272866992e-05
SCGB3A1	4.2121568976859255e-06
SCGB3A2	1.2148491112332987e-05
SCGN	1.2657823142265642e-05
SCHIP1	2.8405873033907218e-05
SCIMP	2.934486994954459e-06
SCIN	0.00010244740837650217
SCLT1	1.4320176776458741e-05
SCLY	6.558224978681695e-05
SCMH1	1.7322506420735734e-05
SCML2	4.573077659516432e-05
SCN10A	4.412191622245026e-05
SCN11A	0.00038151482901854864
SCN1A	0.00010563260810988277
SCN1B	9.984301731423915e-05
SCN2A	0.00010560234989984745
SCN2B	6.538168794891985e-05
SCN3A	2.7632630984475968e-05
SCN3B	7.537103071572224e-05
SCN4A	5.921021004039111e-05
SCN4B	7.759474792824537e-05
SCN5A	0.00015961528684990374
SCN7A	2.004668553639976e-05
SCN8A	7.971767129162699e-05
SCN9A	4.292355342336828e-05
SCNM1	4.056526671412946e-05
SCNN1A	4.432986790767016e-05
SCNN1B	3.8223134825767565e-05
SCNN1D	2.537724661020733e-05
SCNN1G	3.977283587909953e-05
SCO1	8.978341608726984e-05
SCO2	8.369800630003761e-05
SCOC	4.789775522844464e-06
SCP2	0.00019404232236787538
SCRG1	1.3268921330841632e-06
SCRIB	5.106893901838901e-05
SCRN2	4.827191811275259e-06
SCRT1	1.6143756867186338e-06
SCT	5.2106096897982265e-05
SCTR	2.2388044142764476e-05
SCUBE1	1.3642764071334567e-06
SCUBE2	4.095084050768751e-06
SCUBE3	6.0634506880684685e-06
SCX	3.015558095239647e-06
SCYGR1	1.3133049737484522e-06
SCYGR5	1.8876016505182483e-07
SCYGR7	1.887601650518248e-07
SCYL1	2.087844271243805e-05
SCYL2	1.3654919375636671e-06
SCYL3	1.6463523059702107e-06
SDAD1	0.0001805948122568238
SDC1	0.00022218439185671323
SDC2	0.00040951510866548286
SDC3	5.693350297828564e-05
SDC4	9.800552923548635e-05
SDCBP	8.384180269285083e-05
SDCBP2	1.327121559903667e-05
SDCCAG8	1.1966927895692736e-05
SDE2	4.2698743477238226e-05
SDF2	5.57824333235492e-05
SDF2L1	0.00012261864391084203
SDF4	2.209382236737264e-05
SDHA	0.0005046065666178485
SDHAF1	3.878680860746075e-05
SDHAF2	2.6339227438178147e-05
SDHAF3	2.7608014316427398e-05
SDHAF4	1.4042061202245775e-05
SDHB	0.0004953025469647567
SDHC	0.0006854183144600657
SDHD	0.00028833110950801286
SDR16C5	3.681840740740403e-05
SDR42E1	4.214783337845356e-05
SDR9C7	1.0662214732834806e-05
SDS	0.00016120267616914793
SDSL	0.00014879743391451848
SEBOX	9.8639275323923e-07
SEC11A	2.0559020418974038e-05
SEC11C	3.138065139234743e-05
SEC13	0.00015835648802359204
SEC14L1	2.7675136033309854e-06
SEC14L5	1.432760219824199e-06
SEC16A	6.138480870490722e-05
SEC16B	5.410507470545471e-05
SEC22A	2.7142673995144976e-05
SEC22B	0.00013051118194189675
SEC22C	1.94005968483188e-05
SEC23A	7.513368286654018e-05
SEC23B	4.811033444405279e-05
SEC23IP	2.2242362167160724e-05
SEC24A	7.247299069687486e-05
SEC24B	9.415459624173024e-05
SEC24C	8.136184772138931e-05
SEC24D	7.013473849518035e-05
SEC31A	8.867650778708296e-05
SEC31B	3.4304080073512656e-05
SEC61A1	0.0005657897986979894
SEC61A2	0.0002850429397682189
SEC61B	0.0008341696034165541
SEC61G	0.00033379533519464446
SEC62	4.2080614165056516e-05
SEC63	7.652082860132179e-05
SECISBP2	0.0002907122065672416
SECTM1	1.4117009378810795e-06
SEH1L	6.686197395720476e-05
SEL1L	0.00014333800282999754
SEL1L2	1.4329493210956323e-05
SEL1L3	9.114206747263855e-06
SELE	8.006384421295937e-05
SELENBP1	6.859266327320097e-05
SELENOF	0.00010340263090988783
SELENOH	7.818016631299525e-05
SELENOI	0.00013766176338194983
SELENOK	9.663376450675359e-05
SELENOM	7.438610973797591e-05
SELENON	0.00010492467261030667
SELENOO	8.023661063466457e-05
SELENOP	0.000554616049443393
SELENOS	0.0003101310015852318
SELENOT	0.00010756305706342595
SELENOV	6.21440279142413e-05
SELENOW	0.00010356915364442112
SELL	0.00014180306348878947
SELP	0.00012102101699244724
SELPLG	5.6967350436886797e-05
SEM1	0.00039608471426698036
SEMA3A	2.8880699549122644e-05
SEMA3B	1.9141700765075306e-05
SEMA3C	1.1853858304105106e-05
SEMA3D	7.32436330116313e-06
SEMA3E	1.4722941889176766e-05
SEMA3F	1.0501466153569651e-05
SEMA3G	4.417642918015044e-06
SEMA4A	2.8450564043168048e-05
SEMA4B	8.079474356956982e-06
SEMA4C	1.0912974181639093e-05
SEMA4D	2.736557037829142e-05
SEMA4F	6.443380791773239e-06
SEMA4G	6.443380791773239e-06
SEMA5A	1.1459844687941952e-05
SEMA5B	6.041868416378195e-06
SEMA6A	1.6009238424648275e-05
SEMA6B	6.595294983166298e-06
SEMA6C	7.820600966294913e-06
SEMA6D	1.4740455338496754e-05
SEMA7A	1.2018899109604276e-05
SEMG1	1.8970966655989608e-05
SEMG2	9.770831276839998e-06
SENP1	2.2940946617097063e-05
SENP2	1.787688351747266e-05
SENP3	5.860133274082915e-05
SENP5	1.8595629415996483e-05
SENP6	1.8698004603806265e-05
SENP7	8.431467415420435e-06
SENP8	2.7112374455304052e-05
SEPHS1	4.329545795806752e-05
SEPHS2	0.0004359204308037772
SEPSECS	4.204272456815625e-05
SEPTIN1	1.567244116984721e-05
SEPTIN10	1.4930824852530616e-05
SEPTIN11	1.8322026071227796e-05
SEPTIN12	1.6088529558314584e-05
SEPTIN14	1.3728239652646472e-05
SEPTIN2	2.1265126996021355e-05
SEPTIN3	2.2240336348786507e-05
SEPTIN4	2.7828255790403905e-05
SEPTIN5	2.7737237786537743e-05
SEPTIN6	2.8295023260667693e-05
SEPTIN7	3.7302149996559494e-05
SEPTIN8	1.8322026071227796e-05
SEPTIN9	2.6470010627451842e-05
SERBP1	0.00034946134325121236
SERF1A	1.3007051956236875e-05
SERF2	0.0003579827902912949
SERGEF	3.6160306054809726e-06
SERINC3	2.950674664675214e-06
SERINC5	2.324478155642763e-06
SERP1	0.0003623798338945324
SERPINA1	0.0003897719531823344
SERPINA10	2.0196770366648112e-05
SERPINA11	5.3549423778873255e-06
SERPINA12	5.7945359166739754e-05
SERPINA3	8.586523170129119e-05
SERPINA4	1.657307054510846e-05
SERPINA5	9.928215615293005e-05
SERPINA6	1.2692935290927122e-05
SERPINA7	7.734916754072643e-05
SERPINA9	1.5625764876306402e-06
SERPINB1	8.329832306295307e-06
SERPINB10	2.0913860803234695e-06
SERPINB12	1.381878866824298e-06
SERPINB13	1.1365949369344412e-05
SERPINB2	3.817263710549706e-05
SERPINB3	1.3968104504785064e-05
SERPINB4	7.198696335468816e-06
SERPINB5	3.970994680809054e-06
SERPINB6	1.4581546921589341e-05
SERPINB9	4.719607674677222e-06
SERPINC1	0.000686007300883741
SERPIND1	0.00021647794129325625
SERPINE1	0.00020662375928068896
SERPINE2	7.466476870279443e-05
SERPINF1	6.870935821367355e-05
SERPINF2	0.00022402231208252396
SERPING1	0.0001779191973793276
SERPINH1	7.454168041205836e-05
SERPINI1	3.052008118121784e-06
SERPINI2	4.704147537518185e-06
SERTAD1	6.8572262927037855e-06
SERTAD3	1.672732869465901e-06
SERTAD4	1.0315112666217868e-05
SESN1	4.5976797287917105e-05
SESN2	6.442379870806432e-05
SESN3	2.2967457031062117e-05
SESTD1	4.740059112542336e-06
SET	5.2938070677575046e-05
SETBP1	1.7777911946377797e-05
SETD1A	6.471087007987994e-05
SETD1B	3.940596085399663e-05
SETD2	9.116512689747323e-05
SETD3	1.667693689689446e-05
SETD4	1.2028876179069728e-06
SETD5	2.0716117268797595e-06
SETD6	4.009625391175894e-06
SETD7	4.210907697084332e-05
SETD9	1.422425913292471e-06
SETDB1	0.00010204823412071156
SETDB2	3.351973920074922e-05
SETMAR	1.0831990702382646e-05
SETX	5.2289422200934885e-05
SEZ6L	2.457201131030221e-06
SEZ6L2	3.4033820342891166e-06
SF1	0.00013770266155296824
SF3A1	0.0001235853898886437
SF3A2	0.00015960709403439776
SF3A3	0.00012271514392972306
SF3B1	0.0002458505599850395
SF3B2	0.00014284831109961035
SF3B3	0.00015678642991151775
SF3B4	0.00012399672447997246
SF3B5	0.00012448301074984705
SF3B6	0.00010081978177281478
SFI1	3.59502884536427e-06
SFMBT1	7.1295777008335155e-06
SFMBT2	0.00027025642458932363
SFN	8.76246290216961e-05
SFPQ	0.00010667559187685051
SFR1	6.107925062293935e-06
SFRP1	4.3808520746603504e-05
SFRP2	4.217208210706513e-05
SFRP4	3.0466979080931163e-05
SFRP5	2.352647002839677e-05
SFSWAP	1.8959403515470476e-06
SFT2D2	9.857465650533675e-07
SFT2D3	1.5246465860385254e-06
SFTA3	6.890037932395805e-06
SFTPA1	2.268375377474434e-05
SFTPA2	1.1333595375211124e-05
SFTPB	3.5568909951882184e-05
SFTPC	4.2014317059731335e-05
SFTPD	2.8642648394588873e-05
SGCA	3.4459310878444816e-05
SGCB	3.298106114955651e-05
SGCD	4.037613919908714e-05
SGCE	3.637674889476433e-05
SGCG	3.312225557668401e-05
SGCZ	1.0463087743954868e-05
SGF29	6.322862443678516e-05
SGIP1	5.656444634229211e-05
SGK1	4.4474423657847636e-05
SGK2	9.183523659625238e-06
SGK3	1.321280416018978e-05
SGMS1	6.954433677474677e-05
SGMS2	6.694434626447715e-05
SGO1	8.698693187441118e-05
SGO2	3.080893612315085e-05
SGPL1	2.0533149483022374e-05
SGPP1	8.024145435602858e-05
SGPP2	7.563251096081294e-05
SGSH	8.437041596029051e-06
SGSM1	7.771829518434964e-06
SGSM2	8.198758315635532e-06
SGSM3	1.1985011893738691e-05
SGTA	0.00012928106477987558
SGTB	1.1730234982829427e-05
SH2B1	3.9489346335004615e-05
SH2B2	1.519201765453475e-05
SH2B3	2.4753252070047135e-05
SH2D1A	5.5352714787803234e-05
SH2D1B	1.8361117376651133e-05
SH2D2A	1.458770058944258e-05
SH2D3A	2.4659551350141848e-05
SH2D3C	2.7863257672004584e-05
SH2D4A	2.7058771046088017e-06
SH2D5	1.3106038049527205e-06
SH3BGR	3.1525411081354375e-06
SH3BGRL	4.7605219381761525e-06
SH3BGRL3	1.930563749310811e-06
SH3BP1	4.9794605295387636e-06
SH3BP2	2.5013726694034377e-05
SH3BP4	8.87111145149429e-06
SH3BP5	1.8941936019252135e-05
SH3BP5L	2.740552415503719e-06
SH3D19	6.211858620188551e-06
SH3GL1	2.5927468854331818e-05
SH3GL2	5.883232047391421e-05
SH3GL3	3.288376109608327e-05
SH3GLB1	1.6755282428251357e-05
SH3GLB2	9.137950619243537e-06
SH3KBP1	8.19905750650096e-05
SH3PXD2A	3.743689138376409e-05
SH3PXD2B	1.561094168572733e-05
SH3RF1	7.4318994851119325e-06
SH3TC2	1.3596052242468853e-05
SH3YL1	8.639114370268328e-06
SHANK1	5.215223055068588e-05
SHANK2	5.347075666988245e-05
SHANK3	7.64444880421975e-05
SHARPIN	8.127661326666744e-05
SHB	8.61913667725185e-06
SHBG	6.747819460984515e-05
SHC1	0.0002324552209517846
SHC2	6.381532106770612e-05
SHC3	6.426975886093297e-05
SHC4	5.980839526408767e-05
SHCBP1	3.035008327084524e-05
SHD	9.551751904761087e-07
SHFL	1.435891131800891e-06
SHH	0.00013427108247048914
SHISA6	5.811307413037841e-06
SHISA7	4.494957618304877e-06
SHISA8	1.0348601752786445e-06
SHISA9	3.1045805109721416e-05
SHKBP1	7.631249113507422e-06
SHLD1	4.1945427390562484e-06
SHLD2	4.055803173420108e-06
SHLD3	4.051678410356058e-06
SHMT1	0.00026960010438169897
SHMT2	0.0002807170960014085
SHOC1	3.5901222856856566e-06
SHOC2	3.0352194235313397e-05
SHOX	9.706743468007375e-06
SHOX2	4.10838810569832e-06
SHPK	1.1416639394990373e-05
SHPRH	1.2647969172882979e-05
SHQ1	1.899023965037097e-05
SHROOM1	1.468456938375092e-06
SHROOM2	4.808791824039615e-06
SHROOM3	4.30983620952611e-06
SHTN1	3.700044191875904e-06
SI	5.39683127818945e-05
SIAE	2.1850605501773538e-06
SIAH1	4.729853842688886e-05
SIAH2	3.317612026672556e-05
SIDT1	3.1653357408729874e-06
SIGIRR	1.5428858528060247e-05
SIGLEC1	2.995217094702724e-05
SIGLEC10	9.583681033427417e-06
SIGLEC11	1.4895471431165002e-06
SIGLEC14	4.269371647992049e-06
SIGLEC15	6.693438143580902e-06
SIGLEC5	4.0331870069823645e-06
SIGLEC5-2	5.665408208229988e-06
SIGLEC6	2.1806956461151717e-06
SIGLEC7	1.3268097495431139e-05
SIGLEC8	1.304021177347583e-06
SIGLEC9	1.4829980019810651e-05
SIGMAR1	0.00011111834265133413
SIK1	6.365624793858729e-06
SIK1B	2.699077962584189e-06
SIK2	9.939797779421398e-06
SIK3	1.6489436541804199e-06
SIKE1	3.2299399522045516e-05
SIL1	0.0003191047245339656
SIM1	1.112884076437931e-05
SIM2	2.926150492651493e-06
SIN3A	0.0001848803692456801
SIN3B	5.4109882743801016e-05
SINHCAF	3.4842271897172606e-05
SIPA1	9.417722690619477e-06
SIPA1L1	9.277638634767344e-06
SIPA1L2	3.0072788190846884e-06
SIPA1L3	1.0672280972755744e-06
SIRPA	6.261004287716778e-05
SIRPB1	9.17072366636089e-06
SIRPG	8.296493609409728e-06
SIRT1	0.00026297229355413655
SIRT2	6.805847964036804e-05
SIRT3	9.188588126320678e-05
SIRT4	3.6091840568633406e-05
SIRT5	4.486097619720818e-05
SIRT6	5.633513251809052e-05
SIRT7	4.790549004883315e-05
SIT1	4.492775188078962e-06
SIVA1	9.289135177248947e-06
SIX1	2.1862349386317676e-05
SIX2	1.2224933758628765e-05
SIX3	1.8980314122317436e-05
SIX4	7.935813556636792e-06
SIX5	1.8055822545262414e-05
SIX6	1.1301967651863452e-05
SKA1	4.483797173922303e-05
SKA2	1.0725163438554558e-05
SKA3	3.507217056339664e-05
SKAP1	2.6965532807515468e-05
SKAP2	1.636838835571008e-05
SKI	1.8714567202313015e-05
SKIDA1	2.8957333002792525e-06
SKIL	1.6341793038328303e-05
SKIV2L	4.71226181638705e-05
SKOR1	6.240310978819638e-06
SKP1	0.00023510223412367902
SKP2	0.00011010954467833218
SLA	7.787518223066947e-06
SLA2	1.5022608896487899e-05
SLAIN1	2.827100694361749e-06
SLAIN2	2.827100694361749e-06
SLAMF1	7.676438633902516e-05
SLAMF6	3.909159602353344e-05
SLAMF7	2.48955883346108e-05
SLAMF8	1.1558469333460755e-06
SLAMF9	2.568548733153875e-06
SLBP	3.461462747781745e-05
SLC10A1	0.00015437027528724016
SLC10A2	8.970003568530245e-05
SLC10A3	6.680792288854004e-06
SLC10A5	2.569552731747841e-06
SLC10A6	2.569552731747841e-06
SLC10A7	1.1420234301851049e-05
SLC11A1	2.2298508449581553e-05
SLC11A2	0.00016552729071453505
SLC12A1	3.598829992368807e-05
SLC12A2	2.2059470265957008e-05
SLC12A3	3.1818790878995756e-05
SLC12A4	5.431439251492844e-06
SLC12A5	1.7803444321919713e-05
SLC12A6	6.416962149953828e-06
SLC12A8	1.9121803388167754e-06
SLC13A1	5.8090135798000624e-06
SLC13A2	5.981654234583491e-06
SLC13A3	2.7660460131501732e-06
SLC13A4	7.438578282926863e-06
SLC13A5	3.8133586461559107e-06
SLC15A1	2.171962521605227e-05
SLC15A3	1.3523331452077344e-06
SLC15A4	9.967157860136669e-07
SLC15A5	3.734600512155107e-06
SLC16A1	1.5126445725698562e-05
SLC16A10	6.164705179582889e-06
SLC16A2	3.729425841392339e-05
SLC16A3	2.6077941647710816e-05
SLC16A4	1.5327395640023883e-05
SLC16A7	8.680714558041224e-06
SLC16A8	6.765222489591658e-06
SLC16A9	1.0480744063648935e-05
SLC17A1	2.8654857911612584e-05
SLC17A2	7.013890535169743e-06
SLC17A3	2.145383637629348e-05
SLC17A4	1.6589481572824181e-06
SLC17A5	8.132006925850507e-06
SLC17A6	5.632664608164878e-05
SLC17A7	8.20131618077989e-05
SLC17A8	2.2811832405280693e-05
SLC18A1	1.7277147217746417e-05
SLC18A2	5.4015569315305894e-05
SLC18A3	3.0150537974871476e-05
SLC18B1	3.543823172226168e-06
SLC19A1	3.290030819685764e-05
SLC19A2	4.218261097842323e-06
SLC19A3	6.85154577260806e-06
SLC1A1	1.928483418871713e-05
SLC1A2	0.0004268760637585269
SLC1A3	7.389238702229022e-05
SLC1A4	9.198490179499308e-06
SLC1A5	0.00012525167822486806
SLC1A6	8.501612021742529e-06
SLC20A1	2.1112646866305936e-06
SLC20A2	1.0112350698154938e-05
SLC22A1	9.73602427513002e-05
SLC22A11	2.710250676889553e-05
SLC22A12	2.905316847559727e-05
SLC22A13	1.228676681668646e-05
SLC22A14	6.202488239514191e-06
SLC22A16	4.1892488991695236e-06
SLC22A17	7.135001264269076e-06
SLC22A18	1.1949018779036208e-05
SLC22A18AS	5.6961655832093425e-06
SLC22A2	1.6869834386042854e-05
SLC22A3	1.3026995652289497e-05
SLC22A4	1.1069643091480396e-05
SLC22A5	1.3553566882394081e-06
SLC22A6	3.594052157720903e-05
SLC22A7	4.297120100436324e-05
SLC22A8	5.816906542348642e-05
SLC22A9	1.9482238563928287e-05
SLC23A1	1.6001126462599122e-05
SLC23A2	1.6001126462599122e-05
SLC23A3	8.476248717735447e-07
SLC24A1	2.1187852761552166e-06
SLC24A4	2.578540763515325e-05
SLC24A5	1.4968450165381778e-05
SLC25A1	2.3357588527355475e-05
SLC25A10	5.115587358930522e-06
SLC25A10-2	5.115587358930522e-06
SLC25A11	1.1439766443531236e-05
SLC25A12	1.3483644817344908e-05
SLC25A13	1.8215123284863395e-05
SLC25A14	9.608013452097797e-07
SLC25A15	7.449640245703896e-06
SLC25A16	1.438955867122904e-05
SLC25A17	2.863357612761615e-05
SLC25A18	8.355297663360835e-06
SLC25A19	1.665890290027473e-05
SLC25A20	5.14141010261985e-05
SLC25A21	3.2535475975562042e-06
SLC25A22	1.7535209294947144e-05
SLC25A23	0.00010820794974794032
SLC25A24	0.00010113166063669372
SLC25A25	9.727153885049694e-05
SLC25A26	7.404669432457628e-06
SLC25A28	1.968231734433548e-05
SLC25A29	2.7219230140466795e-06
SLC25A3	0.00040314394106647205
SLC25A30	1.0718902195343622e-06
SLC25A31	9.455391977537168e-05
SLC25A32	5.6100708493904164e-06
SLC25A33	5.115587358930522e-06
SLC25A37	3.438280250128175e-05
SLC25A38	8.067315977231651e-06
SLC25A39	1.4840731592144718e-06
SLC25A4	0.00015113230417303065
SLC25A41	9.402530032139898e-05
SLC25A42	8.00800631981716e-06
SLC25A43	1.8885670562110759e-06
SLC25A44	3.679530594015695e-06
SLC25A46	4.4850029070181e-06
SLC25A47	1.8885670562110759e-06
SLC25A5	0.00012815785404702605
SLC25A6	9.769816348510189e-05
SLC26A1	1.307028058651567e-06
SLC26A11	1.2655562523995765e-06
SLC26A2	2.194221133947014e-05
SLC26A3	2.5176947274755555e-05
SLC26A4	5.09490680214041e-05
SLC26A5	1.3745799834425841e-05
SLC26A6	1.5155478886298751e-05
SLC26A7	1.1777769699102798e-06
SLC26A8	3.7542985565552467e-06
SLC26A9	1.9660390922356368e-06
SLC27A1	5.274665376902873e-05
SLC27A2	3.572470486556225e-05
SLC27A3	5.136732499703908e-06
SLC27A4	2.1558707274667204e-05
SLC27A5	8.124753951696252e-05
SLC27A6	2.8522684788804878e-06
SLC28A1	1.5179561015410482e-05
SLC28A2	2.3644261000687726e-05
SLC28A3	9.166385425286732e-06
SLC29A1	2.054194131434945e-05
SLC29A2	9.522787319477808e-06
SLC29A3	1.1272213496039664e-05
SLC29A4	2.2888829161872736e-05
SLC2A1	9.4083213570199e-05
SLC2A11-2	4.958211175352258e-06
SLC2A12	1.1155975302686252e-06
SLC2A13	4.1104522127477655e-06
SLC2A14	2.1476963686251367e-06
SLC2A2	0.0004121184242354387
SLC2A3	2.1476963612453105e-05
SLC2A4	0.0001342262680291901
SLC2A4RG	7.202246750695261e-06
SLC2A5	1.2570562692342846e-05
SLC2A6	1.1155975302686252e-06
SLC2A8	2.445404480603639e-06
SLC2A9	3.028706622703014e-05
SLC30A1	6.459280315781449e-05
SLC30A10	0.0003866413795279252
SLC30A2	4.0655144148162566e-05
SLC30A3	1.3260331696944427e-05
SLC30A4	7.663853191264946e-05
SLC30A5	5.537121721198711e-05
SLC30A6	9.46157909208354e-05
SLC30A7	4.907375872307724e-05
SLC30A8	5.55307880597347e-05
SLC30A9	9.329394162526951e-05
SLC31A1	4.0738066772409774e-05
SLC31A2	3.770149657283505e-05
SLC32A1	8.276248784214846e-05
SLC33A1	7.2509899231459324e-06
SLC34A1	3.5022238717262305e-05
SLC34A2	1.5064754628839509e-05
SLC34A3	2.342983487767704e-05
SLC35A1	1.2128427845431685e-05
SLC35A2	0.00012666589015497464
SLC35A3	5.0971618973694184e-06
SLC35B1	9.965427847451232e-06
SLC35B2	2.3123578968557706e-05
SLC35B3	5.404500521120119e-06
SLC35B4	1.0365648228816516e-05
SLC35C1	1.964632066796279e-05
SLC35C2	3.6159034915729814e-06
SLC35D1	1.721520510300365e-05
SLC35D2	1.094603909602586e-05
SLC35D3	1.147626860847355e-05
SLC35E1	1.3947597019321939e-06
SLC35E3	3.808528452432043e-06
SLC35G1	6.032671603664749e-05
SLC36A1	5.383623548149399e-06
SLC36A2	1.0103542849684278e-05
SLC36A3	4.050907498162994e-06
SLC36A4	6.280382879384368e-06
SLC37A3	6.653908210210953e-07
SLC37A4	1.7917443992617247e-05
SLC38A1	0.000396869716231663
SLC38A2	0.00011187013677286678
SLC38A3	3.839824297027811e-05
SLC38A4	0.0006005698324131151
SLC38A5	4.2431828961990706e-05
SLC38A9	3.5762058793259704e-05
SLC39A1	0.00013705277929612316
SLC39A10	4.200719813799332e-05
SLC39A11	7.560107172634349e-05
SLC39A12	1.933225697881408e-05
SLC39A13	4.228679002863222e-05
SLC39A14	0.00010736255268142376
SLC39A2	1.7245375489460964e-05
SLC39A3	1.376556921609461e-05
SLC39A4	2.785778765859867e-05
SLC39A5	6.553984314972466e-05
SLC39A6	4.200719813799332e-05
SLC39A7	0.00010057576332838027
SLC39A8	7.404193488503652e-05
SLC39A9	7.534546929385794e-05
SLC3A1	4.497191819257639e-05
SLC3A2	0.00010992535501365502
SLC40A1	0.00014456559451384224
SLC41A1	2.199277182819944e-05
SLC41A2	3.4998783844885327e-06
SLC41A3	1.53900907443565e-06
SLC43A1	1.4516858260802195e-05
SLC43A2	1.7960976231098314e-05
SLC44A2	2.776655413282758e-06
SLC44A4	2.9181984722475736e-06
SLC45A2	2.402311763833815e-05
SLC45A3	4.4117402158835345e-05
SLC46A1	2.7512266296973114e-05
SLC47A1	6.1033251993720646e-05
SLC47A2	5.246973850383096e-05
SLC48A1	6.060952080500693e-06
SLC49A4	5.337392899084941e-06
SLC4A1	6.521095649827709e-05
SLC4A11	6.04840021487889e-06
SLC4A1AP	4.093233162125797e-06
SLC4A2	3.925923215131879e-06
SLC4A4	1.2388530969391192e-05
SLC4A5	2.1852593519260447e-06
SLC4A7	1.8509267713763117e-05
SLC4A8	4.980619435372002e-06
SLC4A9	2.3173123068706874e-06
SLC51A	8.377501385355016e-05
SLC51B	8.377501385355016e-05
SLC52A1	2.825699216527569e-06
SLC52A2	1.3521073672065736e-06
SLC52A3	2.8525463487027263e-06
SLC5A1	4.848988913935898e-05
SLC5A12	1.0446844133334472e-05
SLC5A2	3.960936619310364e-05
SLC5A3	1.3310465188366309e-05
SLC5A4	1.5065635860828484e-06
SLC5A5	2.5660889405826238e-05
SLC5A6	3.808397923396484e-06
SLC5A7	5.342533831876273e-06
SLC5A8	1.5428582099211313e-05
SLC66A1	1.1850718857740482e-06
SLC6A1	5.1567151588020364e-05
SLC6A11	9.928851556299009e-05
SLC6A12	1.5929791567152814e-05
SLC6A13	1.9611062904540764e-05
SLC6A14	7.045406906921589e-06
SLC6A16	1.5155314316677687e-06
SLC6A17	3.465053666304445e-06
SLC6A18	1.5155314316677687e-06
SLC6A19	1.9251436505027987e-05
SLC6A2	2.8700012050166647e-05
SLC6A20	1.26444450490346e-05
SLC6A3	6.923406186045814e-05
SLC6A4	5.893522575520447e-05
SLC6A5	2.5108855531116143e-05
SLC6A7	2.9107348950988745e-05
SLC6A8	9.501177549193412e-06
SLC6A9	8.817324675714524e-07
SLC7A1	3.230593057562051e-05
SLC7A10	6.831097342954425e-06
SLC7A11	6.405929038635601e-05
SLC7A13	4.251546907073955e-06
SLC7A14	1.5716268931430558e-06
SLC7A2	4.953064562134981e-06
SLC7A3	1.9131961122459953e-06
SLC7A4	1.8859233275566705e-06
