ARHGAP20	2.6985053774854486e-06
ARHGAP21	8.948749447664975e-06
ARHGAP22	3.50200078429852e-06
ARHGAP24	7.485537345877193e-06
ARHGAP26	1.4036691664344091e-05
ARHGAP27	3.630720562453909e-06
ARHGAP29	1.0713659678491424e-05
ARHGAP30	3.527211553662251e-06
ARHGAP31	1.1076832097660254e-05
ARHGAP32	9.133487762984708e-06
ARHGAP35	4.5688363922742073e-05
ARHGAP39	1.1707298240410609e-05
ARHGAP4	4.355013492313106e-06
ARHGAP42	8.278624523952285e-07
ARHGAP44	7.377761113784383e-06
ARHGAP45	5.364877104327769e-06
ARHGAP5	2.7625044485328477e-05
ARHGAP6	3.96984850946934e-06
ARHGAP8	1.1257724797996173e-05
ARHGAP9	7.64994920785234e-06
ARHGDIA	5.546117464632002e-05
ARHGDIB	3.111744089777095e-05
ARHGDIG	2.4054923045050245e-05
ARHGEF1	6.643374061047326e-05
ARHGEF10	1.8448188708812691e-06
ARHGEF10L	1.8448188708812691e-06
ARHGEF11	7.303452353263653e-05
ARHGEF12	9.331279650911931e-05
ARHGEF15	8.29285498699498e-06
ARHGEF16	7.090190722663238e-06
ARHGEF17	1.8448188708812691e-06
ARHGEF18	2.2379965481568724e-05
ARHGEF18-2	1.2222098063516865e-05
ARHGEF19	4.398983453685253e-06
ARHGEF2	5.929775348818315e-05
ARHGEF25	1.3943147210576828e-05
ARHGEF26	3.254811942920155e-06
ARHGEF28	2.1056042251649275e-05
ARHGEF3	8.132639292344935e-06
ARHGEF35	1.3196969695845173e-06
ARHGEF37	1.0479789925272138e-06
ARHGEF4	1.5817023457771642e-05
ARHGEF5	1.0566241875413954e-05
ARHGEF6	6.421055095161541e-05
ARHGEF7	7.020272354807465e-05
ARHGEF9	2.566581658436186e-05
ARID1A	9.195994970608881e-05
ARID1B	4.2898455794089085e-05
ARID2	5.9000553799316285e-05
ARID3A	6.969245508773985e-06
ARID3B	3.1732323407825335e-06
ARID3C	1.5680812814937421e-06
ARID4A	2.885470732107319e-05
ARID4B	3.53196735669718e-05
ARID5B	1.0886004130807548e-05
ARIH1	2.931674469232433e-05
ARIH2	1.2032692077066199e-05
ARL1	1.2109804225811797e-05
ARL10	2.9067691223489444e-07
ARL11	1.7620924064195816e-06
ARL13A	1.169826239058743e-06
ARL13B	3.255016629555723e-05
ARL14	1.7699562627750546e-06
ARL14EP	4.067533769426547e-06
ARL15	1.3903024407336424e-06
ARL16	1.4323760501904246e-06
ARL17A	2.3916702142726723e-06
ARL17B	2.3916702142726723e-06
ARL2	8.18425878766945e-06
ARL2BP	2.4006879079798037e-06
ARL3	1.3532894055135744e-05
ARL4A	8.426391866564085e-06
ARL4C	1.5389962267014283e-06
ARL4D	1.353533687482803e-06
ARL5B	6.1414806465296775e-06
ARL6	8.479512266373868e-06
ARL6IP1	7.692272961462877e-05
ARL6IP4	1.5265593284963246e-06
ARL6IP5	3.5540624441821783e-06
ARL8B	8.84329991326767e-06
ARL9	1.2811548805774132e-06
ARMC1	2.061159696340534e-06
ARMC12	7.8403780506796e-07
ARMC2	1.7455187211195344e-06
ARMC3	3.08369137943032e-06
ARMC4	1.7327116693856762e-05
ARMC5	5.921220087343647e-06
ARMC7	1.9273198594163443e-05
ARMC8	1.840293019385979e-05
ARMCX3	1.039010882708491e-06
ARMCX4	1.2480793722654403e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.332755237739446e-06
ARMS2	3.9250307621019456e-05
ARMT1	1.988992472237803e-06
ARNT	8.25379273014003e-05
ARNT2	2.4452002273152497e-05
ARNTL	8.327154129202788e-05
ARNTL2	2.5556969955312857e-05
ARPC1A	3.2930632176869695e-05
ARPC1B	4.611983340442479e-05
ARPC2	5.9747751278991345e-05
ARPC3	5.7971045054493235e-05
ARPC4	4.213580169096417e-05
ARPC4-TTLL3	1.0876020597296867e-05
ARPC5	4.9649777417044014e-05
ARPC5L	3.69205592118978e-05
ARPIN	1.3839006631054612e-05
ARPIN-AP3S2	6.496450641857567e-06
ARPP19	1.0925790353036931e-05
ARPP21	2.5410236593075202e-06
ARR3	2.02351471868207e-05
ARRB1	0.0003092486295851945
ARRB2	0.0003410810705604393
ARRDC1	1.0826432759862978e-05
ARRDC3	1.535236379646856e-05
ARSA	4.446041038283117e-05
ARSB	6.115112684805887e-05
ARSD	4.546690262345215e-06
ARSF	1.5580665959601534e-05
ARSG	9.767486991680316e-06
ARSH	5.479460850300149e-06
ARSI	5.479460850300149e-06
ARSJ	3.835619954957841e-06
ARSK	1.3024490254744816e-05
ARSL	1.038006204149307e-05
ART1	4.945987255442824e-06
ART3	5.765757612410601e-06
ART5	9.896521683718294e-07
ARTN	3.780217148807117e-05
ARVCF	1.8663007869806353e-05
ARX	9.885716998854265e-06
AS3MT	1.9766813775078633e-06
ASAH1	7.571686747294759e-05
ASAH2	6.322485634249538e-05
ASAH2B	1.7473154796065695e-06
ASAP1	5.007100393457788e-05
ASAP2	1.2215534243670362e-05
ASAP3	4.4379168366850895e-06
ASB1	6.967667180690956e-06
ASB10	1.020849014448963e-05
ASB11	2.3277318709830884e-06
ASB12	2.167241575160058e-06
ASB13	1.1049437045332703e-06
ASB17	2.3349189934315354e-06
ASB18	1.2172319751548326e-06
ASB2	8.957930610899477e-06
ASB3	6.891881273317374e-06
ASB4	2.1072168364346557e-05
ASB6	6.26560348781031e-06
ASB7	7.674518817975216e-06
ASB8	2.893701601358124e-06
ASB9	1.5044720166018195e-05
ASCC1	8.738704479286357e-06
ASCC2	3.1653160212744565e-06
ASCC3	1.1410636125275037e-05
ASCL1	7.867671728378065e-05
ASCL2	2.68579985130259e-05
ASCL3	3.3698616695709602e-06
ASCL4	2.0493591766891396e-06
ASDURF	8.707952135884087e-06
ASF1A	4.9436927228937496e-05
ASF1B	6.091946613738599e-05
ASGR1	0.00047779442676852235
ASGR2	8.754892523196179e-05
ASH1L	1.1804244283070984e-05
ASH2L	7.800423724160583e-05
ASIC1	8.20684498004284e-06
ASIC2	1.07725286690221e-05
ASIC3	1.1966527781206888e-05
ASIC4	6.9474814587552496e-06
ASIC5	2.789102791861491e-06
ASIP	4.057779670719341e-05
ASL	6.437263765948309e-05
ASMT	2.8397429747954368e-05
ASMTL	9.203031190463e-06
ASNS	8.352356859010374e-05
ASNSD1	1.3060557348653829e-05
ASPA	8.069356994220192e-05
ASPDH	2.8170759215446932e-05
ASPG	4.584933528394878e-06
ASPH	4.7592604748518394e-05
ASPHD1	4.240746770506673e-06
ASPM	8.107516389626014e-05
ASPN	9.97020595950879e-05
ASPSCR1	1.8185349073347948e-05
ASRGL1	3.7521792947748e-05
ASS1	8.931611131110116e-05
ASTE1	5.473612555275722e-07
ASTL	1.8738046912702387e-05
ASTN2	1.4042932183387693e-05
ASXL1	7.786084914509131e-05
ASXL2	2.0809697665046682e-05
ASXL3	5.443816212999989e-06
ASZ1	3.471913330623465e-05
ATAD1	0.00010199990145252054
ATAD2	2.33301556549554e-05
ATAD2B	1.4127524683509052e-06
ATAD3A	7.238252443076731e-06
ATAD3B	2.8916731546183607e-06
ATAD5	2.983950569767516e-05
ATAT1	2.3553799211942723e-06
ATCAY	3.67697731840277e-06
ATE1	9.75320184980033e-06
ATF1	3.9324709253203624e-05
ATF2	0.00012125883836226528
ATF3	9.803620578965071e-05
ATF4	0.00013786261436106743
ATF5	2.3807511761709518e-05
ATF6	9.815397818346369e-05
ATF6B	5.263680416395471e-05
ATF7	2.172776411638371e-05
ATF7IP	1.8527886308650438e-05
ATF7IP2	2.4454164922561e-06
ATG10	3.651901602242961e-05
ATG101	5.562129265155012e-05
ATG12	9.717653819091878e-05
ATG13	5.587587572048317e-05
ATG14	6.664834588903115e-05
ATG16L1	9.519834270436263e-05
ATG16L2	1.3758690286265317e-05
ATG2A	2.5913560676902347e-05
ATG2B	2.4594385327613803e-05
ATG3	6.821625822485755e-05
ATG4A	2.497563597415466e-05
ATG4B	4.030099817426209e-05
ATG4C	2.6388482045182595e-05
ATG4D	2.29911228205295e-05
ATG5	0.00014034652518077304
ATG7	0.0001000710938298751
ATG9A	4.6412714834634474e-05
ATG9B	2.0945705852961895e-05
ATIC	0.00010233033033080884
ATL1	1.807332700716291e-05
ATL2	7.671666306428e-06
ATL3	2.0568247941490364e-05
ATM	0.00022176957117918028
ATMIN	3.7099038826382695e-06
ATN1	1.8116226711298857e-05
ATOH1	2.5117857526461976e-05
ATOH7	7.7285501209337e-06
ATOX1	6.630263848058716e-05
ATP10A	1.4693071321814218e-05
ATP10B	6.727861468549315e-06
ATP10D	6.727861468549315e-06
ATP11A	7.494142651484181e-06
ATP11B	2.481197377513504e-06
ATP11C	6.681416903950959e-06
ATP12A	0.0005220039819179969
ATP13A1	4.4209638813281767e-07
ATP13A2	2.9620386165594487e-05
ATP13A3	1.021085472510603e-05
ATP1A1	8.944005357806184e-05
ATP1A2	8.166554461975596e-05
ATP1A3	8.371987557496326e-05
ATP1A4	5.134055256795675e-05
ATP1B1	0.00010793606137489412
ATP1B2	0.00011874986334080268
ATP1B3	7.168442290176078e-05
ATP1B4	3.4251457999149614e-05
ATP23	2.1953647093000038e-05
ATP2A1	3.920802549454237e-05
ATP2A2	0.00010561203365331063
ATP2A3	1.4849001046899647e-05
ATP2B1	4.3749715276358946e-05
ATP2B2	3.999697986567734e-05
ATP2B3	3.314505982212153e-05
ATP2B4	3.742111781414543e-05
ATP2C1	1.4349611085577591e-05
ATP2C2	1.5229118345871053e-05
ATP4A	0.00048484910744330635
ATP4B	6.306899601678425e-05
ATP5F1A	0.00019273545901680517
ATP5F1B	0.0001348587615080651
ATP5F1C	0.0001782123770239811
ATP5F1D	0.00010106215121605952
ATP5F1E	5.200882504664969e-05
ATP5IF1	2.5799805693512454e-05
ATP5MC1	7.719669414697748e-05
ATP5MC2	6.654886301250789e-05
ATP5MC3	7.406725185028216e-05
ATP5MD	3.1361101621814445e-05
ATP5ME	6.208649926448856e-05
ATP5MF	5.864096431103405e-05
ATP5MG	6.388222676688219e-05
ATP5MGL	3.3329346598698614e-05
ATP5MPL	1.899857881806222e-05
ATP5PB	7.297741577943886e-05
ATP5PD	9.417915002969736e-05
ATP5PF	6.090429316770809e-05
ATP5PO	0.00011701956660255804
ATP6AP1	5.064500846897178e-05
ATP6AP1L	3.536018470526203e-05
ATP6AP2	9.302432263575123e-05
ATP6V0A1	7.807838800321355e-05
ATP6V0A2	9.813373302082945e-05
ATP6V0A4	8.019585847119783e-05
ATP6V0B	6.534400317909455e-05
ATP6V0C	0.00011037256422430171
ATP6V0D1	5.4060940661579073e-05
ATP6V0D2	5.673494495205265e-05
ATP6V0E1	4.503945886997999e-05
ATP6V0E2	6.92407230221576e-05
ATP6V1A	5.824480306242184e-05
ATP6V1B1	9.525858816151277e-05
ATP6V1B2	6.87234170886324e-05
ATP6V1C1	4.620173541177182e-05
ATP6V1C2	4.5735533114244104e-05
ATP6V1D	8.508337099500316e-05
ATP6V1E1	6.131432710583423e-05
ATP6V1E2	4.7383964487800115e-05
ATP6V1F	5.6333146573266325e-05
ATP6V1G1	4.79288350178982e-05
ATP6V1G2	4.498373143049931e-05
ATP6V1G3	3.546532513717336e-05
ATP6V1H	5.1414767861327696e-05
ATP7A	0.00010892530125450236
ATP7B	8.592362899790343e-05
ATP8A1	9.44006078648235e-06
ATP8A2	2.6914223917032802e-06
ATP8B1	1.9907806239223967e-05
ATP8B2	1.638104218146412e-06
ATP8B3	1.638104218146412e-06
ATP8B4	1.638104218146412e-06
ATPAF1	4.484144277167276e-06
ATPAF2	7.473425051831698e-06
ATPSCKMT	1.2041441240910162e-06
ATR	8.309777279186543e-05
ATRAID	2.814347607199099e-06
ATRIP	4.1300547502093285e-05
ATRN	2.6323394122135815e-05
ATRNL1	1.987323256879699e-06
ATRX	8.631708092736254e-05
ATXN1	4.008949858273378e-05
ATXN10	7.994580255147408e-06
ATXN1L	1.9581345578435183e-05
ATXN2	5.2629112402411205e-05
ATXN2L	2.0188768408516267e-05
ATXN3	5.268136460180355e-05
ATXN3L	3.661724103363699e-05
ATXN7	5.8453195882764386e-05
ATXN7-2	4.050452760326193e-05
ATXN7L1	1.5268852859560914e-05
ATXN7L2	1.8331164912193166e-05
ATXN7L3	2.900384826566041e-05
ATXN7L3B	2.2561503672068185e-06
AUH	2.2794496017046103e-05
AUNIP	1.5941376054377903e-06
AUP1	5.617990118078907e-05
AURKA	0.00012133635412339965
AURKAIP1	4.1997639409509414e-05
AURKB	0.0001619011389020933
AURKC	1.7518770156755594e-05
AUTS2	2.1042337691081193e-05
AVEN	6.746477703168513e-06
AVIL	1.3841548055927093e-06
AVL9	3.5164764141250487e-06
AVP	9.854275327759612e-05
AVPR1A	4.789572126272132e-05
AVPR1B	4.314193715827714e-05
AVPR2	8.052255328454281e-05
AWAT1	1.6420988770995096e-05
AWAT2	5.11888427550227e-05
AXDND1	0.0
AXIN1	0.0001455479944314526
AXIN2	7.045274884808645e-05
AXL	0.00010928758156394506
AZGP1	0.0006611475022116301
AZI2	1.853628844826353e-05
AZIN1	1.0872810502426867e-05
AZIN2	3.069094386630704e-05
AZU1	0.00010163273270397112
B2M	0.0010582557558127543
B3GALNT1	4.554246920232021e-05
B3GALNT2	2.2404911244808042e-05
B3GALT1	4.426174655826727e-05
B3GALT2	3.726696634673023e-05
B3GALT4	2.421910405062167e-05
B3GALT5	5.558921156715275e-05
B3GALT6	1.4194599758794722e-05
B3GAT1	9.420768744447812e-05
B3GAT2	5.875408764916187e-05
B3GAT3	1.491274410224446e-05
B3GLCT	2.4303005574329183e-05
B3GNT2	3.635642465791822e-05
B3GNT3	4.0240212226845893e-05
B3GNT4	3.436500335658358e-05
B3GNT5	2.362757605962918e-05
B3GNT6	5.364180059769897e-05
B3GNT7	3.5631983339964765e-06
B4E171_HUMAN	6.512580940203628e-05
B4E1Z4_HUMAN	3.372943386304496e-05
B4GALNT1	4.237328900459841e-05
B4GALNT2	4.836498814019249e-05
B4GALNT3	1.6620860419555195e-05
B4GALNT4	1.856965890552197e-05
B4GALT1	0.00013708538525812383
B4GALT2	0.00013304264737421258
B4GALT3	8.171078229419515e-05
B4GALT4	4.822011586093537e-05
B4GALT5	6.128209680030373e-06
B4GALT6	2.811654013674278e-05
B4GALT7	1.2606835833169615e-05
B4GAT1	1.893065795229214e-05
B9D1	1.5433449007923405e-05
B9D2	1.5174429020490292e-05
BAALC	9.059495748000443e-06
BAAT	3.950058659844087e-05
BABAM1	1.391690406863631e-05
BABAM2	3.6743399010534334e-05
BACE1	0.00015378329393736165
BACE2	2.3893832079073862e-05
BACH1	1.7150607996286306e-05
BACH2	2.164502024192301e-05
BAD	6.642041200153173e-05
BAG1	5.88251930896189e-05
BAG2	4.3984771184280685e-05
BAG3	9.01194631419787e-05
BAG4	3.1144262130033634e-05
BAG5	3.6270869212987865e-05
BAG6	2.739021996326325e-05
BAHCC1	2.3821230598456154e-06
BAHD1	1.0174612293647536e-05
BAIAP2	7.998230101325913e-05
BAIAP2L1	1.3012019407808914e-05
BAIAP2L2	2.42011685481069e-05
BAIAP3	9.999146785653985e-06
BAK1	0.00010982690069119182
BAMBI	4.8926524305497095e-05
BANF1	5.4877935037148325e-05
BANF2	1.716907473826693e-05
BANK1	2.5689955325233306e-05
BANP	1.0476658333389416e-05
BAP1	4.752141227589945e-05
BARD1	0.00011869760035884314
BARHL1	3.0870362629862033e-06
BARX1	1.284146390927189e-05
BASP1	2.3587146031806828e-05
BATF	6.313168138395396e-05
BATF2	1.3168986536809279e-05
BATF3	3.6353768465865136e-05
BAX	0.00017027473195696148
BAZ1A	1.3595546668579268e-05
BAZ1B	3.496608928762325e-05
BAZ2A	1.557719746197263e-05
BAZ2B	3.7854326176599495e-06
BBC3	3.973228069083522e-05
BBIP1	1.8958504009354546e-05
BBOX1	6.33497417108925e-05
BBS1	4.5079121965961134e-05
BBS10	2.851418647710758e-05
BBS12	2.1444017097791773e-05
BBS2	3.1625036773065864e-05
BBS4	3.371692273484609e-05
BBS5	2.574479132492986e-05
BBS7	3.247234572131393e-05
BBS9	2.5979125283853465e-05
BBX	1.1179373140164817e-06
BCAM	7.722828773924881e-06
BCAN	5.415105036094257e-05
BCAP29	4.2690853536876705e-06
BCAP31	6.214679450689216e-05
BCAR1	0.0001827845473468537
BCAR3	3.748161963951716e-06
BCAS1	4.360035003777446e-06
BCAS2	4.678723292615065e-05
BCAS3	3.465458057909218e-06
BCAS4	6.780136085081482e-06
BCAT1	4.55999334846776e-05
BCAT2	4.482623681321652e-05
BCCIP	1.8513627649245135e-05
BCDIN3D	1.484738082229901e-06
BCHE	0.0005159447091323995
BCKDHA	8.96087995839849e-05
BCKDHB	9.005605904829672e-05
BCKDK	1.072817044770794e-05
BCL10	8.414862607518678e-05
BCL11A	7.081532325141089e-05
BCL11B	5.713738816020828e-05
BCL2	0.0011296464652583512
BCL2A1	5.078197940946004e-05
BCL2L1	0.00033055662714719065
BCL2L10	3.5638118495687045e-05
BCL2L11	0.00012106365259805572
BCL2L12	7.446832558990997e-06
BCL2L13	1.8890732936772625e-05
BCL2L14	9.981256458143413e-06
BCL2L2	4.997279763060859e-05
BCL2L2-PABPN1	1.1927827265910721e-06
BCL3	4.264108175641367e-05
BCL6	0.0001546526534930614
BCL6B	4.212613451713505e-06
BCL7A	3.440534729737569e-05
BCL7B	3.664986263775988e-05
BCL7C	3.440534729737569e-05
BCL9	4.3064197727519646e-05
BCL9L	2.040467202359898e-05
BCLAF1	2.107701383021881e-05
BCO1	8.103702895647913e-05
BCOR	3.639761783929901e-05
BCORL1	1.5681497517940035e-05
BCR	4.9974130888698276e-05
BCS1L	4.812861060971367e-05
BDH1	1.1470277453926037e-05
BDH2	9.267193568791297e-06
BDKRB1	8.242661434904283e-05
BDKRB2	9.855242717965503e-05
BDNF	0.0005299134978588856
BDP1	2.3631172210876254e-05
BEAN1	1.5034730996289415e-06
BECN1	0.00027219003350107454
BECN2	4.5579427807061246e-05
BEGAIN	5.249764701586955e-06
BEND3	6.281827006268729e-07
BEND5	4.3886966546769836e-07
BEND6	7.297926135801338e-07
BEST1	2.272058417266298e-05
BEST2	3.815117750639456e-06
BEST4	0.0
BET1	6.776530513034838e-05
BET1L	3.301469083070922e-05
BEX1	2.2149195768668482e-05
BEX2	2.039763531873621e-05
BEX3	2.188689518115419e-05
BEX5	2.6923165237297764e-06
BFAR	4.451243908924735e-06
BFSP1	1.9257878969253432e-05
BFSP2	2.676365961167917e-05
BGLAP	0.00020183743963387549
BGN	0.00026912008193235735
BHLHA9	1.0293414260460885e-05
BHLHE22	2.8152737544116473e-06
BHLHE23	1.0650632247129336e-06
BHLHE40	2.767766741411376e-05
BHLHE41	2.620535576530595e-05
BHMG1	9.528464703893246e-07
BHMT	5.7212799770540444e-05
BHMT2	4.4910182670950905e-05
BICC1	2.619661713630108e-06
BICD1	1.446755271861087e-05
BICD2	2.7950879278729005e-05
BICDL1	2.419355013865363e-05
BICRA	3.284415692157287e-05
BICRAL	2.783587489452486e-05
BID	0.00011576550198238196
BIK	2.938819979440318e-05
BIN1	0.0001239491187325458
BIN2	6.451717007508195e-06
BIN3	6.986522664941988e-06
BIRC2	0.00018024615134652563
BIRC3	0.00016106966645905148
BIRC5	0.0001175054827598426
BIRC6	2.4601469832346165e-05
BIRC7	2.9130448712010525e-05
BIVM	1.2250716489112709e-06
BIVM-ERCC5	1.4220083204231912e-05
BLACAT1	4.579750187216492e-06
BLCAP	2.80080550718426e-06
BLID	3.0007385408953612e-06
BLK	4.633264852985057e-05
BLM	7.25689460585366e-05
BLMH	6.8114530736655784e-06
BLNK	8.390871907148146e-05
BLOC1S1	2.1519411882198763e-05
BLOC1S2	2.7943933169642226e-05
BLOC1S3	1.5643916309729417e-05
BLOC1S4	1.2399228275493168e-05
BLOC1S5	1.3468944450335274e-05
BLOC1S6	2.469124647676861e-05
BLVRA	5.3362423112671176e-05
BLVRB	4.8281991791073084e-05
BLZF1	8.32485891141884e-06
BMERB1	1.9725434755326164e-06
BMF	2.5147935082900334e-05
BMI1	0.0001458797146813111
BMP1	0.00012640608544536803
BMP10	3.172564711477504e-05
BMP15	3.8075771898428236e-05
BMP2	0.0007608757501245894
BMP2K	1.3672237750796044e-05
BMP3	1.7108374377692163e-05
BMP4	0.00027150425724181427
BMP5	5.099048007235879e-05
BMP6	0.0001248375004612578
BMP7	0.00013874377393948177
BMP8A	3.106165418248954e-05
BMP8B	3.5398982033127765e-05
BMPER	2.634310591543563e-05
BMPR1A	0.0001587229212769967
BMPR1B	0.00011659367495143944
BMPR2	0.000145732896990887
BMS1	8.827444136007039e-05
BMT2	1.1434853010222969e-05
BMX	1.374759742208093e-05
BNC2	7.128790477740136e-07
BNIP1	4.94966396353845e-05
BNIP2	1.2389351536885736e-05
BNIP3	5.5119139768158824e-05
BNIP3L	4.37320563190432e-05
BNIPL	1.5872805340926504e-05
BOC	4.301086325413281e-05
BOD1	1.7349710629629183e-05
BOD1L1	6.565453675624741e-06
BOD1L2	4.093640334381435e-06
BOK	1.2974346644083942e-05
BOLA1	1.955192788424855e-05
BOLA2	1.229420246584078e-05
BOLA2-SMG1P6	1.3033800417841139e-06
BOLA2B	1.4535634969477726e-05
BOLA3	2.3387675228699615e-05
BOLL	6.90485133875293e-06
BOP1	9.818493013878566e-05
BORA	1.2462370720435046e-05
BORCS5	6.540931516565136e-06
BORCS6	9.710881660606198e-06
BORCS7	6.466682123133555e-06
BORCS8	5.586421810426072e-06
BPGM	6.681799108341787e-05
BPI	0.00016805096108209256
BPIFA1	6.086979618339291e-05
BPIFA2	3.561629277876601e-05
BPIFA3	1.0215294701387018e-05
BPIFB1	3.0479036524678153e-05
BPIFB2	1.1821242541940417e-05
BPIFB4	1.14569368838323e-05
BPIFB6	1.4885833135550445e-05
BPNT1	6.8288077618220966e-06
BPTF	3.678777536860526e-05
BPY2	1.5504534642581752e-05
BPY2B	1.3335418017921493e-05
BPY2C	1.3335418017921493e-05
BRAF	0.0002050555818119636
BRAP	2.0939802977568088e-05
BRAT1	1.9037372686820502e-06
BRCA1	0.0003620999492180784
BRCA2	0.00016085198829373206
BRCC3	5.8183088797434895e-05
BRD1	1.7209688474060454e-05
BRD2	6.205546908318144e-05
BRD3	3.333181685290437e-05
BRD4	0.00013043541266130525
BRD7	5.580145322776842e-05
BRD8	4.504152326582666e-05
BRD9	3.5316747814476255e-05
BRDT	1.4038513076576988e-05
BRF1	1.5435584739413404e-05
BRF2	1.621664967557214e-05
BRI3	1.2349042713131667e-06
BRINP1	6.7070111468716095e-06
BRIP1	5.286815921050272e-05
BRIX1	8.721856941556637e-05
BRK1	5.083028612051294e-05
BRMS1	1.9002937369982296e-05
BRMS1L	1.637551143930852e-05
BROX	3.4829695222278694e-06
BRPF1	1.9919500980422928e-05
BRPF3	9.477697265557271e-06
BRS3	3.167891567522318e-05
BRSK1	5.720186983610952e-06
BRSK2	2.920353183038255e-06
BRWD1	9.153994359834808e-06
BRWD3	2.8456211533499947e-06
BSCL2	2.9976511326457425e-05
BSG	0.00015909722396066194
BSN	2.0492982494128436e-05
BSND	2.1483929447045848e-05
BST1	3.2164489805074374e-05
BST2	4.970468993822909e-05
BSX	6.7212097935628944e-06
BTAF1	6.270828301076235e-06
BTBD1	8.989676407649692e-06
BTBD10	9.612331443903557e-07
BTBD2	8.248795319507403e-06
BTBD6	9.612331443903557e-07
BTBD7	2.154004447044121e-06
BTBD9	1.2229923149373668e-05
BTC	5.722665364617874e-05
BTD	9.714311492058139e-06
BTF3	4.7976318242117645e-05
BTF3L4	7.344134067442987e-06
BTG1	4.17473423016914e-06
BTG2	1.019077689088817e-05
BTG3	4.719351969206141e-06
BTG4	1.5046524449954935e-06
BTK	0.00017669248817406047
BTLA	0.00012956094183653617
BTN1A1	8.988288598640142e-05
BTN2A1	2.317991474150017e-05
BTN2A2	1.1200144260581294e-05
BTN3A1	2.2957583161920877e-05
BTN3A2	1.9623260315235095e-05
BTN3A3	1.9724399676107287e-05
BTNL2	1.2736323808268972e-05
BTNL3	1.1200144260581294e-05
BTNL8	1.1200144260581294e-05
BTNL9	1.1200144260581294e-05
BTRC	0.0001594749729830477
BUB1	0.00013022583519735323
BUB1B	0.00014965883588687604
BUB3	6.516763937202223e-05
BUD13	6.729920892565613e-05
BUD23	3.199222475728976e-05
BUD31	6.884565736719775e-05
BVES	1.0180025391878896e-05
BYSL	0.00011050169913842503
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.5617394129782004e-06
C10orf90	1.7702803480059916e-06
C10orf99	0.0
C11orf1	2.001185464698784e-05
C11orf21	3.4707939709486403e-06
C11orf49	2.506189251008159e-06
C11orf53	0.0
C11orf58	1.648192557882441e-06
C11orf68	6.456662732479443e-07
C11orf74	4.525058931031488e-06
C11orf80	2.974804035679678e-06
C11orf88	9.01478292875763e-06
C11orf94	9.127340035287375e-07
C11orf95	4.6208009595947235e-06
C12orf10	8.622074474116446e-07
C12orf4	2.827717796335148e-06
C12orf43	1.2964576350872443e-06
C12orf45	3.25269342352459e-06
C12orf49	2.7779533374374323e-06
C12orf57	7.694116734860606e-06
C12orf65	2.863971985594894e-05
C12orf66	1.7607901175628562e-05
C14orf39	2.7544199013079485e-06
C15orf40	6.613511933321412e-06
C15orf41	3.2494805832445176e-06
C15orf48	5.404404997880103e-06
C15orf61	0.0
C15orf65	2.0011854646987836e-05
C16orf54	2.226291244133149e-06
C16orf58	2.32176349705959e-06
C16orf70	7.797290234936724e-07
C16orf74	2.692046810639791e-06
C16orf87	4.292484984222129e-06
C17orf49	2.7419870805603224e-05
C17orf75	7.363130119409987e-06
C17orf80	1.754236978001633e-05
C17orf97	9.807081752280197e-05
C18orf21	1.270663820224049e-06
C18orf25	9.890013733385931e-07
C19orf12	9.812609408640108e-06
C19orf25	3.160830237956847e-06
C19orf33	4.6994178965492695e-06
C19orf44	7.570880415146802e-07
C19orf54	1.5279530806618187e-05
C19orf57	5.345193965279198e-07
C19orf71	4.579476811292618e-06
C19orf81	0.0
C1D	3.5141309914301695e-05
C1GALT1	8.442975676573576e-05
C1GALT1C1	7.250345087372568e-05
