ARHGAP27	3.481808835524668e-06
ARHGAP29	1.1094813515355157e-05
ARHGAP30	2.8860795046956813e-06
ARHGAP31	1.2831533913649284e-05
ARHGAP32	8.8168295720926e-06
ARHGAP35	6.173843468813027e-05
ARHGAP39	1.1847626202982648e-05
ARHGAP4	3.2979786580145625e-06
ARHGAP42	8.018121991266014e-07
ARHGAP44	1.285059546792707e-05
ARHGAP45	9.373079146978388e-06
ARHGAP5	3.0395113727582117e-05
ARHGAP6	4.229921221502966e-06
ARHGAP8	1.3090922962018624e-05
ARHGAP9	8.164734807242827e-06
ARHGDIA	4.638763208136691e-05
ARHGDIB	2.7607879404382206e-05
ARHGDIG	2.3518354660027106e-05
ARHGEF1	0.00011218069740345335
ARHGEF10	1.8944356886773743e-06
ARHGEF10L	1.8944356886773743e-06
ARHGEF11	0.00012339603273269235
ARHGEF12	0.0015535047250070906
ARHGEF15	9.974720216364593e-06
ARHGEF16	5.404997344776781e-06
ARHGEF17	1.8944356886773743e-06
ARHGEF18	2.0855491987840942e-05
ARHGEF18-2	9.177798246684748e-06
ARHGEF19	5.685603581514191e-06
ARHGEF2	5.841704776274229e-05
ARHGEF25	1.2044922489206603e-05
ARHGEF26	3.3013939576089454e-06
ARHGEF28	6.02704013246098e-05
ARHGEF3	1.0131114250939567e-05
ARHGEF35	1.705682841426968e-06
ARHGEF37	1.9504588550105436e-06
ARHGEF4	1.7325669915752057e-05
ARHGEF5	8.451622086790073e-06
ARHGEF6	0.00010681961979765327
ARHGEF7	0.00015745681578104877
ARHGEF9	0.00010143883528898776
ARID1A	0.00010931377758572217
ARID1B	5.06655709425329e-05
ARID2	7.535324418432559e-05
ARID3A	5.115504579403046e-06
ARID3B	2.548922328344478e-06
ARID3C	1.1509893693157444e-06
ARID4A	4.679038456386836e-05
ARID4B	6.171867386031376e-05
ARID5B	1.0611547391736867e-05
ARIH1	3.8831270909124975e-05
ARIH2	1.7830601571110926e-05
ARL1	1.9492413477453437e-05
ARL10	4.464541731648224e-07
ARL11	1.5602363543643079e-06
ARL13A	9.893074417902576e-07
ARL13B	3.4630956931918436e-05
ARL14	2.3786736302727303e-06
ARL14EP	5.849506299821801e-06
ARL15	2.3019621838991673e-06
ARL16	2.1999709438099023e-06
ARL17A	3.1009518132780657e-06
ARL17B	3.1009518132780657e-06
ARL2	8.923292465890314e-06
ARL2BP	2.8119590378664384e-06
ARL3	1.5231868637313075e-05
ARL4A	8.625562449232121e-06
ARL4C	1.7200315444250175e-06
ARL4D	1.4338933267806555e-06
ARL5B	7.315316317828112e-06
ARL6	9.732772291526937e-06
ARL6IP1	0.00011408598154703026
ARL6IP4	1.5559189887241317e-06
ARL6IP5	4.134387089084694e-06
ARL8B	9.344976620823561e-06
ARL9	1.9677262279032147e-06
ARMC1	2.0991359211659906e-06
ARMC12	1.1742713216438932e-06
ARMC2	8.52404794522354e-06
ARMC3	5.4096305366859346e-06
ARMC4	6.530526704712824e-05
ARMC5	1.1946607157000372e-05
ARMC7	5.728984042515816e-05
ARMC8	1.68522848482774e-05
ARMCX3	1.4063197126512696e-06
ARMCX4	1.1411246243061558e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.7848832676419374e-06
ARMS2	1.9180030060649644e-05
ARMT1	1.7329262679906813e-06
ARNT	0.00010048798034623715
ARNT2	2.7325177565939213e-05
ARNTL	0.00017983599294548887
ARNTL2	3.301737364436165e-05
ARPC1A	3.674351700573723e-05
ARPC1B	5.109782650681015e-05
ARPC2	6.755146778593543e-05
ARPC3	6.439338443355157e-05
ARPC4	4.630120855359003e-05
ARPC4-TTLL3	1.2170854927864773e-05
ARPC5	5.40961762592361e-05
ARPC5L	4.0287858860784815e-05
ARPIN	1.9619431399165847e-05
ARPIN-AP3S2	1.1920414651954368e-05
ARPP19	1.5900046577211696e-05
ARPP21	3.419032829376134e-06
ARR3	2.5850896811091536e-05
ARRB1	0.00024028125851844275
ARRB2	0.0002532717748999898
ARRDC1	1.1172559307225262e-05
ARRDC3	1.4899266370823296e-05
ARSA	4.115774115391746e-05
ARSB	3.0892016738788044e-05
ARSD	7.357539173311277e-06
ARSF	1.3168690052773331e-05
ARSG	9.125311397320867e-06
ARSH	7.553279267705912e-06
ARSI	7.553279267705912e-06
ARSJ	5.287292571389621e-06
ARSK	1.4119707048876509e-05
ARSL	2.8753343383844075e-05
ART1	3.4794014330844357e-06
ART3	1.0806501828748982e-05
ART5	1.2245350177488751e-06
ARTN	1.6856677076637682e-05
ARVCF	2.6459817198154983e-05
ARX	1.2732844013380412e-05
AS3MT	3.449495935596271e-06
ASAH1	8.427865619041687e-05
ASAH2	7.545445172318906e-05
ASAH2B	1.9448955618874967e-06
ASAP1	5.0723724469102766e-05
ASAP2	1.3916403899587297e-05
ASAP3	5.015512584799575e-06
ASB1	8.027618151988794e-06
ASB10	1.0221693279226102e-05
ASB11	3.2701047414325666e-06
ASB12	3.2579020234504034e-06
ASB13	1.588283707608374e-06
ASB17	2.8234397618699846e-06
ASB18	1.3052077412140095e-06
ASB2	9.892039053408474e-06
ASB3	6.3414411615435416e-06
ASB4	2.7218673019323136e-05
ASB6	8.448023936785521e-06
ASB7	1.164749755609428e-05
ASB8	4.144592985816267e-06
ASB9	1.6039026393845944e-05
ASCC1	1.6216573720538717e-05
ASCC2	6.768236599244026e-06
ASCC3	2.6091226461115287e-05
ASCL1	5.964346553978509e-05
ASCL2	1.756754117679251e-05
ASCL3	2.9974667193315166e-06
ASCL4	2.840836170914235e-06
ASDURF	1.3323517323990245e-05
ASF1A	7.76982158756336e-05
ASF1B	8.970954635980251e-05
ASGR1	2.0939535170992233e-05
ASGR2	1.2733039541141447e-05
ASH1L	1.6357788956755927e-05
ASH2L	0.0001047995141885136
ASIC1	0.00017446786471343086
ASIC2	0.00022163688470437317
ASIC3	0.0002135904911247887
ASIC4	8.364299957925622e-05
ASIC5	4.251737731740151e-05
ASIP	3.344551789670195e-05
ASL	0.0001957962106477761
ASMT	4.835258406782437e-05
ASMTL	1.2327317622013679e-05
ASNS	0.00016184219240360332
ASNSD1	2.577712888640451e-05
ASPA	0.0001332318349554609
ASPDH	7.541201228687223e-05
ASPG	1.0021179988391478e-05
ASPH	3.6324360488303243e-05
ASPHD1	6.585447621414184e-06
ASPM	0.00013256783067400153
ASPN	4.701701803082987e-05
ASPSCR1	2.4312900630998436e-05
ASRGL1	9.354927609960928e-05
ASS1	0.0017405634833322478
ASTE1	8.462866601119672e-07
ASTL	5.323894611958016e-06
ASTN2	5.971560642946418e-05
ASXL1	8.89589936693309e-05
ASXL2	2.935697500849097e-05
ASXL3	7.354430202668929e-06
ASZ1	2.4579475253664093e-05
ATAD1	2.3994867590476154e-05
ATAD2	3.395814094885725e-05
ATAD2B	4.583263820949122e-06
ATAD3A	1.3027506333684374e-05
ATAD3B	6.436873761445102e-06
ATAD5	4.2114035395100334e-05
ATAT1	5.620519531148826e-06
ATCAY	5.309553574198076e-06
ATE1	7.6002101336574914e-06
ATF1	4.8799227684458437e-05
ATF2	0.00020257645887698675
ATF3	0.0001649389410609539
ATF4	0.0001561618686485953
ATF5	2.6128166444855733e-05
ATF6	0.00012544718771384243
ATF6B	7.69044858317492e-05
ATF7	2.812853853497991e-05
ATF7IP	2.578642001404134e-05
ATF7IP2	3.6586581479763327e-06
ATG10	4.162597893578637e-05
ATG101	6.549994568186713e-05
ATG12	0.0001264557818409345
ATG13	6.568442722201043e-05
ATG14	7.321333449161699e-05
ATG16L1	8.871587511716425e-05
ATG16L2	1.666637323000509e-05
ATG2A	3.0517702319918144e-05
ATG2B	2.9791085412209372e-05
ATG3	0.00010101242872371244
ATG4A	2.8261614559396376e-05
ATG4B	4.593726663405578e-05
ATG4C	2.9927298605480244e-05
ATG4D	2.5966830419865564e-05
ATG5	0.00015983323600004943
ATG7	0.00010449390853545335
ATG9A	5.283713267360879e-05
ATG9B	2.4215298684728214e-05
ATIC	0.00029297843754614406
ATL1	2.0948600075745282e-05
ATL2	9.374525695313317e-06
ATL3	2.37302454631608e-05
ATM	0.00027927672668097355
ATMIN	5.9735267132739104e-06
ATN1	8.406002653796823e-05
ATOH1	2.1607044525606643e-05
ATOH7	6.1142289890062755e-06
ATOX1	0.00012913849632214115
ATP10A	2.0386137755493045e-05
ATP10B	9.496910476671997e-06
ATP10D	9.496910476671997e-06
ATP11A	1.0573277431622245e-05
ATP11B	3.4827539184300436e-06
ATP11C	8.744348345377259e-06
ATP12A	7.248510733698642e-05
ATP13A1	7.684814531733281e-07
ATP13A2	3.569598633960329e-05
ATP13A3	2.6219791261748632e-05
ATP1A1	5.80225278686885e-05
ATP1A2	5.174779956707203e-05
ATP1A3	5.365360141898367e-05
ATP1A4	3.8568935558938785e-05
ATP1B1	5.689382178089249e-05
ATP1B2	4.922389345082953e-05
ATP1B3	4.5326976673770226e-05
ATP1B4	2.5242992991830648e-05
ATP23	3.82704394674961e-05
ATP2A1	9.542449933401031e-05
ATP2A2	8.527486997613548e-05
ATP2A3	1.999797498195197e-05
ATP2B1	4.14765364882035e-05
ATP2B2	3.426804713105973e-05
ATP2B3	2.8095647432294735e-05
ATP2B4	3.499841205961426e-05
ATP2C1	6.369011110895471e-06
ATP2C2	1.0571390180463071e-05
ATP4A	4.952032541968528e-05
ATP4B	3.6829894691222444e-05
ATP5F1A	0.00028145940062802133
ATP5F1B	0.00016142952544550697
ATP5F1C	0.00026756645205243667
ATP5F1D	0.00013242826072006975
ATP5F1E	6.150622078973477e-05
ATP5IF1	3.2900001499539154e-05
ATP5MC1	7.823298411916309e-05
ATP5MC2	6.240063011649777e-05
ATP5MC3	7.401920258979353e-05
ATP5MD	3.988221978360144e-05
ATP5ME	7.707053679799456e-05
ATP5MF	7.202834398873287e-05
ATP5MG	7.940038044596966e-05
ATP5MGL	4.172332313033939e-05
ATP5MPL	2.2698332138591263e-05
ATP5PB	9.40024341811513e-05
ATP5PD	0.0001208808830717411
ATP5PF	7.397797383266783e-05
ATP5PO	0.00015149508534955078
ATP6AP1	3.682341167135378e-05
ATP6AP1L	2.4434618423081614e-05
ATP6AP2	4.470413708634268e-05
ATP6V0A1	4.052297861408717e-05
ATP6V0A2	5.351370997552995e-05
ATP6V0A4	4.138682119584138e-05
ATP6V0B	8.734298443820364e-05
ATP6V0C	6.814688400001012e-05
ATP6V0D1	4.273207280032632e-05
ATP6V0D2	4.0176459452169225e-05
ATP6V0E1	3.2451227624104723e-05
ATP6V0E2	3.377444988550674e-05
ATP6V1A	4.735852849584702e-05
ATP6V1B1	6.298975768450966e-05
ATP6V1B2	6.355618589115406e-05
ATP6V1C1	3.38157376317724e-05
ATP6V1C2	3.405285387708124e-05
ATP6V1D	5.144070253441129e-05
ATP6V1E1	5.113204372971918e-05
ATP6V1E2	3.654129470649598e-05
ATP6V1F	4.999416438399418e-05
ATP6V1G1	3.613416234638245e-05
ATP6V1G2	3.187415934478474e-05
ATP6V1G3	2.4447165660627148e-05
ATP6V1H	3.888238561867457e-05
ATP7A	0.00025832448611126766
ATP7B	0.00023272076396894185
ATP8A1	1.8526417821665062e-05
ATP8A2	3.829765282205034e-06
ATP8B1	2.1732484468734896e-05
ATP8B2	2.293257287020306e-06
ATP8B3	2.293257287020306e-06
ATP8B4	2.293257287020306e-06
ATPAF1	5.684095597205729e-06
ATPAF2	8.669034562030243e-06
ATPSCKMT	3.921900061105664e-06
ATR	0.00012055358568733485
ATRAID	1.62214217776259e-06
ATRIP	5.4905649337798446e-05
ATRN	1.038128575681824e-05
ATRNL1	1.037303709724689e-06
ATRX	0.00012090280172986762
ATXN1	0.0015807920746474559
ATXN10	1.320694145117074e-05
ATXN1L	7.415082493994513e-05
ATXN2	0.0001388620430011407
ATXN2L	2.997639064857653e-05
ATXN3	0.00011449475202354197
ATXN3L	8.212812982847564e-05
ATXN7	0.0001400453252940093
ATXN7-2	0.00011387989325384383
ATXN7L1	2.307449864969628e-05
ATXN7L2	2.8291918097935367e-05
ATXN7L3	4.939082745767962e-05
ATXN7L3B	5.347204833070065e-06
AUH	9.482049559837171e-05
AUNIP	2.0771696700429853e-06
AUP1	5.017342671338615e-05
AURKA	0.00014956376317426382
AURKAIP1	6.744823988569148e-05
AURKB	0.00018083457156688393
AURKC	2.2266792782293724e-05
AUTS2	3.5002283457552414e-05
AVEN	4.358033201273438e-06
AVIL	1.6140686368304447e-06
AVL9	4.42421386044222e-06
AVP	7.157642362318729e-05
AVPR1A	2.7442278935631187e-05
AVPR1B	2.4346925059935727e-05
AVPR2	4.257436137032466e-05
AWAT1	1.7770129175804592e-05
AWAT2	6.865942764157347e-05
AXDND1	0.0
AXIN1	0.00020903032967470775
AXIN2	0.0001278697283424256
AXL	8.219642723879459e-05
AZGP1	0.00010230144081813337
AZI2	1.1167915964901698e-05
AZIN1	4.922401148788567e-05
AZIN2	0.0001540457075584986
AZU1	5.278953846406278e-05
B2M	0.0002726610627931851
B3GALNT1	1.8996151141509077e-05
B3GALNT2	2.3136594094750835e-05
B3GALT1	1.4685428401802393e-05
B3GALT2	1.3431572951298851e-05
B3GALT4	1.2304146966348943e-05
B3GALT5	2.0180864311903616e-05
B3GALT6	1.5647525881447527e-05
B3GAT1	3.921979855791518e-05
B3GAT2	7.552882543087933e-05
B3GAT3	2.035288320636266e-05
B3GLCT	1.820000891263601e-05
B3GNT2	1.4297549018314696e-05
B3GNT3	1.935345526442444e-05
B3GNT4	1.3397782616755599e-05
B3GNT5	9.642429131244425e-06
B3GNT6	2.079093692556799e-05
B3GNT7	2.5687390089136865e-06
B4E171_HUMAN	4.592080279280203e-05
B4E1Z4_HUMAN	1.2303576420682487e-05
B4GALNT1	2.535418850869587e-05
B4GALNT2	8.476801670157695e-06
B4GALNT3	7.027332750405103e-06
B4GALNT4	8.472138831621764e-06
B4GALT1	4.73240290548951e-05
B4GALT2	4.2970334166554064e-05
B4GALT3	3.421491648923278e-05
B4GALT4	1.9178368029185847e-05
B4GALT5	4.094392167996048e-06
B4GALT6	1.7552363151016356e-05
B4GALT7	2.9041642089572286e-05
B4GAT1	1.960275460826027e-05
B9D1	1.6555469921952872e-05
B9D2	1.7263931409122752e-05
BAALC	2.981800341947574e-06
BAAT	5.041718470733752e-05
BABAM1	2.3071342911852037e-05
BABAM2	5.354416753418905e-05
BACE1	0.00019162814658801178
BACE2	1.784427651908262e-05
BACH1	1.8334560457764604e-05
BACH2	2.171901373175585e-05
BAD	6.740059381603931e-05
BAG1	5.9040975804299726e-05
BAG2	3.920925803261766e-05
BAG3	8.513576730281778e-05
BAG4	2.3337461809912038e-05
BAG5	3.340628573777666e-05
BAG6	3.022020285913678e-05
BAHCC1	3.7226910909194547e-06
BAHD1	1.898416392155936e-05
BAIAP2	0.00014003698593777745
BAIAP2L1	1.776053148028498e-05
BAIAP2L2	6.746884345470481e-05
BAIAP3	4.363091733425806e-06
BAK1	0.00012935795246125554
BAMBI	7.964936603917615e-05
BANF1	6.450652092576874e-05
BANF2	2.097248521106936e-05
BANK1	1.52881556673364e-05
BANP	1.9986685341021697e-05
BAP1	6.422879683462822e-05
BARD1	0.00016983530377100956
BARHL1	2.9363586458042724e-06
BARX1	6.6793299988250435e-06
BASP1	1.689170912888572e-05
BATF	4.998107108842266e-05
BATF2	1.0445705142780169e-05
BATF3	2.4744355132344785e-05
BAX	0.00017260820407611255
BAZ1A	2.0155310719793644e-05
BAZ1B	5.741987768583847e-05
BAZ2A	2.722143719184898e-05
BAZ2B	5.891730605012146e-06
BBC3	3.333559535380413e-05
BBIP1	2.0993780993905635e-05
BBOX1	8.732624474290981e-05
BBS1	4.5616186733254014e-05
BBS10	3.335373013040686e-05
BBS12	2.503435237156775e-05
BBS2	3.516788082582845e-05
BBS4	5.01471216750847e-05
BBS5	2.958126123855443e-05
BBS7	3.64784665791806e-05
BBS9	2.972772088388271e-05
BBX	1.5410521792613999e-06
BCAM	6.377166452580372e-05
BCAN	4.125600682894534e-05
BCAP29	5.9938599588815895e-06
BCAP31	7.704881708491943e-05
BCAR1	0.00013657461027227476
BCAR3	3.072164442845708e-06
BCAS1	1.695864234468037e-05
BCAS2	0.0001285790485298847
BCAS3	4.504812780384845e-06
BCAS4	9.903244371598367e-06
BCAT1	0.00011309434707766855
BCAT2	0.00011695373620200866
BCCIP	3.586225876702082e-05
BCDIN3D	2.404612555199487e-06
BCHE	5.681817205309697e-05
BCKDHA	0.0002503278637087466
BCKDHB	0.001689666244813162
BCKDK	5.573162810816036e-05
BCL10	6.769616652433577e-05
BCL11A	8.496689184472513e-05
BCL11B	7.974576292042028e-05
BCL2	0.0005440730154963671
BCL2A1	4.023069184991007e-05
BCL2L1	0.00023725892759039331
BCL2L10	3.332629903053325e-05
BCL2L11	0.00011161723247617442
BCL2L12	5.616767669826498e-06
BCL2L13	2.1447096249306525e-05
BCL2L14	1.835030727095156e-05
BCL2L2	3.655360674380419e-05
BCL2L2-PABPN1	3.5788260702923355e-06
BCL3	2.841036549365608e-05
BCL6	0.00010586293700882377
BCL6B	2.9216118245928403e-06
BCL7A	3.9947743567289374e-05
BCL7B	0.00010172436436817489
BCL7C	3.9947743567289374e-05
BCL9	5.0921362249621056e-05
BCL9L	2.6645738955996043e-05
BCLAF1	5.0965946276281065e-05
BCO1	7.132443250497739e-05
BCOR	5.0207497424825284e-05
BCORL1	2.099968853922474e-05
BCR	5.403895922143169e-05
BCS1L	7.895173376597296e-05
BDH1	2.8940353085056477e-05
BDH2	2.63731931161569e-05
BDKRB1	3.474015601026881e-05
BDKRB2	4.305154130394785e-05
BDNF	0.0002635490221378469
BDP1	3.715450693760835e-05
BEAN1	1.0605316623661267e-05
BECN1	0.00023924653649874856
BECN2	4.6744422357664066e-05
BEGAIN	1.1675515851236866e-05
BEND3	8.61280395324516e-07
BEND5	4.4324467910220233e-07
BEND6	1.2111526853862391e-06
BEST1	2.553473463116346e-05
BEST2	4.772596124113592e-06
BEST4	0.0
BET1	0.00024232855587492174
BET1L	7.682206734761069e-05
BEX1	1.6833947760501827e-05
BEX2	1.5365404481907098e-05
BEX3	1.1838459633907072e-05
BEX5	3.820774321717896e-06
BFAR	2.5786003106977525e-06
BFSP1	1.479837982859055e-05
BFSP2	2.186270304997839e-05
BGLAP	0.0001157395230105951
BGN	0.00018424720644768917
BHLHA9	1.042996154691432e-05
BHLHE22	2.8928573205938155e-06
BHLHE23	1.8012946853351103e-06
BHLHE40	4.684476010780597e-05
BHLHE41	4.416449727621166e-05
BHMG1	1.5735407190904397e-06
BHMT	0.0001884820022576711
BHMT2	0.00016408053347022843
BICC1	2.640236101455919e-06
BICD1	1.9171057317586803e-05
BICD2	3.157514129749177e-05
BICDL1	2.8034317311596015e-05
BICRA	4.105155154787366e-05
BICRAL	3.4391878220114507e-05
BID	7.485023496215524e-05
BIK	2.4183301405889205e-05
BIN1	0.0002551195886501199
BIN2	1.0365970290526033e-05
BIN3	1.3003055615864586e-05
BIRC2	0.00011659363877401066
BIRC3	0.00010378429263561044
BIRC5	0.00013870765835209155
BIRC6	1.7837512225404825e-05
BIRC7	2.2642507067360405e-05
BIVM	2.052872085712171e-06
BIVM-ERCC5	2.0500227323444984e-05
BLACAT1	3.2255166221265446e-05
BLCAP	1.2609027736889386e-06
BLID	5.466736002462799e-05
BLK	2.5752389818587274e-05
BLM	9.890555413261522e-05
BLMH	9.769938209637949e-06
BLNK	5.203784930317765e-05
BLOC1S1	2.9797802514230216e-05
BLOC1S2	3.4919724951596525e-05
BLOC1S3	2.2408581952581075e-05
BLOC1S4	1.789447224674315e-05
BLOC1S5	1.910941918365197e-05
BLOC1S6	3.856026372940911e-05
BLVRA	8.453220442002217e-05
BLVRB	6.337339388747462e-05
BLZF1	1.7403505062785755e-05
BMERB1	2.819403279847532e-06
BMF	2.199521411205142e-05
BMI1	0.00017577501139793796
BMP1	7.978436840574553e-05
BMP10	2.440289714326795e-05
BMP15	2.6224228601231005e-05
BMP2	0.00018723141208390912
BMP2K	4.298522075068531e-05
BMP3	9.697502950759088e-06
BMP4	0.00014779513511017643
BMP5	3.196271626714533e-05
BMP6	7.494781496462658e-05
BMP7	9.426970463080577e-05
BMP8A	2.0427031371700898e-05
BMP8B	2.5173213241100553e-05
BMPER	1.3149410517604575e-05
BMPR1A	0.00010779065986763957
BMPR1B	8.482808623392558e-05
BMPR2	0.000106263930480387
BMS1	0.00015267684484626432
BMT2	1.664422108753183e-05
BMX	9.714698817208932e-06
BNC2	2.3867551667450167e-06
BNIP1	8.223280231768806e-05
BNIP2	1.386901189927585e-05
BNIP3	5.3841469956193456e-05
BNIP3L	4.255544251174515e-05
BNIPL	4.966961132291717e-06
BOC	2.83701649523578e-05
BOD1	1.889137803530418e-05
BOD1L1	8.766544473653015e-06
BOD1L2	2.2662723187571297e-06
BOK	9.850941856774151e-06
BOLA1	2.6157442756083357e-05
BOLA2	1.6355973680980093e-05
BOLA2-SMG1P6	1.5319202479375178e-06
BOLA2B	1.7776288755682418e-05
BOLA3	3.132901709501305e-05
BOLL	1.1260566079371792e-05
BOP1	0.00017372876382608675
BORA	1.6210512380360483e-05
BORCS5	8.649120816206733e-06
BORCS6	1.241898155473571e-05
BORCS7	8.892214490784541e-06
BORCS8	7.390151839450281e-06
BPGM	5.888336025627906e-05
BPI	5.116661511708269e-05
BPIFA1	2.317269743910183e-05
BPIFA2	1.636276146619146e-05
BPIFA3	3.974445777859201e-06
BPIFB1	1.1252209053779186e-05
BPIFB2	4.6901937707907566e-06
BPIFB4	4.61665415178026e-06
BPIFB6	5.882529937589761e-06
BPNT1	9.460016877131961e-06
BPTF	7.127294182248628e-05
BPY2	2.5299076725245426e-05
BPY2B	2.247916111102196e-05
BPY2C	2.247916111102196e-05
BRAF	0.0001692399976378651
BRAP	2.4076508881218263e-05
BRAT1	2.547919738145239e-06
BRCA1	0.00047859885941261985
BRCA2	0.0002174675056888059
BRCC3	7.94616952827157e-05
BRD1	2.1702882272882346e-05
BRD2	8.583444155497035e-05
BRD3	3.591208420646192e-05
BRD4	0.00020736257637830465
BRD7	7.10232828476453e-05
BRD8	6.148228938904507e-05
BRD9	4.208569258899609e-05
BRDT	1.691648004477103e-05
BRF1	2.5838086271535504e-05
BRF2	2.7202350374397794e-05
BRI3	8.80933197612076e-07
BRINP1	4.883349540568325e-06
BRIP1	7.124046799317546e-05
BRIX1	0.0001566736348157214
BRK1	5.593535138286513e-05
BRMS1	2.9245546665620867e-05
BRMS1L	2.667037226797931e-05
BROX	3.726328683152591e-06
BRPF1	2.7929291771470486e-05
BRPF3	1.1642690724317374e-05
BRS3	1.4784090357200701e-05
BRSK1	4.330845318292418e-06
BRSK2	3.4616303948276663e-06
BRWD1	7.808474496618799e-06
BRWD3	3.6038092066327284e-06
BSCL2	5.1907546439781596e-05
BSG	7.564672535784357e-05
BSN	2.4556890538642374e-05
BSND	3.079678602764544e-05
BST1	0.0001974228335430691
BST2	5.0546206291619346e-05
BSX	3.6076850152542193e-06
BTAF1	1.1108254470076688e-05
BTBD1	1.2487394621808317e-05
BTBD10	1.5111865477205432e-06
BTBD2	1.1378144629429952e-05
BTBD6	1.5111865477205432e-06
BTBD7	1.7917764671080098e-06
BTBD9	1.6147698549693377e-05
BTC	2.7543542174666227e-05
BTD	7.853239689580481e-05
BTF3	7.22397240564213e-05
BTF3L4	1.3060409439687941e-05
BTG1	6.172369650317384e-06
BTG2	6.696262934243801e-05
BTG3	7.188757304987065e-06
BTG4	2.6453452034267353e-06
BTK	0.00012148656201476811
BTLA	5.248930979343921e-05
BTN1A1	1.5617341879530406e-05
BTN2A1	8.816668155799787e-06
BTN2A2	6.427869466066466e-06
BTN3A1	1.7816362712502418e-05
BTN3A2	1.2474343017344603e-05
BTN3A3	1.1397165538903107e-05
BTNL2	9.212991015272907e-06
BTNL3	6.427869466066466e-06
BTNL8	6.427869466066466e-06
BTNL9	6.427869466066466e-06
BTRC	0.00023028078055497322
BUB1	0.00017719862890033087
BUB1B	0.0002043351265240223
BUB3	0.00012528229223227218
BUD13	0.00014939293759207742
BUD23	5.9327562224619436e-05
BUD31	0.00019796895894361774
BVES	6.49329105132835e-06
BYSL	0.0001920600558873063
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	4.1506113971642e-06
C10orf90	1.4671247468294435e-06
C10orf99	0.0
C11orf1	2.6732325062061863e-05
C11orf21	1.974532325296779e-06
C11orf49	4.061456298406572e-06
C11orf53	0.0
C11orf58	2.2877918848655352e-06
C11orf68	1.1531185076721894e-06
C11orf74	4.678123098706562e-06
C11orf80	4.99368227848063e-06
C11orf88	2.2421807438482545e-05
C11orf94	8.233787388889193e-07
C11orf95	6.680179705883177e-06
C12orf10	1.2648781347335266e-06
C12orf4	0.002491781646530257
C12orf43	1.7392597558886977e-06
C12orf45	5.269441692708945e-06
C12orf49	2.274678960147698e-06
C12orf57	5.207574991320287e-06
C12orf65	4.721227223106206e-05
C12orf66	2.7277815867327036e-05
C14orf39	4.46392159756213e-06
C15orf40	1.1524801271558076e-05
C15orf41	1.1114668300859025e-05
C15orf48	4.592550349004398e-06
C15orf61	0.0
C15orf65	2.6732325062061863e-05
C16orf54	4.692571690798234e-06
C16orf58	2.2406806103123076e-06
C16orf70	1.013583765095398e-06
C16orf74	4.8867547946596435e-06
C16orf87	5.266612761695852e-06
C17orf49	4.155672507494656e-05
C17orf75	7.730241896529148e-06
C17orf80	2.0881237222344892e-05
C17orf97	4.196999778527985e-05
C18orf21	4.055007018971301e-06
C18orf25	1.411208593605436e-06
C19orf12	1.2857196677117359e-05
C19orf25	6.880172086267113e-06
C19orf33	2.8991532339217258e-06
C19orf44	6.717394026793352e-07
C19orf54	4.394409071154403e-05
C19orf57	7.485354082639415e-07
C19orf71	6.288532214875916e-06
C19orf81	0.0
C1D	5.318703738753426e-05
C1GALT1	3.2943908044793864e-05
C1GALT1C1	2.9366833125622005e-05
