SCAF1	7.523500065739104e-06
SCAF11	0.00026209458238669214
SCAF4	1.8947283314222973e-05
SCAF8	0.0002621886090525798
SCAI	1.9110418503417833e-06
SCAMP1	8.435076503226712e-06
SCAMP2	6.593756941036992e-06
SCAMP3	1.5128005771218413e-06
SCAND1	7.846262128670075e-06
SCAP	2.8784952012254214e-05
SCAPER	0.00021493570397848513
SCARA3	5.503744695395886e-06
SCARA5	3.019876435864877e-06
SCARB1	0.00015667370643586388
SCARB2	0.00013119624341470054
SCARF1	3.52820807790246e-05
SCD	0.0001487198584829642
SCD5	2.9031221980542584e-05
SCEL	6.277962710544042e-06
SCFD1	0.00017453324024067714
SCFD2	0.0002627716284981521
SCG2	8.550015271997875e-06
SCG3	1.0486679096999328e-05
SCG5	1.0399197853215431e-05
SCGB1A1	4.1938415884171424e-05
SCGB1D1	3.1039487042195714e-06
SCGB1D2	5.979222486867534e-06
SCGB2A1	4.435167768931e-06
SCGB2A2	6.865172582014568e-06
SCGB3A1	2.211999107292932e-06
SCGB3A2	8.472871482875213e-06
SCGN	1.6698392718513205e-05
SCHIP1	4.6718780192500905e-05
SCIMP	3.188587341320517e-06
SCIN	9.43842489619576e-05
SCLT1	3.917550432666622e-05
SCLY	1.8321656713780916e-05
SCMH1	4.38087262401375e-05
SCML2	0.00010689149053402028
SCN10A	4.272224602324601e-05
SCN11A	2.4052790805540876e-05
SCN1A	7.403084806799617e-05
SCN1B	7.922664856763675e-05
SCN2A	9.151955837919718e-05
SCN2B	4.073653709017675e-05
SCN3A	2.2936114431062525e-05
SCN3B	5.0047871887393274e-05
SCN4A	5.759442738931551e-05
SCN4B	6.48492274474707e-05
SCN5A	0.00016747978513527589
SCN7A	2.1933327507295414e-05
SCN8A	6.064185905798782e-05
SCN9A	3.9038966669421465e-05
SCNM1	7.649148477870719e-05
SCNN1A	4.904511035911988e-05
SCNN1B	4.002419642077247e-05
SCNN1D	2.0673073551635052e-05
SCNN1G	4.166402327935138e-05
SCO1	2.670312866785369e-05
SCO2	2.121820236828491e-05
SCOC	1.4571401283265433e-05
SCP2	8.360656279056495e-05
SCRG1	1.6826819384577566e-06
SCRIB	9.170408079247818e-05
SCRN2	6.641599136013684e-06
SCRT1	1.2885518348288054e-06
SCT	5.111292040588266e-05
SCTR	8.622425022337035e-05
SCUBE1	1.2795972454674631e-06
SCUBE2	4.866753827684494e-06
SCUBE3	5.687098838046848e-06
SCX	3.334824911325055e-06
SCYGR1	6.50930583579864e-07
SCYGR5	9.356147397882241e-08
SCYGR7	9.356147397882241e-08
SCYL1	3.784735502872568e-05
SCYL2	4.930978734178305e-06
SCYL3	2.085406480848723e-06
SDAD1	0.00010398175615548635
SDC1	0.0001957529814727305
SDC2	0.00013423551597903586
SDC3	4.337389517988551e-05
SDC4	7.81904736097788e-05
SDCBP	7.991789791070681e-05
SDCBP2	1.2743074148183695e-05
SDCCAG8	2.4829024347907204e-05
SDE2	8.028924079416316e-05
SDF2	4.1726745396521545e-05
SDF2L1	5.507234385907518e-05
SDF4	2.3351163164197157e-05
SDHA	0.00018287144543431232
SDHAF1	1.3055452027952136e-05
SDHAF2	8.664421265316972e-06
SDHAF3	9.382175320890471e-06
SDHAF4	4.8933602108945726e-06
SDHB	0.00015258199100918392
SDHC	0.00010728178258431468
SDHD	9.295930809854806e-05
SDR16C5	1.4016537304561728e-05
SDR42E1	1.1560018818182523e-05
SDR9C7	4.91817353106715e-06
SDS	3.8770246509023145e-05
SDSL	4.039611384807908e-05
SEBOX	3.1439336246943113e-06
SEC11A	9.288878204435947e-06
SEC11C	1.7207233060944658e-05
SEC13	0.0002727983441514952
SEC14L1	4.893150978697681e-06
SEC14L5	1.983539797918264e-06
SEC16A	0.00012530819205133358
SEC16B	7.2199154225438e-05
SEC22A	6.7738186503542e-05
SEC22B	0.0002556640741779975
SEC22C	4.9396482723614275e-05
SEC23A	0.00013761198822315548
SEC23B	6.582235915176205e-05
SEC23IP	4.7427399072475984e-05
SEC24A	0.00011585097906180609
SEC24B	0.00036755708462220396
SEC24C	0.00014609155297814818
SEC24D	9.65751278979506e-05
SEC31A	0.0003251866716715798
SEC31B	4.333897440075811e-05
SEC61A1	0.00024277833388194837
SEC61A2	0.00012212657714998155
SEC61B	0.00018573610921702343
SEC61G	0.00012648589025654244
SEC62	4.211117771748414e-05
SEC63	0.00029125150665370545
SECISBP2	9.07326274825078e-05
SECTM1	1.2256594616045276e-06
SEH1L	0.00012220138662457654
SEL1L	8.533088915215521e-05
SEL1L2	9.66485876372102e-06
SEL1L3	6.948280909855001e-06
SELE	6.415843629721986e-05
SELENBP1	1.9600168312257922e-05
SELENOF	2.491107186251437e-05
SELENOH	1.8301812815374546e-05
SELENOI	0.0001312776604049789
SELENOK	2.4628681857742942e-05
SELENOM	1.7266929801549756e-05
SELENON	3.348742296607965e-05
SELENOO	1.9979022542017894e-05
SELENOP	7.214772073729274e-05
SELENOS	8.858723451685487e-05
SELENOT	2.5697297653926566e-05
SELENOV	1.5068244126526e-05
SELENOW	2.316206307740076e-05
SELL	0.0001638069352970849
SELP	0.00010364959664977853
SELPLG	4.485818229701459e-05
SEM1	8.463656082339766e-05
SEMA3A	3.9848314061749455e-05
SEMA3B	3.155721310092766e-05
SEMA3C	1.82129778772377e-05
SEMA3D	1.2356028585310646e-05
SEMA3E	2.191655846500409e-05
SEMA3F	1.632220679760004e-05
SEMA3G	5.229482909398525e-06
SEMA4A	2.38328144132005e-05
SEMA4B	7.146428636783257e-06
SEMA4C	1.3340520517055835e-05
SEMA4D	3.564333650481007e-05
SEMA4F	5.6992768216942116e-06
SEMA4G	5.6992768216942116e-06
SEMA5A	1.6306122336199343e-05
SEMA5B	7.969099837420531e-06
SEMA6A	2.1561133650461957e-05
SEMA6B	8.111252964326136e-06
SEMA6C	1.333849618642787e-05
SEMA6D	1.6521981045150437e-05
SEMA7A	1.4422637742539843e-05
SEMG1	8.089739295056807e-06
SEMG2	4.272530262801727e-06
SENP1	4.725866113783914e-05
SENP2	3.368898119547825e-05
SENP3	0.00010359542860448231
SENP5	2.916028837694512e-05
SENP6	0.00025069663068132825
SENP7	1.8715803312999412e-05
SENP8	3.445970405664265e-05
SEPHS1	1.0544392091618434e-05
SEPHS2	2.9524163365740424e-05
SEPSECS	1.9630703279678238e-05
SEPTIN1	4.668623354067762e-05
SEPTIN10	4.441145624972465e-05
SEPTIN11	4.672806214826087e-05
SEPTIN12	4.0475495860368595e-05
SEPTIN14	4.134924030919073e-05
SEPTIN2	5.3958070348861435e-05
SEPTIN3	5.0348358007510816e-05
SEPTIN4	6.480816972247035e-05
SEPTIN5	6.458749026548814e-05
SEPTIN6	7.939208730326262e-05
SEPTIN7	0.00029499108424003474
SEPTIN8	4.672806214826087e-05
SEPTIN9	6.135288774175125e-05
SERBP1	0.00013692962190554547
SERF1A	8.523713083037276e-06
SERF2	3.7867960544633518e-06
SERGEF	7.169116523322532e-06
SERINC3	3.306885328000748e-06
SERINC5	1.3319411058252793e-06
SERP1	6.581957537223918e-06
SERPINA1	0.00010101295081787329
SERPINA10	5.5286023701548594e-06
SERPINA11	1.2865943684132375e-06
SERPINA12	1.8628516860317958e-05
SERPINA3	6.818058244802089e-05
SERPINA4	1.0381993618681675e-05
SERPINA5	2.5381139761928457e-05
SERPINA6	1.2065977430992427e-05
SERPINA7	1.8584140778262268e-05
SERPINA9	1.3173072206096844e-06
SERPINB1	5.165917370083148e-06
SERPINB10	1.314074688400293e-06
SERPINB12	7.689652362399423e-07
SERPINB13	1.2369467644057148e-05
SERPINB2	1.6146256736495274e-05
SERPINB3	1.0392920588835278e-05
SERPINB4	5.512393891991287e-06
SERPINB5	6.929894530011589e-06
SERPINB6	8.03769308368727e-06
SERPINB9	4.502935714621838e-06
SERPINC1	8.084786821064892e-05
SERPIND1	4.564675757524071e-05
SERPINE1	0.00011362166270637586
SERPINE2	0.00022089746541375288
SERPINF1	2.6046490390910758e-05
SERPINF2	3.485524501232163e-05
SERPING1	3.703981111501394e-05
SERPINH1	4.6704823846657925e-05
SERPINI1	1.5497406509889436e-06
SERPINI2	1.9604583449303634e-06
SERTAD1	1.2544792677264463e-05
SERTAD3	3.4783450082705085e-06
SERTAD4	1.9820837743681293e-05
SESN1	5.014096970585977e-05
SESN2	8.64185576973793e-05
SESN3	2.0862982926817394e-05
SESTD1	6.803295479200233e-06
SET	6.349064693912425e-05
SETBP1	0.00024944673697060147
SETD1A	0.0001737644124839867
SETD1B	0.00011819762808203963
SETD2	0.0004773215880433132
SETD3	3.568648921868982e-05
SETD4	1.311892343456912e-06
SETD5	0.00027558117461525157
SETD6	4.372974493240509e-06
SETD7	9.546697841453037e-05
SETD9	2.1942455904812533e-06
SETDB1	0.00018168869861557533
SETDB2	3.660521774990628e-05
SETMAR	3.034682944096873e-05
SETX	0.00032472534571813575
SEZ6L	2.938197335001299e-06
SEZ6L2	5.52845468052388e-06
SF1	0.0004182852917645108
SF3A1	0.00025980645689042964
SF3A2	0.0003475476529874841
SF3A3	0.0002603344760592097
SF3B1	0.00042788925469631334
SF3B2	0.0002908481132998768
SF3B3	0.0003119191333663269
SF3B4	0.00023895709127280096
SF3B5	0.0002438637618923661
SF3B6	0.0001946327188579896
SFI1	8.551132673577738e-06
SFMBT1	2.695426542636205e-05
SFMBT2	1.091471201202479e-06
SFN	0.00012616642302158145
SFPQ	0.000387588629514528
SFR1	1.186300762839438e-05
SFRP1	8.524808155349588e-05
SFRP2	9.106219370883542e-05
SFRP4	5.385760864895745e-05
SFRP5	4.530857373845987e-05
SFSWAP	4.077692553417639e-06
SFT2D2	2.7414111023076953e-06
SFT2D3	2.718880901086143e-06
SFTA3	5.309926034567041e-06
SFTPA1	1.428859316461796e-05
SFTPA2	6.65285082278519e-06
SFTPB	2.5235420278184906e-05
SFTPC	2.4437621302259803e-05
SFTPD	1.9050299800344962e-05
SGCA	5.1045456056726316e-05
SGCB	4.8798195649112575e-05
SGCD	5.9811459466291444e-05
SGCE	4.448924638591015e-05
SGCG	4.798798098484468e-05
SGCZ	1.3261748231853001e-05
SGF29	0.00013330857397053568
SGIP1	0.00013734797218848034
SGK1	8.215812563806666e-05
SGK2	1.5990326322409928e-05
SGK3	2.3057031786308628e-05
SGMS1	0.00025410094091779214
SGMS2	5.073030668386606e-05
SGO1	0.00016667147627473917
SGO2	8.010032836779512e-05
SGPL1	1.577269992301699e-05
SGPP1	5.957069125635513e-05
SGPP2	5.653667023871959e-05
SGSH	2.7750184085781802e-05
SGSM1	2.035797311370668e-05
SGSM2	2.0671210312406907e-05
SGSM3	3.085687788200481e-05
SGTA	3.229906699044792e-05
SGTB	4.020326160986958e-06
SH2B1	4.720176367016012e-05
SH2B2	2.316310202838851e-05
SH2B3	8.54542266099068e-05
SH2D1A	4.1842143620791004e-05
SH2D1B	1.1297432141386457e-05
SH2D2A	1.537322462564008e-05
SH2D3A	3.0127613315777483e-05
SH2D3C	2.4748097864140614e-05
SH2D4A	4.352455669179172e-06
SH2D5	1.9097433675042484e-06
SH3BGR	2.1449155333482753e-06
SH3BGRL	4.00913596267708e-06
SH3BGRL3	2.3138054859777543e-06
SH3BP1	8.121418402940292e-06
SH3BP2	5.4290725396319554e-05
SH3BP4	2.6115363141020733e-05
SH3BP5	2.517435304161641e-05
SH3BP5L	6.789265078385808e-06
SH3D19	0.0002685860066907421
SH3GL1	9.182615556564324e-05
SH3GL2	0.00011745815579871755
SH3GL3	6.911227298650624e-05
SH3GLB1	3.8380916418425956e-05
SH3GLB2	1.9857711581160945e-05
SH3KBP1	0.00013672903395675398
SH3PXD2A	3.840777402670537e-05
SH3PXD2B	1.7373251952675694e-05
SH3RF1	8.734476484524237e-06
SH3TC2	5.868367845598136e-05
SH3YL1	6.735668271629194e-05
SHANK1	6.95525361367515e-05
SHANK2	7.34739949961876e-05
SHANK3	0.00014643003335848236
SHARPIN	6.526375473544106e-05
SHB	5.892297161286224e-05
SHBG	3.5126601224671694e-05
SHC1	0.0002490141100654456
SHC2	7.011426240579855e-05
SHC3	7.029485355197221e-05
SHC4	6.563348252908493e-05
SHCBP1	5.567421043097303e-05
SHD	4.835696060391614e-05
SHFL	3.6458503537736874e-06
SHH	0.0001961624733452449
SHISA6	7.591835842817879e-06
SHISA7	5.632543970678658e-06
SHISA8	1.341741030886725e-06
SHISA9	4.025223070101017e-05
SHKBP1	7.765164376448313e-06
SHLD1	8.701173819712721e-06
SHLD2	8.801516274268485e-06
SHLD3	8.596346752637327e-06
SHMT1	7.64822017890168e-05
SHMT2	9.709141102259094e-05
SHOC1	6.523592048836463e-06
SHOC2	6.40528608445365e-05
SHOX	1.529521660244768e-05
SHOX2	5.116793181599834e-06
SHPK	8.524386155300525e-05
SHPRH	0.00012726170351621494
SHQ1	1.6948336185526548e-05
SHROOM1	1.6184885704859488e-06
SHROOM2	5.823027826270658e-06
SHROOM3	6.197571823595444e-06
SHTN1	5.783798504055821e-06
SI	4.0909752706213416e-05
SIAE	2.002972224730163e-06
SIAH1	8.35193348535462e-05
SIAH2	4.443511910436268e-05
SIDT1	4.144367593803002e-06
SIGIRR	1.827651632312674e-05
SIGLEC1	2.249532340617319e-05
SIGLEC10	6.33722773195632e-06
SIGLEC11	1.5999689877915173e-06
SIGLEC14	3.2704166810324493e-06
SIGLEC15	4.819230669177435e-06
SIGLEC5	3.347913733660081e-06
SIGLEC5-2	4.600459792373413e-06
SIGLEC6	1.4478895414019351e-06
SIGLEC7	5.732065523527986e-06
SIGLEC8	1.1046589061412129e-06
SIGLEC9	1.1029624330509186e-05
SIGMAR1	4.944503378436565e-05
SIK1	1.3104516136563561e-05
SIK1B	5.760595048797508e-06
SIK2	0.00023690114199942632
SIK3	0.00021212571813163247
SIKE1	7.668412693965773e-05
SIL1	0.00013366402048323007
SIM1	1.2930942799381877e-05
SIM2	3.187293318929773e-06
SIN3A	0.00044182070833226637
SIN3B	0.00012655210879248692
SINHCAF	6.341443912299315e-05
SIPA1	2.399062323102035e-05
SIPA1L1	2.3840113211424073e-05
SIPA1L2	1.0166831797514102e-05
SIPA1L3	2.3649405554914166e-06
SIRPA	5.291892722895963e-05
SIRPB1	7.727416003526502e-06
SIRPG	6.745575028001941e-06
SIRT1	0.0003905250315481681
SIRT2	0.00011722775239326361
SIRT3	0.00010001244045825862
SIRT4	3.8879156865599874e-05
SIRT5	6.994923363393975e-05
SIRT6	8.581981545843138e-05
SIRT7	6.54663176335005e-05
SIT1	5.077332010264087e-06
SIVA1	1.1751035660252115e-05
SIX1	3.94299155150817e-05
SIX2	1.9645129982958342e-05
SIX3	2.8936683961767497e-05
SIX4	1.592296882112646e-05
SIX5	2.7158042171475625e-05
SIX6	1.2738928206547594e-05
SKA1	8.672718963551293e-05
SKA2	2.1165334712564344e-05
SKA3	6.871488273983166e-05
SKAP1	3.9436703887357146e-05
SKAP2	1.6213204779137815e-05
SKI	3.981191339891442e-05
SKIDA1	8.18800743712429e-06
SKIL	3.3951436415396714e-05
SKIV2L	8.017218392563334e-05
SKOR1	5.950144784321821e-05
SKP1	0.0005306269880806894
SKP2	0.00019459743385826035
SLA	1.8905844997765216e-05
SLA2	3.4296009682304646e-05
SLAIN1	2.872102842221624e-06
SLAIN2	2.872102842221624e-06
SLAMF1	4.7532884558482835e-05
SLAMF6	2.2968001049197138e-05
SLAMF7	1.3886853232324284e-05
SLAMF8	9.020209658739663e-07
SLAMF9	2.004491016175709e-06
SLBP	6.365739832271542e-05
SLC10A1	4.1960772425340674e-05
SLC10A2	2.410379145209564e-05
SLC10A3	3.59844434761362e-06
SLC10A5	9.006671355189674e-07
SLC10A6	9.006671355189674e-07
SLC10A7	4.002965030539627e-06
SLC11A1	5.2879142532073254e-06
SLC11A2	4.242857026943676e-05
SLC12A1	3.809877653248266e-05
SLC12A2	2.787445669893057e-05
SLC12A3	3.5647783347851496e-05
SLC12A4	6.960030786154922e-06
SLC12A5	1.789304797317624e-05
SLC12A6	7.094547515014553e-06
SLC12A8	1.1331602865497137e-06
SLC13A1	7.0702833741747056e-06
SLC13A2	8.244617742935104e-06
SLC13A3	4.9504765859977866e-06
SLC13A4	9.025847363620173e-06
SLC13A5	1.7819996012049956e-05
SLC15A1	6.827765583943041e-06
SLC15A3	1.510130353171548e-06
SLC15A4	9.93891774523583e-07
SLC15A5	9.428752272947225e-06
SLC16A1	1.2598964908474478e-05
SLC16A10	2.499940258663428e-06
SLC16A2	1.3182310474629774e-05
SLC16A3	1.887592393992999e-05
SLC16A4	1.076334749891847e-05
SLC16A7	7.771800889721967e-06
SLC16A8	6.33063734677632e-06
SLC16A9	5.981409885220533e-06
SLC17A1	2.439621731171586e-05
SLC17A2	2.9565846992593707e-06
SLC17A3	1.0501646160674961e-05
SLC17A4	1.6699903308461336e-06
SLC17A5	7.174792726565319e-06
SLC17A6	3.14517936442246e-05
SLC17A7	7.565525342848315e-05
SLC17A8	2.5726371598899645e-05
SLC18A1	1.468568270885061e-05
SLC18A2	4.854665957168303e-05
SLC18A3	3.1797259652669565e-05
SLC18B1	2.985711820281428e-06
SLC19A1	1.2025123654846537e-05
SLC19A2	3.857494099057317e-06
SLC19A3	6.260987886247493e-06
SLC1A1	1.8904166973070425e-05
SLC1A2	3.447329435736679e-05
SLC1A3	8.082365671337524e-05
SLC1A4	4.13464111637377e-06
SLC1A5	2.3357193872074566e-05
SLC1A6	1.831128621098464e-05
SLC20A1	3.933456216371127e-05
SLC20A2	0.00028964094709202847
SLC22A1	1.87215616334976e-05
SLC22A11	1.3401749812056387e-05
SLC22A12	1.5890934855145043e-05
SLC22A13	6.883233854498683e-06
SLC22A14	3.1901508986887e-06
SLC22A16	1.2361582099153771e-06
SLC22A17	6.901640903813285e-06
SLC22A18	1.9353540985205288e-05
SLC22A18AS	1.085114406772001e-05
SLC22A2	8.673422481660917e-06
SLC22A3	1.0284652020894065e-05
SLC22A4	8.795104713970515e-06
SLC22A5	1.5975200894995507e-06
SLC22A6	1.5386297624376473e-05
SLC22A7	1.0080808509255527e-05
SLC22A8	1.634571222429557e-05
SLC22A9	6.8188727301738264e-06
SLC23A1	2.0377302449345118e-05
SLC23A2	2.0377302449345118e-05
SLC23A3	1.8246613978650999e-06
SLC24A1	2.570623666158071e-06
SLC24A4	2.8389191753617933e-05
SLC24A5	1.9021307213418848e-05
SLC25A1	2.2802165083194567e-05
SLC25A10	2.9531000504361306e-06
SLC25A10-2	2.9531000504361306e-06
SLC25A11	4.94450562361447e-06
SLC25A12	6.381888024902106e-06
SLC25A13	9.21393221152466e-06
SLC25A14	1.883854461244902e-06
SLC25A15	5.015555087803576e-06
SLC25A16	7.459243482724463e-06
SLC25A17	1.9780576198763213e-05
SLC25A18	6.461322768330075e-06
SLC25A19	1.8858826244783846e-05
SLC25A20	2.6295054394546465e-05
SLC25A21	8.430439955954064e-06
SLC25A22	2.3366360714086685e-05
SLC25A23	2.7111057234023336e-05
SLC25A24	2.690057828226489e-05
SLC25A25	2.057470344833887e-05
SLC25A26	3.939681269388771e-06
SLC25A28	8.781216303238307e-06
SLC25A29	1.3920911180478738e-06
SLC25A3	4.1460398426943604e-05
SLC25A30	3.3089954421419858e-06
SLC25A31	4.8804580365371764e-05
SLC25A32	2.834140372801428e-06
SLC25A33	2.9531000504361306e-06
SLC25A37	5.32273625796211e-05
SLC25A38	3.1780478520815488e-06
SLC25A39	4.0529617985180645e-06
SLC25A4	7.503819439493866e-05
SLC25A41	1.976137173541209e-05
SLC25A42	7.3529283990873585e-06
SLC25A43	1.0207339626353198e-06
SLC25A44	2.749963865832823e-06
SLC25A46	4.715138487805318e-06
SLC25A47	1.0207339626353198e-06
SLC25A5	6.252475182682908e-05
SLC25A6	4.9046092490215205e-05
SLC26A1	1.5908137627342378e-06
SLC26A11	4.162527619862708e-06
SLC26A2	2.8291345262362605e-05
SLC26A3	3.0311158215741427e-05
SLC26A4	3.9399902692409306e-05
SLC26A5	1.5007465956055943e-05
SLC26A6	1.311530357642619e-05
SLC26A7	1.3583310198520226e-06
SLC26A8	5.105949106755592e-06
SLC26A9	1.7898131568377576e-06
SLC27A1	2.6283003382235666e-05
SLC27A2	1.8454844846066444e-05
SLC27A3	3.898195091436999e-06
SLC27A4	1.3878885850257428e-05
SLC27A5	1.06121102177341e-05
SLC27A6	1.2773137196889348e-06
SLC28A1	7.279241908193005e-06
SLC28A2	1.3202066791889997e-05
SLC28A3	6.222381191206982e-06
SLC29A1	1.888714525833911e-05
SLC29A2	6.0676675508986196e-06
SLC29A3	7.4600669984336325e-06
SLC29A4	9.88462982360467e-06
SLC2A1	5.658289583283415e-05
SLC2A11-2	1.867731611011203e-05
SLC2A12	4.20239613250875e-06
SLC2A13	1.7614126490889816e-05
SLC2A14	1.4112750684775965e-06
SLC2A2	5.099239489207251e-05
SLC2A3	1.4112750643940697e-05
SLC2A4	0.00014971890073979413
SLC2A4RG	1.3994824553417901e-05
SLC2A5	7.435658697818411e-06
SLC2A6	4.20239613250875e-06
SLC2A8	7.081435706931541e-06
SLC2A9	1.5521856490551092e-05
SLC30A1	6.593428540109109e-05
SLC30A10	3.106376618579349e-05
SLC30A2	3.9073626743286904e-05
SLC30A3	1.2382849190422158e-05
SLC30A4	6.866006777131313e-05
SLC30A5	6.220486595079056e-05
SLC30A6	7.492051295061268e-05
SLC30A7	5.648287833133844e-05
SLC30A8	6.693106514711661e-05
SLC30A9	7.105864606569829e-05
SLC31A1	7.837453614221187e-06
SLC31A2	6.276237562911354e-06
SLC32A1	6.217687832094169e-05
SLC33A1	7.0428719724058045e-06
SLC34A1	3.525535129116352e-05
SLC34A2	5.6628494591859324e-05
SLC34A3	6.319135922983701e-05
SLC35A1	2.1720205536658963e-05
SLC35A2	4.795956158081582e-05
SLC35A3	1.1574402793658143e-05
SLC35B1	1.2311986518129056e-05
SLC35B2	2.5288297013034317e-05
SLC35B3	1.4202683336199697e-05
SLC35B4	1.876422882990635e-05
SLC35C1	6.319008378578138e-05
SLC35C2	9.383879525585105e-06
SLC35D1	4.3250861060637946e-05
SLC35D2	3.53970852913423e-05
SLC35D3	1.726709439054015e-05
SLC35E1	1.600966397133701e-06
SLC35E3	5.103884403576564e-06
SLC35G1	1.4176714212797613e-05
SLC36A1	7.0829768255267765e-06
SLC36A2	9.171177139836834e-06
SLC36A3	3.242541545277604e-06
SLC36A4	1.0420170611908653e-05
SLC37A3	9.83530331358689e-07
SLC37A4	6.1508609634580185e-06
SLC38A1	8.813215526417817e-06
SLC38A2	1.0088257078670432e-05
SLC38A3	1.1481903768566228e-05
SLC38A4	2.4254915426573098e-06
SLC38A5	1.2379096354449338e-05
SLC38A9	4.847650350885185e-05
SLC39A1	0.00010601617255401052
SLC39A10	5.058125076543511e-05
SLC39A11	0.00028513706832052787
SLC39A12	2.9537932161706387e-05
SLC39A13	4.860707335030314e-05
SLC39A14	6.0854449422198265e-05
SLC39A2	3.0391911301683716e-05
SLC39A3	2.5075083505667038e-05
SLC39A4	4.1800810081417744e-05
SLC39A5	4.543143335318874e-05
SLC39A6	5.058125076543511e-05
SLC39A7	8.259267225275491e-05
SLC39A8	4.679676149821339e-05
SLC39A9	8.459269766238871e-05
SLC3A1	3.3418323086351595e-05
SLC3A2	3.194753263302776e-05
SLC40A1	3.610171780265455e-05
SLC41A1	3.3328115382865646e-05
SLC41A2	1.849548941975596e-05
SLC41A3	3.1432305151797735e-06
SLC43A1	3.9260933410338465e-06
SLC43A2	5.227252236212694e-06
SLC44A2	3.3204058073336924e-06
SLC44A4	2.389957603417276e-06
SLC45A2	2.8404253832559997e-05
SLC45A3	2.8689788745118155e-05
SLC46A1	1.0627448886936817e-05
SLC47A1	1.8871426425176775e-05
SLC47A2	1.53771311106838e-05
SLC48A1	1.0960630069216523e-06
SLC49A4	5.133661042698931e-06
SLC4A1	5.487147863614641e-05
SLC4A11	1.3342463544948001e-05
SLC4A1AP	5.672968750898708e-06
SLC4A2	4.52777004575152e-06
SLC4A4	8.71891053133254e-06
SLC4A5	4.669811880858104e-06
SLC4A7	2.0581432296139452e-05
SLC4A8	4.1054444328851206e-06
SLC4A9	2.561223580633137e-05
SLC51A	1.8362772291882502e-05
SLC51B	1.8362772291882505e-05
SLC52A1	1.6642148591270692e-06
SLC52A2	1.1227550044173345e-06
SLC52A3	4.47996879107755e-06
SLC5A1	2.7577926982516406e-05
SLC5A12	5.666997553581319e-06
SLC5A2	2.3498224240564933e-05
SLC5A3	5.960769045221203e-05
SLC5A4	1.2818233160113873e-06
SLC5A5	1.6777945295717837e-05
SLC5A6	1.468235584981876e-06
SLC5A7	7.973983247311325e-06
SLC5A8	9.484114657562325e-06
SLC66A1	1.6568831483985916e-05
SLC6A1	2.6198043500509302e-05
SLC6A11	2.8058217203029916e-05
SLC6A12	5.682041379061999e-05
SLC6A13	1.0790122657132452e-05
SLC6A14	1.3138421603705548e-06
SLC6A16	1.3756765774777127e-06
SLC6A17	3.3491325214197476e-06
SLC6A18	1.3756765774777127e-06
SLC6A19	1.0261951916506597e-05
SLC6A2	2.290758805954132e-05
SLC6A20	7.985318179077187e-06
SLC6A3	7.258265335684092e-05
SLC6A4	4.9973567231470654e-05
SLC6A5	2.428451671227042e-05
SLC6A7	2.5630799931205915e-06
SLC6A8	5.9405887226265425e-06
SLC6A9	2.0285499562122585e-06
SLC7A1	1.9732006512354068e-05
SLC7A10	3.1299015270554413e-06
SLC7A11	2.1332929321357862e-05
SLC7A13	3.1592952820521273e-06
SLC7A14	7.528125387453796e-07
SLC7A2	0.00021585760154556124
SLC7A3	1.4216828838060672e-06
SLC7A4	3.398101136764359e-06
SLC7A5	2.6054908375888748e-05
SLC7A6	5.7829283975217805e-06
SLC7A6OS	7.72071021566424e-06
SLC7A7	3.1299015270554413e-06
SLC7A8	1.0758967880913997e-05
SLC7A9	6.4014787422539225e-06
SLC8A1	4.102085750917717e-05
SLC8A2	1.5875522339554842e-05
SLC8A3	1.82760032527436e-05
SLC8B1	5.809546851910295e-06
SLC9A1	0.00010710064045740356
SLC9A2	3.8076481591947495e-06
SLC9A3	3.293067254035599e-05
SLC9A3R1	9.118776901329981e-05
SLC9A3R2	4.797180418044243e-05
SLC9A4	1.8536649369476105e-06
SLC9A5	1.9889786605623185e-06
SLC9A6	1.1843037539663132e-05
SLC9A7	3.102820014075193e-05
SLC9A8	3.1029851313228506e-06
SLC9A9	1.072403617955172e-05
SLC9B1	1.5163832843733056e-06
SLC9B2	1.5469834010569608e-05
SLC9C1	8.424351542658508e-06
SLC9C2	1.2730036462221005e-06
SLCO1A2	3.202982965236217e-05
SLCO1B1	3.88936595968404e-05
SLCO1B3	1.989811371641214e-05
SLCO1C1	8.756882046246088e-06
SLCO2A1	2.283369075471971e-06
SLCO2B1	1.1473114177402977e-05
SLCO3A1	1.141734264199366e-06
SLCO4A1	2.4886388206745677e-06
SLCO4C1	2.042260482055383e-06
SLCO5A1	1.0695769057604269e-06
SLCO6A1	7.058052484919036e-05
SLF1	4.614312034619235e-05
SLF2	3.448183338278657e-05
SLFN12	1.4965604588210027e-06
SLFN13	0.0
SLIRP	2.2683558262719536e-05
SLIT1	2.7518879327486923e-05
SLIT2	3.1651310467413746e-05
SLIT3	2.8513004290258225e-05
SLITRK1	4.8177125923418777e-05
SLITRK2	8.624111069019493e-06
SLITRK3	7.169974128606857e-06
SLITRK5	2.1983722405281976e-06
SLK	5.697188397710341e-06
SLMAP	0.00028725905242691106
SLN	3.308542989141864e-05
SLPI	1.5671667050184196e-05
SLTM	0.00021692722252014451
SLU7	0.00018165603043977238
SLURP1	1.0595341507870363e-05
SLURP2	2.5955534985966685e-06
SLX1A	6.918230218221827e-05
SLX1B	6.826957306569835e-06
SLX4	0.00011491328386274507
SLX4IP	1.514278429989273e-05
SMAD1	7.700166553817468e-05
