ARHGAP29	9.468646747151791e-06
ARHGAP30	2.364391266374973e-06
ARHGAP31	8.496825081367184e-06
ARHGAP32	6.552219036056405e-06
ARHGAP35	3.230170841750534e-05
ARHGAP39	1.0430394305497079e-05
ARHGAP4	2.7964926489650346e-06
ARHGAP42	1.3166650093899073e-06
ARHGAP44	6.3598055606640555e-06
ARHGAP45	6.637196718931374e-06
ARHGAP5	1.8282920336751845e-05
ARHGAP6	4.231968983962979e-06
ARHGAP8	8.451979672605256e-06
ARHGAP9	6.258137042203973e-06
ARHGDIA	4.067426901790478e-05
ARHGDIB	2.2392195225362428e-05
ARHGDIG	1.7897788200950293e-05
ARHGEF1	4.96795116460366e-05
ARHGEF10	1.3451994564120758e-06
ARHGEF10L	1.3451994564120758e-06
ARHGEF11	5.5474372053380046e-05
ARHGEF12	5.433910785666051e-05
ARHGEF15	6.719938151643251e-06
ARHGEF16	4.713756170046264e-06
ARHGEF17	1.3451994564120758e-06
ARHGEF18	2.1745172211591202e-05
ARHGEF18-2	1.05645770855062e-05
ARHGEF19	3.5490959453645956e-06
ARHGEF2	5.0713328734927084e-05
ARHGEF25	9.913172155652338e-06
ARHGEF26	2.5718439448584796e-06
ARHGEF28	1.4942873226435664e-05
ARHGEF3	6.277023565078744e-06
ARHGEF35	1.0647306088653007e-06
ARHGEF37	1.1401310643487916e-06
ARHGEF4	1.2451929816696153e-05
ARHGEF5	6.925179580777703e-06
ARHGEF6	4.9096547420853045e-05
ARHGEF7	4.960159738931556e-05
ARHGEF9	2.2304850915336868e-05
ARID1A	9.110648362942914e-05
ARID1B	4.2257535020122984e-05
ARID2	6.360397168321713e-05
ARID3A	5.030395348965153e-06
ARID3B	2.3796285549376363e-06
ARID3C	1.131839871619556e-06
ARID4A	3.3456915411780963e-05
ARID4B	4.160032389853981e-05
ARID5B	1.0175139284368356e-05
ARIH1	5.152879036115689e-05
ARIH2	1.4175893403904544e-05
ARL1	1.252072932305887e-05
ARL10	3.6023985134031464e-07
ARL11	1.2199571940119363e-06
ARL13A	1.1207933353013728e-06
ARL13B	2.7762837704783263e-05
ARL14	1.6791630153744154e-06
ARL14EP	4.408701524181755e-06
ARL15	1.8745119428965587e-06
ARL16	1.7751712591393494e-06
ARL17A	3.340401572677414e-06
ARL17B	3.340401572677414e-06
ARL2	7.568067993827832e-06
ARL2BP	2.217568576113473e-06
ARL3	1.1628008742002154e-05
ARL4A	6.797167613603038e-06
ARL4C	1.1558989720658743e-06
ARL4D	1.2631496160925659e-06
ARL5B	8.169376121918568e-06
ARL6	7.646240582858388e-06
ARL6IP1	0.00012143490049959425
ARL6IP4	1.2832323528954194e-06
ARL6IP5	5.235617502090282e-06
ARL8B	7.506310563881244e-06
ARL9	1.5877585547141253e-06
ARMC1	2.544354768351793e-06
ARMC12	9.653036498752733e-07
ARMC2	2.1046336000176255e-06
ARMC3	3.1748072827468057e-06
ARMC4	2.1180102124678384e-05
ARMC5	1.0193664014590036e-05
ARMC7	4.0827177506810866e-05
ARMC8	1.92361239468761e-05
ARMCX3	1.3293382217887312e-06
ARMCX4	1.240376899750121e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	4.041987817990805e-06
ARMS2	0.00019459307054118898
ARMT1	1.480576951928377e-06
ARNT	6.928540598579954e-05
ARNT2	2.1687585233925954e-05
ARNTL	8.145780784738956e-05
ARNTL2	2.714544108117282e-05
ARPC1A	2.4429304317722327e-05
ARPC1B	3.53534476180134e-05
ARPC2	4.664628573218691e-05
ARPC3	4.462376106261563e-05
ARPC4	3.2670297562065446e-05
ARPC4-TTLL3	8.359543020829915e-06
ARPC5	3.7784256790449015e-05
ARPC5L	2.8170694531055537e-05
ARPIN	1.1222278325478277e-05
ARPIN-AP3S2	5.726286177637081e-06
ARPP19	1.062565466642748e-05
ARPP21	2.4003157183277892e-06
ARR3	2.6162320658631125e-05
ARRB1	0.00020379266466850633
ARRB2	0.00021541905474313703
ARRDC1	1.2774875180207427e-05
ARRDC3	1.5623266915757704e-05
ARSA	4.292065690703704e-05
ARSB	3.553700106215607e-05
ARSD	4.302495845195051e-06
ARSF	9.263427562385854e-06
ARSG	7.155952110365971e-06
ARSH	4.199997436856681e-06
ARSI	4.199997436856681e-06
ARSJ	2.9399945621160246e-06
ARSK	9.284882555685208e-06
ARSL	1.1684494699577605e-05
ART1	3.78756428857947e-06
ART3	9.8745324474271e-06
ART5	1.0335938619784283e-06
ARTN	1.796467972995113e-05
ARVCF	1.8939028608528045e-05
ARX	8.456282427280171e-06
AS3MT	3.1551497510842216e-06
ASAH1	9.30080305254888e-05
ASAH2	8.222700938664821e-05
ASAH2B	2.1463437070896334e-06
ASAP1	3.7725185552137276e-05
ASAP2	1.1315606708313818e-05
ASAP3	3.656157081435236e-06
ASB1	6.432930983373461e-06
ASB10	1.0792954857308218e-05
ASB11	2.170059550650558e-06
ASB12	2.4794247317965836e-06
ASB13	1.151456564783847e-06
ASB17	2.4997342103505672e-06
ASB18	1.0861781723443073e-06
ASB2	8.020527718574683e-06
ASB3	6.698658245429436e-06
ASB4	2.4582722645250873e-05
ASB6	6.529529784656773e-06
ASB7	8.664538320261635e-06
ASB8	3.1264139354030713e-06
ASB9	1.996356362429401e-05
ASCC1	1.7283454219594066e-05
ASCC2	5.830844937560224e-06
ASCC3	2.0029431673307398e-05
ASCL1	5.800452804307024e-05
ASCL2	2.0298458095131237e-05
ASCL3	2.5557883835980362e-06
ASCL4	3.6056165957086345e-06
ASDURF	1.1900733029244139e-05
ASF1A	6.327770559920362e-05
ASF1B	7.265459905651828e-05
ASGR1	4.638369760623205e-05
ASGR2	2.237622961625641e-05
ASH1L	1.5950913721793186e-05
ASH2L	9.074504098164936e-05
ASIC1	7.037371604376192e-06
ASIC2	8.494271271913202e-06
ASIC3	8.662348396836447e-06
ASIC4	8.441266868765179e-06
ASIC5	2.6331620783929635e-06
ASIP	3.663512924926408e-05
ASL	0.0002058873382829659
ASMT	6.388134860013295e-05
ASMTL	1.7495143099328415e-05
ASNS	0.000186134951543205
ASNSD1	2.893440567615832e-05
ASPA	0.00015306667287237377
ASPDH	8.134637073652601e-05
ASPG	1.1273172260579414e-05
ASPH	3.7783226311164816e-05
ASPHD1	5.732762500761415e-06
ASPM	9.186287065064907e-05
ASPN	5.4681281758950685e-05
ASPSCR1	2.0931054938940014e-05
ASRGL1	0.00010762072231989769
ASS1	0.001532846520204795
ASTE1	7.048486688542441e-07
ASTL	7.695579128071738e-06
ASTN2	2.148944497661241e-05
ASXL1	7.786906899493417e-05
ASXL2	2.523634475337356e-05
ASXL3	6.15161661842635e-06
ASZ1	6.044698777094493e-05
ATAD1	5.585415288671315e-05
ATAD2	2.5764292378660002e-05
ATAD2B	2.2065270260502836e-06
ATAD3A	7.840046686219221e-06
ATAD3B	3.856052187708577e-06
ATAD5	3.509748058312673e-05
ATAT1	4.133983451678031e-06
ATCAY	0.0003197655794210066
ATE1	7.682757917399252e-06
ATF1	3.845850827862617e-05
ATF2	0.00012950347634295783
ATF3	7.116755353230009e-05
ATF4	0.00013550739812902998
ATF5	2.0797549679978524e-05
ATF6	7.928492078115158e-05
ATF6B	4.8522888932957904e-05
ATF7	1.963100167122577e-05
ATF7IP	2.004546888792948e-05
ATF7IP2	2.755131796402431e-06
ATG10	3.286139330191341e-05
ATG101	5.114380753599434e-05
ATG12	8.220369870514636e-05
ATG13	5.113540973910442e-05
ATG14	5.805182991925572e-05
ATG16L1	9.811607848542223e-05
ATG16L2	1.2394402236005595e-05
ATG2A	2.4938667980567707e-05
ATG2B	2.3685378403978536e-05
ATG3	6.0369590427146116e-05
ATG4A	2.2586514320755964e-05
ATG4B	3.647517695487959e-05
ATG4C	2.3601686973561072e-05
ATG4D	2.066545260718367e-05
ATG5	0.00011249168184872984
ATG7	8.909751587843276e-05
ATG9A	4.235510611322284e-05
ATG9B	1.831037398177136e-05
ATIC	0.00023160384413339931
ATL1	1.927451667974145e-05
ATL2	8.237719541050118e-06
ATL3	2.0192472765527727e-05
ATM	0.00023460133242004375
ATMIN	6.331545940155216e-06
ATN1	6.80625463170221e-05
ATOH1	1.755103367666575e-05
ATOH7	5.690578544957411e-06
ATOX1	0.00015503046070308718
ATP10A	3.2407702647962434e-05
ATP10B	2.1139160692868383e-05
ATP10D	2.1139160692868383e-05
ATP11A	2.3413370966170333e-05
ATP11B	7.301061837742791e-06
ATP11C	9.256256835966243e-06
ATP12A	0.00010203414545449629
ATP13A1	7.025946584340157e-07
ATP13A2	3.451919249185703e-05
ATP13A3	3.057907592471692e-05
ATP1A1	6.95526125264274e-05
ATP1A2	6.180134095580046e-05
ATP1A3	6.463089833480098e-05
ATP1A4	4.306049423581039e-05
ATP1B1	7.231394368156705e-05
ATP1B2	5.990734382905365e-05
ATP1B3	5.616173583697941e-05
ATP1B4	2.827596502297974e-05
ATP23	2.6280593668430898e-05
ATP2A1	8.675246322104701e-05
ATP2A2	0.0001537091979317135
ATP2A3	1.8566285509897894e-05
ATP2B1	0.0013661954296102176
ATP2B2	3.753029717209108e-05
ATP2B3	2.5020473827614756e-05
ATP2B4	3.2065590617412106e-05
ATP2C1	1.392580819076235e-05
ATP2C2	1.4742672635767548e-05
ATP4A	7.663075564972757e-05
ATP4B	5.111588959230592e-05
ATP5F1A	0.00030973327512792063
ATP5F1B	0.00016389255826782404
ATP5F1C	0.0002719661615611913
ATP5F1D	0.00012972891107780168
ATP5F1E	5.823847810185104e-05
ATP5IF1	3.369489089128118e-05
ATP5MC1	7.698701927517458e-05
ATP5MC2	6.103762560959614e-05
ATP5MC3	7.292499978749386e-05
ATP5MD	3.901879779194223e-05
ATP5ME	7.621865093870555e-05
ATP5MF	7.13054491869569e-05
ATP5MG	7.79355743665834e-05
ATP5MGL	3.9996367340184944e-05
ATP5MPL	2.247157085509331e-05
ATP5PB	8.962212901749398e-05
ATP5PD	0.00011773595371415344
ATP5PF	7.213322575768274e-05
ATP5PO	0.0001502527798082628
ATP6AP1	3.353636109900768e-05
ATP6AP1L	2.2875820897049453e-05
ATP6AP2	4.772407558158311e-05
ATP6V0A1	4.019927843518969e-05
ATP6V0A2	5.6513817849971204e-05
ATP6V0A4	4.134317244340514e-05
ATP6V0B	5.129747561087159e-05
ATP6V0C	6.843677422419308e-05
ATP6V0D1	3.940975061210677e-05
ATP6V0D2	3.8137527928852616e-05
ATP6V0E1	3.055183111248642e-05
ATP6V0E2	3.341860867613589e-05
ATP6V1A	4.3879894815172416e-05
ATP6V1B1	6.186838914909157e-05
ATP6V1B2	5.923834332907031e-05
ATP6V1C1	3.184523697347264e-05
ATP6V1C2	3.174176421621096e-05
ATP6V1D	4.902832459054446e-05
ATP6V1E1	4.682991470879006e-05
ATP6V1E2	3.397755080627732e-05
ATP6V1F	4.715976516615816e-05
ATP6V1G1	3.3345465282923145e-05
ATP6V1G2	3.0005725465487452e-05
ATP6V1G3	2.2874754270406823e-05
ATP6V1H	3.4614688024597335e-05
ATP7A	0.00030495065514983663
ATP7B	0.00026933427189086055
ATP8A1	2.9631567281748663e-05
ATP8A2	5.888838586838251e-06
ATP8B1	8.098247783258983e-05
ATP8B2	4.66705400647718e-06
ATP8B3	4.66705400647718e-06
ATP8B4	4.66705400647718e-06
ATPAF1	5.979500702247322e-06
ATPAF2	9.088414381137365e-06
ATPSCKMT	7.823031104854667e-06
ATR	9.435024601947078e-05
ATRAID	1.7140850380838342e-06
ATRIP	4.858012938271128e-05
ATRN	1.3257787470109779e-05
ATRNL1	1.128094424441934e-06
ATRX	0.00015122066310342238
ATXN1	5.952265057897871e-05
ATXN10	7.805775706365224e-06
ATXN1L	1.3797792910145254e-05
ATXN2	7.722934433430827e-05
ATXN2L	2.498779992438554e-05
ATXN3	5.962245629338677e-05
ATXN3L	3.444281328320339e-05
ATXN7	8.535413084819252e-05
ATXN7-2	6.14495028272297e-05
ATXN7L1	2.229023332574731e-05
ATXN7L2	2.643972909782206e-05
ATXN7L3	3.914777711632254e-05
ATXN7L3B	3.694458019352495e-06
AUH	0.0001340874252620608
AUNIP	1.796454969791136e-06
AUP1	7.228022884058393e-05
AURKA	0.00012556379800245286
AURKAIP1	7.66308278890109e-05
AURKB	0.00014821063389956326
AURKC	1.9649776708634025e-05
AUTS2	1.826978231333023e-05
AVEN	4.2072705055646275e-06
AVIL	1.0986100137149307e-06
AVL9	4.190841229838875e-06
AVP	0.00015236248091040318
AVPR1A	2.91843971345278e-05
AVPR1B	2.6018033012143902e-05
AVPR2	4.548259251134335e-05
AWAT1	2.0125257107407526e-05
AWAT2	0.000164320851899736
AXDND1	0.0
AXIN1	0.00012821790579763378
AXIN2	6.492832868001861e-05
AXL	6.346818015661346e-05
AZGP1	0.0003868610658226749
AZI2	1.1882481086240404e-05
AZIN1	4.0154026254803516e-05
AZIN2	0.0001298475599018604
AZU1	7.720583002223633e-05
B2M	0.0005442991595612947
B3GALNT1	2.8039588355519056e-05
B3GALNT2	1.9160472003467496e-05
B3GALT1	2.149053890698387e-05
B3GALT2	1.934051946202361e-05
B3GALT4	2.0306363282100255e-05
B3GALT5	3.1579020869410255e-05
B3GALT6	1.2813760702871234e-05
B3GAT1	4.824943607885702e-05
B3GAT2	0.00011693177578665391
B3GAT3	1.4358942877074813e-05
B3GLCT	4.57279331110082e-05
B3GNT2	1.914325834718709e-05
B3GNT3	2.1393769627431162e-05
B3GNT4	1.8024518385925652e-05
B3GNT5	1.3650095120575524e-05
B3GNT6	3.986068199956834e-05
B3GNT7	2.0791964101237136e-06
B4E171_HUMAN	7.75224897145721e-05
B4E1Z4_HUMAN	0.00013913454953760063
B4GALNT1	6.536518865181225e-05
B4GALNT2	1.4640860368033567e-05
B4GALNT3	9.126621260618225e-06
B4GALNT4	1.1398718421896797e-05
B4GALT1	6.325774224289624e-05
B4GALT2	5.9347919946318605e-05
B4GALT3	4.5535977083941395e-05
B4GALT4	2.6279771739880944e-05
B4GALT5	5.617795217486752e-06
B4GALT6	2.489193418598391e-05
B4GALT7	1.550882545176626e-05
B4GAT1	1.4929197731551665e-05
B9D1	1.3398476382458103e-05
B9D2	1.3892255077334199e-05
BAALC	3.52354600063565e-06
BAAT	0.00013225841362730415
BABAM1	1.998684492378069e-05
BABAM2	4.846436531985333e-05
BACE1	0.00011109706482598377
BACE2	1.5490356623922564e-05
BACH1	1.7969119007238028e-05
BACH2	1.7367868623854148e-05
BAD	5.531811038687792e-05
BAG1	4.326127367773283e-05
BAG2	3.241477133163312e-05
BAG3	7.464767564079062e-05
BAG4	2.0723408345826287e-05
BAG5	2.778189887222871e-05
BAG6	2.9283348402199408e-05
BAHCC1	2.786957875848789e-06
BAHD1	1.3804087077124545e-05
BAIAP2	6.234906291809538e-05
BAIAP2L1	1.0649260017572319e-05
BAIAP2L2	2.0985904327875865e-05
BAIAP3	4.204696619628973e-06
BAK1	0.00010989510165706034
BAMBI	4.244731037928965e-05
BANF1	5.543351870633203e-05
BANF2	1.8450086018498098e-05
BANK1	1.5495254793685973e-05
BANP	9.542432204226826e-06
BAP1	5.534937511574705e-05
BARD1	0.0001860289082653987
BARHL1	2.3609245129423666e-06
BARX1	5.51036024758578e-06
BASP1	1.2962398251021674e-05
BATF	3.939160284392903e-05
BATF2	9.22665113589298e-06
BATF3	2.3634946187368037e-05
BAX	0.00018419115253785537
BAZ1A	1.619478966794432e-05
BAZ1B	3.999159109205378e-05
BAZ2A	2.1486083487876518e-05
BAZ2B	4.779834385505053e-06
BBC3	2.8794405038199784e-05
BBIP1	1.6125017211516062e-05
BBOX1	9.35628491233097e-05
BBS1	3.764273557186383e-05
BBS10	2.9134953423400626e-05
BBS12	2.1180883193846816e-05
BBS2	2.795368406044166e-05
BBS4	3.038023268162237e-05
BBS5	2.3400568737071154e-05
BBS7	2.961973256997861e-05
BBS9	2.3518733735190252e-05
BBX	1.6511098196947344e-06
BCAM	5.189045271920075e-06
BCAN	3.601004637095025e-05
BCAP29	3.4885966969028044e-06
BCAP31	4.9361783978750154e-05
BCAR1	0.00012786232828984243
BCAR3	2.724875334733778e-06
BCAS1	4.520367279596858e-05
BCAS2	9.468172746403583e-05
BCAS3	3.3911154577910734e-06
BCAS4	7.214595310749394e-06
BCAT1	0.00011871108176080708
BCAT2	0.00011926854074589068
BCCIP	2.5773780793543226e-05
BCDIN3D	1.418761337713781e-06
BCHE	0.00010620895030105266
BCKDHA	0.0002643775360545484
BCKDHB	0.0002620388843597897
BCKDK	2.968828854037871e-05
BCL10	6.16598771169417e-05
BCL11A	8.46084358393852e-05
BCL11B	6.46416645214918e-05
BCL2	0.000588728858797158
BCL2A1	3.245484320525162e-05
BCL2L1	0.00023813602083542723
BCL2L10	3.1809391943145237e-05
BCL2L11	7.929533998300509e-05
BCL2L12	4.388837541754919e-06
BCL2L13	1.7881328403551756e-05
BCL2L14	9.09138662577697e-06
BCL2L2	3.391004925593833e-05
BCL2L2-PABPN1	3.964761749648403e-06
BCL3	2.7090553498694523e-05
BCL6	9.948133612564142e-05
BCL6B	3.1009370018032715e-06
BCL7A	3.247119522219169e-05
BCL7B	3.7454433428644366e-05
BCL7C	3.247119522219169e-05
BCL9	4.267035505126549e-05
BCL9L	1.8741631270383547e-05
BCLAF1	0.0013573120988989525
BCO1	0.0001759215846009766
BCOR	4.373308284324988e-05
BCORL1	1.7006404431186582e-05
BCR	3.2712885993882374e-05
BCS1L	7.013312975068947e-05
BDH1	3.712761475719781e-05
BDH2	3.351190460844681e-05
BDKRB1	6.359125523350835e-05
BDKRB2	7.224119653865482e-05
BDNF	0.0002757970341138793
BDP1	3.0492097162655477e-05
BEAN1	3.1745573209886965e-06
BECN1	0.00019806431052044252
BECN2	3.776164855144601e-05
BEGAIN	4.440109352513213e-06
BEND3	7.171568996753596e-07
BEND5	4.330607662430682e-07
BEND6	7.963514119131679e-07
BEST1	2.5923492840972818e-05
BEST2	5.284774141298867e-06
BEST4	0.0
BET1	6.719411614813636e-05
BET1L	3.262573020198045e-05
BEX1	1.2976706374055494e-05
BEX2	1.1738270054364379e-05
BEX3	1.1642499112485325e-05
BEX5	2.0284188653062148e-06
BFAR	3.6673305164667767e-06
BFSP1	1.4481631314649498e-05
BFSP2	2.3471757341848572e-05
BGLAP	0.0001394455045750054
BGN	0.00019616500933325679
BHLHA9	9.391397231385479e-06
BHLHE22	2.348850394855123e-06
BHLHE23	9.461784817633907e-07
BHLHE40	2.840975633661167e-05
BHLHE41	2.645242517802707e-05
BHMG1	1.738527690657169e-06
BHMT	0.00031284819431428006
BHMT2	0.0015158783418744233
BICC1	1.7691214508146325e-06
BICD1	1.3996482898152378e-05
BICD2	2.368792115136668e-05
BICDL1	2.171340811530388e-05
BICRA	3.3340047872355564e-05
BICRAL	2.800324105656252e-05
BID	7.866244155108488e-05
BIK	2.144428364790198e-05
BIN1	0.00013736702972620728
BIN2	5.887200723307152e-06
BIN3	7.600870763614504e-06
BIRC2	0.00013474780541225518
BIRC3	0.00012092549362652517
BIRC5	0.00011597327188295881
BIRC6	1.8296473391676095e-05
BIRC7	2.201475125014836e-05
BIVM	1.686475082813683e-06
BIVM-ERCC5	1.8313444162466357e-05
BLACAT1	9.659603457814088e-06
BLCAP	2.027103234813478e-06
BLID	3.478798749042271e-06
BLK	2.8440376942441994e-05
BLM	8.709791800329905e-05
BLMH	7.555531048023528e-06
BLNK	5.126430700157014e-05
BLOC1S1	2.158247326676433e-05
BLOC1S2	3.2807035772196545e-05
BLOC1S3	1.5574376304474218e-05
BLOC1S4	1.266103987749296e-05
BLOC1S5	1.4015373652522736e-05
BLOC1S6	2.7001413437740604e-05
BLVRA	0.000132536387423922
BLVRB	7.787034039570336e-05
BLZF1	9.432061919231023e-06
BMERB1	2.9229016086926806e-06
BMF	1.713507357290078e-05
BMI1	0.00015516959429929348
BMP1	0.00024372172518301354
BMP10	2.3170997329210082e-05
BMP15	2.6642880216085265e-05
BMP2	0.00021592261745481765
BMP2K	1.1787663291472177e-05
BMP3	1.2167763278662795e-05
BMP4	0.00016028875931481325
BMP5	3.71839033350224e-05
BMP6	9.952451520337065e-05
BMP7	0.0001008980039874238
BMP8A	2.140622717505163e-05
BMP8B	2.707196873929985e-05
BMPER	1.540572570387764e-05
BMPR1A	0.00012523533202251442
BMPR1B	8.335478226555886e-05
BMPR2	0.00010817037818719421
BMS1	0.00013070918135180015
BMT2	1.0471910903682246e-05
BMX	8.426651470939058e-06
BNC2	1.954234641442974e-06
BNIP1	8.00544447855564e-05
BNIP2	0.0003090992025936014
BNIP3	8.032457879409403e-05
BNIP3L	3.8593841566201933e-05
BNIPL	5.531605212785848e-06
BOC	2.5798071914463157e-05
BOD1	2.5038290306774506e-05
BOD1L1	7.632846738101176e-06
BOD1L2	6.972573389171571e-06
BOK	8.70746703157522e-06
BOLA1	4.6839184776603316e-05
BOLA2	3.096031551188514e-05
BOLA2-SMG1P6	2.51531989802477e-06
BOLA2B	3.2495886223162346e-05
BOLA3	5.377318027666199e-05
BOLL	8.379183334345752e-06
BOP1	0.00014269257781669904
BORA	1.3036374969413265e-05
BORCS5	6.934686681315513e-06
BORCS6	9.869640324992278e-06
BORCS7	7.361376131401961e-06
BORCS8	5.998479291651786e-06
BPGM	0.00011857663484236411
BPI	9.799940331453663e-05
BPIFA1	5.5343258913586814e-05
BPIFA2	2.705050986143245e-05
BPIFA3	7.973558487345994e-06
BPIFB1	2.133912187081849e-05
BPIFB2	9.594776072194833e-06
BPIFB4	9.586192552576844e-06
BPIFB6	1.1986846816388333e-05
BPNT1	8.831200328349982e-06
BPTF	4.649606691429804e-05
BPY2	2.4268439554493307e-05
BPY2B	2.171958672604083e-05
BPY2C	2.171958672604083e-05
BRAF	0.00019519263881810324
BRAP	1.6799881092674294e-05
BRAT1	2.3705579663829745e-06
BRCA1	0.0004743247497324336
BRCA2	0.00020042838759158044
BRCC3	7.645663343229468e-05
BRD1	2.1286146225325376e-05
BRD2	6.13477178066665e-05
BRD3	3.2889558415329896e-05
BRD4	0.0001490554395053692
BRD7	6.079203227749658e-05
BRD8	0.00013827374010711598
BRD9	3.4230181370254816e-05
BRDT	1.4554944693609348e-05
BRF1	2.1670235340462664e-05
BRF2	2.2752462257532814e-05
BRI3	8.117810103563309e-07
BRINP1	4.709408801784194e-06
BRIP1	7.125971109169027e-05
BRIX1	0.0001315440139287921
BRK1	3.745373393926723e-05
BRMS1	2.1593263559617725e-05
BRMS1L	1.967509068945917e-05
BROX	2.9055001117201085e-06
BRPF1	2.6379179811034724e-05
BRPF3	1.2800492443365251e-05
BRS3	1.5522629722790634e-05
BRSK1	4.9120205336854305e-06
BRSK2	2.769512038211038e-06
BRWD1	7.013405872681309e-06
BRWD3	3.205754137466806e-06
BSCL2	2.8733994764397995e-05
BSG	0.00018615264035506487
BSN	1.5873791777446144e-05
BSND	3.058188115048654e-05
BST1	0.00015008310330161094
BST2	3.213557462750561e-05
BSX	3.5080562415622515e-06
BTAF1	7.441565435217312e-06
BTBD1	1.052593912808693e-05
BTBD10	1.039899954676114e-06
BTBD2	9.731507231037783e-06
BTBD6	1.039899954676114e-06
BTBD7	1.5660705642828079e-06
BTBD9	1.442608166846567e-05
BTC	2.798952216983429e-05
BTD	3.580887032031309e-05
BTF3	8.975276316779387e-05
BTF3L4	1.1214657863508653e-05
BTG1	4.679715612935683e-06
BTG2	1.0183557879111243e-05
BTG3	6.374443144722832e-06
BTG4	2.069971663427152e-06
BTK	0.00011236275333881266
BTLA	5.901614135221077e-05
BTN1A1	1.5561382076246508e-05
BTN2A1	1.0639113607983067e-05
BTN2A2	7.781296084141902e-06
BTN3A1	1.5251204880819448e-05
BTN3A2	1.3928397600536521e-05
BTN3A3	1.3119134267674162e-05
BTNL2	1.0448466423040165e-05
BTNL3	7.781296084141902e-06
BTNL8	7.781296084141902e-06
BTNL9	7.781296084141902e-06
BTRC	0.00017177140856193087
BUB1	0.00015289970378419836
BUB1B	0.00017677120129846465
BUB3	8.21364203259911e-05
BUD13	0.00013139432629222684
BUD23	4.869616875029522e-05
BUD31	0.00013469477100334963
BVES	6.1896147358626545e-06
BYSL	0.00016505318201943326
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.5303929627423706e-06
C10orf90	3.404818237947714e-06
C10orf99	0.0
C11orf1	2.0380799834726718e-05
C11orf21	1.8182767762123836e-06
C11orf49	5.60978409219619e-06
C11orf53	0.0
C11orf58	2.3566318249353995e-06
C11orf68	1.6620303357684263e-06
C11orf74	4.041376093447983e-06
C11orf80	3.7933237633735586e-06
C11orf88	1.1538816565350547e-05
C11orf94	6.56614479264615e-07
C11orf95	3.84106762494633e-06
C12orf10	1.4004363472772218e-06
C12orf4	9.257618052955124e-06
C12orf43	1.6195301723711147e-06
C12orf45	4.834730380915363e-06
C12orf49	2.481797676667966e-06
C12orf57	6.066732592051134e-06
C12orf65	5.1330526460340123e-05
C12orf66	1.6532859578949906e-05
C14orf39	3.2908670530222574e-06
C15orf40	9.070419624929144e-06
C15orf41	3.835369316908898e-06
C15orf48	4.865731609490043e-06
C15orf61	0.0
C15orf65	2.0380799834726718e-05
C16orf54	4.254235404190662e-06
C16orf58	3.0646580657784863e-06
C16orf70	7.630017264125216e-07
C16orf74	2.2222914654308604e-06
C16orf87	4.760223823470752e-06
C17orf49	3.500055814990237e-05
C17orf75	6.683712373309747e-06
C17orf80	2.06441499068182e-05
C17orf97	4.410211294914543e-05
C18orf21	1.8189495632421785e-06
C18orf25	1.0177690844870705e-06
C19orf12	2.5877522494407623e-05
C19orf25	3.363986731445887e-06
C19orf33	2.9763355431654197e-06
C19orf44	6.635588540525007e-07
C19orf54	3.0311107863265427e-05
C19orf57	6.656555191632624e-07
C19orf71	4.862596149138383e-06
C19orf81	0.0
C1D	5.26745607271896e-05
C1GALT1	6.363299988547943e-05
C1GALT1C1	5.768617142973715e-05
C1GALT1C1L	2.752180270287966e-05
