ARHGAP15	0.0
ARHGAP17	4.6892768328595006e-05
ARHGAP19	6.79921741341033e-06
ARHGAP20	9.219682585513666e-06
ARHGAP21	2.5991201423555937e-05
ARHGAP22	1.9344771188824443e-05
ARHGAP24	2.3661926267228577e-05
ARHGAP26	0.0001470635264318694
ARHGAP27	1.4633347432742812e-05
ARHGAP29	3.868005157473393e-05
ARHGAP30	8.011193974050133e-06
ARHGAP31	3.331716637894582e-05
ARHGAP32	3.7078772538514815e-05
ARHGAP35	0.00012941215922646136
ARHGAP39	4.835378586583451e-05
ARHGAP4	4.6892641983368016e-06
ARHGAP42	0.0005656567767832575
ARHGAP44	3.4394232317444466e-05
ARHGAP45	3.744458244526455e-06
ARHGAP5	9.18648390028174e-05
ARHGAP6	8.460893851591775e-06
ARHGAP8	3.0582339139353786e-05
ARHGAP9	4.553978003121035e-05
ARHGDIA	0.00018708428489357432
ARHGDIB	0.0001391609676149127
ARHGDIG	0.0001157480234106705
ARHGEF1	0.00014221391314484525
ARHGEF10	6.79921741341033e-06
ARHGEF10L	6.79921741341033e-06
ARHGEF11	0.00016465320778843748
ARHGEF12	0.0001619890937313062
ARHGEF15	2.7178726212516252e-05
ARHGEF16	9.144679577210166e-06
ARHGEF17	6.79921741341033e-06
ARHGEF18	6.005466220375513e-05
ARHGEF18-2	1.700305738135842e-05
ARHGEF19	2.2289029587411768e-05
ARHGEF2	0.00014569165277272163
ARHGEF25	2.7708973794545783e-05
ARHGEF26	1.6913619180178177e-05
ARHGEF28	6.95491469488667e-05
ARHGEF3	6.421072165340982e-05
ARHGEF35	6.686711018277961e-06
ARHGEF37	1.7089774789320978e-06
ARHGEF4	0.0001025775951143839
ARHGEF5	2.803199473427715e-05
ARHGEF6	0.0002062750105476371
ARHGEF7	0.00022425014393290203
ARHGEF9	4.641852645645771e-05
ARID1A	0.00012806111353808332
ARID1B	5.8127253966144977e-05
ARID2	8.704100418595063e-05
ARID3A	6.904580546235363e-06
ARID3B	3.753455119094834e-06
ARID3C	1.5535318731239787e-06
ARID4A	5.211005540045441e-05
ARID4B	7.138523395985462e-05
ARID5B	1.5220547870524659e-05
ARIH1	5.188814961937128e-05
ARIH2	1.5931015096829715e-05
ARL1	1.715618175356953e-05
ARL10	3.148194976732525e-07
ARL11	1.995109266331453e-06
ARL13A	1.3835045418350172e-06
ARL13B	3.646980414693797e-05
ARL14	3.330800169310519e-06
ARL14EP	6.4598121250059794e-06
ARL15	1.173677579383036e-06
ARL16	1.5513957984024375e-06
ARL17A	4.36221271372631e-06
ARL17B	4.36221271372631e-06
ARL2	9.231646618964507e-06
ARL2BP	2.820455828153466e-06
ARL3	1.650694103479303e-05
ARL4A	1.2570645581439127e-05
ARL4C	1.8499578519743591e-06
ARL4D	2.0793268629656277e-06
ARL5B	8.746623226996815e-06
ARL6	1.7287774896081515e-05
ARL6IP1	0.00010749010918871947
ARL6IP4	2.0363740329822282e-06
ARL6IP5	2.977878983862158e-06
ARL8B	9.565385424928692e-06
ARL9	1.387589652921704e-06
ARMC1	1.6188163916912125e-06
ARMC12	1.419256668779033e-06
ARMC2	1.8861671982252295e-06
ARMC3	3.32683266741644e-06
ARMC4	1.795856430126004e-05
ARMC5	5.337473329603166e-06
ARMC7	4.326414385712073e-05
ARMC8	1.7037684848144326e-05
ARMCX3	1.2200818810963369e-06
ARMCX4	1.3827988402399997e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.2694047572959014e-06
ARMS2	2.25580066801934e-05
ARMT1	4.739960298745659e-06
ARNT	8.587656609506105e-05
ARNT2	2.8069345174574492e-05
ARNTL	0.00014436278252083338
ARNTL2	3.212255365880117e-05
ARPC1A	6.740835327847162e-05
ARPC1B	0.00010756329406339177
ARPC2	0.00013020051888260373
ARPC3	0.00013213832462710893
ARPC4	8.9721574113762e-05
ARPC4-TTLL3	2.377568312423086e-05
ARPC5	0.00011542732274541593
ARPC5L	7.335486125429086e-05
ARPIN	2.6191925063335246e-05
ARPIN-AP3S2	8.001497496906955e-06
ARPP19	1.656437472705892e-05
ARPP21	3.118923007252812e-06
ARR3	2.0062458146385164e-05
ARRB1	0.00027601447079915985
ARRB2	0.00030101229775963067
ARRDC1	1.841558590213816e-05
ARRDC3	2.1330810385200677e-05
ARSA	2.3078431766968334e-05
ARSB	1.6918012936505094e-05
ARSD	3.3415512459426252e-06
ARSF	7.796397308361769e-06
ARSG	3.8043582091072465e-06
ARSH	2.3974863656116013e-06
ARSI	2.3974863656116013e-06
ARSJ	1.6782381008161048e-06
ARSK	5.056967879707104e-06
ARSL	6.121666842163848e-06
ART1	5.522237555723241e-06
ART3	6.832563788754735e-06
ART5	1.283869859246369e-06
ARTN	1.8258020761465955e-05
ARVCF	1.9835140920210745e-05
ARX	1.2519079629677809e-05
AS3MT	2.3612831316280928e-06
ASAH1	5.964795252779021e-05
ASAH2	5.307129331618173e-05
ASAH2B	1.376493822024978e-06
ASAP1	6.751217829186352e-05
ASAP2	1.823462894038992e-05
ASAP3	7.465592364203143e-06
ASB1	6.922493334520104e-06
ASB10	7.455510343289031e-06
ASB11	2.0765638631018757e-06
ASB12	2.329415792847325e-06
ASB13	1.139255172513912e-06
ASB17	2.5914390060170153e-06
ASB18	1.2509569043198057e-06
ASB2	9.512443000495118e-06
ASB3	4.287849177670782e-06
ASB4	2.3859432083778e-05
ASB6	7.030245185656857e-06
ASB7	9.782285399145806e-06
ASB8	3.3124593082631687e-06
ASB9	1.2790997509163392e-05
ASCC1	1.4633066734358466e-05
ASCC2	6.160771927696823e-06
ASCC3	2.2025191599177452e-05
ASCL1	6.932430131625986e-05
ASCL2	1.4190678820540832e-05
ASCL3	3.561918016724507e-06
ASCL4	1.9599627432276646e-06
ASDURF	1.133981641893796e-05
ASF1A	7.856595745067913e-05
ASF1B	9.250406081725025e-05
ASGR1	2.3698995342676023e-05
ASGR2	1.3685011710192578e-05
ASH1L	2.4600963181319047e-05
ASH2L	0.00012817846346108646
ASIC1	1.0400899464129767e-05
ASIC2	8.826203345829973e-06
ASIC3	8.004751772155781e-06
ASIC4	4.596741914630414e-06
ASIC5	1.8565981101272183e-06
ASIP	2.364448212230256e-05
ASL	4.1936996155824576e-05
ASMT	1.9258198003991883e-05
ASMTL	8.571805405802736e-06
ASNS	5.864931460731043e-05
ASNSD1	1.3837850958191229e-05
ASPA	2.9508374356346692e-05
ASPDH	1.2241551029630655e-05
ASPG	3.087684228991684e-06
ASPH	4.33735305400506e-05
ASPHD1	4.791315966161339e-06
ASPM	0.00011325060521649366
ASPN	8.611289209544762e-05
ASPSCR1	4.204941330319026e-05
ASRGL1	1.745084951066056e-05
ASS1	5.5347815334754664e-05
ASTE1	7.9856666036262e-07
ASTL	5.365627740066235e-06
ASTN2	1.6428871331540105e-05
ASXL1	9.114196848292789e-05
ASXL2	2.9986633037216018e-05
ASXL3	7.671557644464129e-06
ASZ1	2.22900280775544e-05
ATAD1	2.099537441285826e-05
ATAD2	3.958697399987489e-05
ATAD2B	1.141492882704068e-06
ATAD3A	5.830010015045851e-06
ATAD3B	2.7089821934569835e-06
ATAD5	3.9954268001387376e-05
ATAT1	2.9561449864597092e-06
ATCAY	4.70140001304555e-06
ATE1	8.569572505717908e-06
ATF1	4.937512560916327e-05
ATF2	0.0002166460061457242
ATF3	0.00010658393130187123
ATF4	0.0001817404468784486
ATF5	2.8641708891158796e-05
ATF6	7.668250553921614e-05
ATF6B	5.5263813691798066e-05
ATF7	2.7995384863447415e-05
ATF7IP	2.9460649129339208e-05
ATF7IP2	3.827845607027523e-06
ATG10	4.812146995635944e-05
ATG101	8.709478691198019e-05
ATG12	0.00012119402033295013
ATG13	8.648233073707313e-05
ATG14	9.065488679360855e-05
ATG16L1	0.00013153335214383265
ATG16L2	1.8526871067122954e-05
ATG2A	3.4459313940639696e-05
ATG2B	3.145166010697642e-05
ATG3	9.219338814045043e-05
ATG4A	3.412060577243776e-05
ATG4B	6.283812230492434e-05
ATG4C	3.408886575839504e-05
ATG4D	3.000995572995928e-05
ATG5	0.0001595713639660879
ATG7	0.00012846365476543566
ATG9A	6.835165656675705e-05
ATG9B	2.7203449218964978e-05
ATIC	8.369791107365935e-05
ATL1	1.7418323760754614e-05
ATL2	7.5878401007424724e-06
ATL3	2.121290834928033e-05
ATM	0.0003014676269772529
ATMIN	6.680827982030946e-06
ATN1	4.770900383523125e-05
ATOH1	2.1870187963725767e-05
ATOH7	7.736488682357899e-06
ATOX1	4.719135484582204e-05
ATP10A	1.5346475870919142e-05
ATP10B	6.5745755647774776e-06
ATP10D	6.5745755647774776e-06
ATP11A	7.318639727243448e-06
ATP11B	2.407021261505061e-06
ATP11C	5.288752791579348e-06
ATP12A	5.6166753008972475e-05
ATP13A1	7.674256749771283e-07
ATP13A2	2.7867128596218844e-05
ATP13A3	5.303215950928734e-06
ATP1A1	5.2106079381468255e-05
ATP1A2	4.679775712427205e-05
ATP1A3	4.855213836827982e-05
ATP1A4	3.545736072115169e-05
ATP1B1	5.119328389010472e-05
ATP1B2	4.291683223577087e-05
ATP1B3	4.041740701560153e-05
ATP1B4	2.8647194638021726e-05
ATP23	2.9423435574364736e-05
ATP2A1	3.956316933892767e-05
ATP2A2	6.216235814983714e-05
ATP2A3	1.2107796553193938e-05
ATP2B1	2.8651193600115076e-05
ATP2B2	3.0507814959094462e-05
ATP2B3	2.3871908699690427e-05
ATP2B4	2.783190748043205e-05
ATP2C1	1.2175353186957998e-05
ATP2C2	1.3196984074583213e-05
ATP4A	3.665525898368078e-05
ATP4B	1.9190971686351645e-05
ATP5F1A	0.00016704751207657188
ATP5F1B	9.293174175258337e-05
ATP5F1C	0.0001574014987715299
ATP5F1D	8.39007503397498e-05
ATP5F1E	3.803017231197712e-05
ATP5IF1	2.170301269450027e-05
ATP5MC1	5.356527978075337e-05
ATP5MC2	4.5384673037191576e-05
ATP5MC3	5.205206251171939e-05
ATP5MD	2.4171510264882393e-05
ATP5ME	4.5644372381824526e-05
ATP5MF	4.264900576997473e-05
ATP5MG	4.5809940078973604e-05
ATP5MGL	2.5051732885032197e-05
ATP5MPL	1.4829574230472501e-05
ATP5PB	5.797261724606736e-05
ATP5PD	7.513389072249678e-05
ATP5PF	4.517318780817066e-05
ATP5PO	0.00011316440228188755
ATP6AP1	3.171236382112343e-05
ATP6AP1L	1.836424536064493e-05
ATP6AP2	3.7557998028712096e-05
ATP6V0A1	3.0236699413285822e-05
ATP6V0A2	4.147534140927233e-05
ATP6V0A4	3.094392904488465e-05
ATP6V0B	4.0839823094053195e-05
ATP6V0C	5.3216055594092786e-05
ATP6V0D1	3.2437657198895816e-05
ATP6V0D2	3.179188541796221e-05
ATP6V0E1	2.428358450039983e-05
ATP6V0E2	2.5451341488302223e-05
ATP6V1A	3.740657091892827e-05
ATP6V1B1	4.612187576548674e-05
ATP6V1B2	4.717276485878356e-05
ATP6V1C1	2.557938774485602e-05
ATP6V1C2	3.5793489835924664e-05
ATP6V1D	3.9072720593582886e-05
ATP6V1E1	3.820083865962245e-05
ATP6V1E2	2.5781923155790153e-05
ATP6V1F	3.4408694766018696e-05
ATP6V1G1	2.892990889140661e-05
ATP6V1G2	2.400613855307039e-05
ATP6V1G3	1.8425403957117916e-05
ATP6V1H	2.8827811437070236e-05
ATP7A	5.891405715962969e-05
ATP7B	4.330274853440225e-05
ATP8A1	1.008956762991552e-05
ATP8A2	3.0317526753395076e-06
ATP8B1	1.7689716991601547e-05
ATP8B2	1.5836722495491704e-06
ATP8B3	1.5836722495491704e-06
ATP8B4	1.5836722495491704e-06
ATPAF1	3.4516927012269125e-06
ATPAF2	5.471198389279762e-06
ATPSCKMT	1.5728606116719442e-06
ATR	0.0001208444423933154
ATRAID	2.032143864516301e-06
ATRIP	5.5776556345216284e-05
ATRN	9.053916065146666e-06
ATRNL1	9.474475009839967e-07
ATRX	0.00013241104034430624
ATXN1	7.151387225508834e-05
ATXN10	9.738191981848476e-06
ATXN1L	1.649578346945783e-05
ATXN2	0.00011913413098038713
ATXN2L	2.5470127805485157e-05
ATXN3	6.444315850773287e-05
ATXN3L	3.857784780604394e-05
ATXN7	9.444568617389805e-05
ATXN7-2	6.574365383976072e-05
ATXN7L1	2.5255742776343983e-05
ATXN7L2	3.1172753145006415e-05
ATXN7L3	5.195507348840061e-05
ATXN7L3B	3.6837611620117684e-06
AUH	2.77965684366382e-05
AUNIP	2.132638914183718e-06
AUP1	3.693860912186735e-05
AURKA	0.00016150451674541808
AURKAIP1	6.326762491134373e-05
AURKB	0.00017978071345117855
AURKC	2.3805285515669748e-05
AUTS2	2.5290381679670783e-05
AVEN	5.777036507831516e-06
AVIL	2.8187420314826456e-06
AVL9	3.4814442072212825e-06
AVP	4.272853303546797e-05
AVPR1A	2.5623162640567106e-05
AVPR1B	2.253442167858492e-05
AVPR2	4.276812250633137e-05
AWAT1	1.3197542400698983e-05
AWAT2	2.919860701559176e-05
AXDND1	0.0
AXIN1	0.00027695886844148355
AXIN2	0.0001741247377594106
AXL	7.308278761811881e-05
AZGP1	0.0004766701186467028
AZI2	1.7178164906022936e-05
AZIN1	9.483164517536386e-06
AZIN2	2.397472769571065e-05
AZU1	9.061116233229191e-05
B2M	0.00028718241102266553
B3GALNT1	1.6315544852726134e-05
B3GALNT2	2.5489680207116164e-05
B3GALT1	1.5120694115392634e-05
B3GALT2	1.3743354536944377e-05
B3GALT4	1.0650269749479735e-05
B3GALT5	2.0049227104540466e-05
B3GALT6	7.922559583910142e-06
B3GAT1	3.819460977573643e-05
B3GAT2	2.759045078661277e-05
B3GAT3	9.243208984354325e-06
B3GLCT	1.855386029317203e-05
B3GNT2	1.4852140969953893e-05
B3GNT3	1.784503330180573e-05
B3GNT4	1.3895629476369416e-05
B3GNT5	9.108965147509849e-06
B3GNT6	2.5432881739193547e-05
B3GNT7	1.203035973888101e-06
B4E171_HUMAN	3.250834067095578e-05
B4E1Z4_HUMAN	1.9170710113917288e-05
B4GALNT1	1.9649985773143616e-05
B4GALNT2	9.340514949357432e-06
B4GALNT3	6.737964451312956e-06
B4GALNT4	8.062603148509661e-06
B4GALT1	5.0803142553231685e-05
B4GALT2	4.7537828580376405e-05
B4GALT3	3.1955344216982495e-05
B4GALT4	1.9305788178139172e-05
B4GALT5	3.491946156676212e-06
B4GALT6	1.5113015140375135e-05
B4GALT7	7.617863749419998e-06
B4GAT1	1.749803890252441e-05
B9D1	1.880669174917838e-05
B9D2	1.922690014893195e-05
BAALC	2.870497829858409e-06
BAAT	2.3950860464422238e-05
BABAM1	2.3247219388878198e-05
BABAM2	5.8410116973901565e-05
BACE1	8.511196568274768e-05
BACE2	1.5768189084617866e-05
BACH1	1.8921709660275552e-05
BACH2	2.3116969988682336e-05
BAD	0.00012797664159155587
BAG1	5.957012702761672e-05
BAG2	3.822875773108574e-05
BAG3	9.464074353578706e-05
BAG4	2.61608298376073e-05
BAG5	3.1103135285067596e-05
BAG6	2.9856575866536863e-05
BAHCC1	4.858405653928886e-06
BAHD1	1.6141073267754545e-05
BAIAP2	0.00023075464924627982
BAIAP2L1	3.4356914447064235e-05
BAIAP2L2	2.4825116213678705e-05
BAIAP3	4.89068865746378e-06
BAK1	8.065113393475882e-05
BAMBI	6.298794102164572e-05
BANF1	7.709460774129924e-05
BANF2	2.5852685380320263e-05
BANK1	1.7703695796890366e-05
BANP	1.2561950576845196e-05
BAP1	6.916514895329007e-05
BARD1	0.0001870094213606745
BARHL1	3.052622943629101e-06
BARX1	6.963965099023289e-06
BASP1	1.5091495945686621e-05
BATF	5.05322216102558e-05
BATF2	1.0979715022202809e-05
BATF3	2.717784025596844e-05
BAX	0.00012494599012592285
BAZ1A	5.884486318261307e-05
BAZ1B	5.285600684234548e-05
BAZ2A	2.3373031305318294e-05
BAZ2B	6.233751014872747e-06
BBC3	3.528289595066009e-05
BBIP1	5.332644353436507e-05
BBOX1	6.89204206351055e-05
BBS1	8.382525447755173e-05
BBS10	4.2940793456719625e-05
BBS12	3.520994134619401e-05
BBS2	7.00768674773642e-05
BBS4	5.135448959250965e-05
BBS5	6.306185059953223e-05
BBS7	7.153838705675762e-05
BBS9	6.318058145273012e-05
BBX	1.2162435444257737e-06
BCAM	4.33259721285315e-06
BCAN	2.6197897769372556e-05
BCAP29	3.3069700730106506e-06
BCAP31	4.782223094096296e-05
BCAR1	0.0002126879887928745
BCAR3	4.793309034894676e-06
BCAS1	1.7206109498867538e-05
BCAS2	9.733623075821996e-05
BCAS3	4.872433719721599e-06
BCAS4	7.535074476132916e-06
BCAT1	2.8639393811153187e-05
BCAT2	2.8277997206480098e-05
BCCIP	2.5939549024213865e-05
BCDIN3D	1.111798205783366e-06
BCHE	5.812512397296028e-05
BCKDHA	5.929155747352993e-05
BCKDHB	6.153483292706107e-05
BCKDK	7.790846411659948e-06
BCL10	0.0001341209879967978
BCL11A	8.855340044719586e-05
BCL11B	7.846206019090183e-05
BCL2	0.0005985525942107038
BCL2A1	4.387093584803857e-05
BCL2L1	0.00029893479796450686
BCL2L10	3.5061879855336065e-05
BCL2L11	0.00011203147993844853
BCL2L12	6.893073296739139e-06
BCL2L13	2.0269681848842292e-05
BCL2L14	1.0068394494181099e-05
BCL2L2	4.01479496185902e-05
BCL2L2-PABPN1	3.246715490855649e-06
BCL3	4.419528450772334e-05
BCL6	0.00012437079401422414
BCL6B	3.7544276781152077e-06
BCL7A	4.6075830123907814e-05
BCL7B	5.0023949233192224e-05
BCL7C	4.6075830123907814e-05
BCL9	6.826833769176923e-05
BCL9L	3.4677624002705844e-05
BCLAF1	5.047320408830382e-05
BCO1	3.284893402429786e-05
BCOR	5.351053571833335e-05
BCORL1	2.3263897768479137e-05
BCR	6.241984344971194e-05
BCS1L	3.8880702411803994e-05
BDH1	9.904380586600575e-06
BDH2	8.364408945437912e-06
BDKRB1	4.761418091658956e-05
BDKRB2	5.6076800167198623e-05
BDNF	0.0002691834502541371
BDP1	3.742206205714409e-05
BEAN1	5.269386024580543e-06
BECN1	0.0002879135463536358
BECN2	4.707099094313101e-05
BEGAIN	5.687955870613554e-06
BEND3	8.681650542243103e-07
BEND5	4.167613454149251e-07
BEND6	1.3090007929854057e-06
BEST1	1.800209291462454e-05
BEST2	2.3411478979067114e-06
BEST4	0.0
BET1	6.866898528188456e-05
BET1L	3.341850226646228e-05
BEX1	1.5353053523867244e-05
BEX2	1.4103564600759276e-05
BEX3	2.5667341027812977e-05
BEX5	3.610134153288763e-06
BFAR	3.092271627525549e-06
BFSP1	1.4475518928651014e-05
BFSP2	2.0843180072833537e-05
BGLAP	0.00011647308628075151
BGN	0.00013871953656675192
BHLHA9	2.379037072066621e-05
BHLHE22	1.9976748163083e-06
BHLHE23	1.0950676799530826e-06
BHLHE40	6.515244173688186e-05
BHLHE41	3.9172919304681564e-05
BHMG1	9.63794640885257e-07
BHMT	4.562672700534087e-05
BHMT2	3.198691465401819e-05
BICC1	2.377612525480447e-06
BICD1	1.8587500584688308e-05
BICD2	3.0803268529799765e-05
BICDL1	2.794488161038521e-05
BICRA	4.6488279581072946e-05
BICRAL	3.939465983847405e-05
BID	9.27302649196256e-05
BIK	2.3732840007064384e-05
BIN1	0.0001287829300559169
BIN2	7.581658979412561e-06
BIN3	1.1393177461622172e-05
BIRC2	0.00017285500888174175
BIRC3	0.00015899215821244062
BIRC5	0.0001460592343337416
BIRC6	2.205797556749553e-05
BIRC7	3.0209232605791828e-05
BIVM	2.03682493419163e-06
BIVM-ERCC5	2.510716758229993e-05
BLACAT1	1.123958680560161e-05
BLCAP	1.3254808006257052e-06
BLID	3.2800190572391495e-06
BLK	3.203220153807082e-05
BLM	9.81510342647205e-05
BLMH	3.211601932757234e-06
BLNK	8.93289963808735e-05
BLOC1S1	2.5802460740307277e-05
BLOC1S2	2.8797826320795397e-05
BLOC1S3	1.567143404140858e-05
BLOC1S4	1.2541195682159711e-05
BLOC1S5	1.6498388633149808e-05
BLOC1S6	2.606764404230457e-05
BLVRA	3.42247652794868e-05
BLVRB	3.9062891392109505e-05
BLZF1	8.631262885469687e-06
BMERB1	1.7339294312988573e-06
BMF	2.2332868029083212e-05
BMI1	0.00019638818187017176
BMP1	7.611580384375862e-05
BMP10	5.1642075971171775e-05
BMP15	4.388187650167532e-05
BMP2	0.00025487414610955435
BMP2K	2.263174372648892e-05
BMP3	2.454909743093672e-05
BMP4	0.00029478784775416827
BMP5	5.8707576028698846e-05
BMP6	0.00010170950784382507
BMP7	0.00023386131955491435
BMP8A	4.6460340781213665e-05
BMP8B	5.020636022130773e-05
BMPER	2.744756394459368e-05
BMPR1A	0.00024896163990303347
BMPR1B	0.00022810745287188872
BMPR2	0.0002514730516328012
BMS1	0.00011598976438585743
BMT2	1.6265151941663296e-05
BMX	1.3919393418100062e-05
BNC2	2.2919862986881307e-06
BNIP1	5.114782522190088e-05
BNIP2	2.766175574070368e-05
BNIP3	7.12802652503505e-05
BNIP3L	5.7364666219414375e-05
BNIPL	5.314612832956739e-06
BOC	2.359073323063946e-05
BOD1	2.0433764831622442e-05
BOD1L1	1.0619050696605142e-05
BOD1L2	2.3939373734558333e-06
BOK	1.031313993628697e-05
BOLA1	1.450748121451481e-05
BOLA2	9.32159848941844e-06
BOLA2-SMG1P6	1.022536086638275e-06
BOLA2B	1.2026923109237736e-05
BOLA3	1.7650861775598773e-05
BOLL	9.70528301413695e-06
BOP1	0.0001338921911074253
BORA	1.873385282593532e-05
BORCS5	8.092822020843873e-06
BORCS6	1.2654718021838314e-05
BORCS7	7.735858616992595e-06
BORCS8	6.68417062206129e-06
BPGM	3.532375306612385e-05
BPI	9.87490701349449e-05
BPIFA1	2.6563135676673553e-05
BPIFA2	1.6799629874118744e-05
BPIFA3	4.346017071285874e-06
BPIFB1	1.2225164482826462e-05
BPIFB2	5.140534364996496e-06
BPIFB4	5.069008457586913e-06
BPIFB6	6.4443417895991565e-06
BPNT1	5.33312189331528e-06
BPTF	0.00010325816445256839
BPY2	2.1135631475908365e-05
BPY2B	1.854201528917191e-05
BPY2C	1.854201528917191e-05
BRAF	0.00025044049334401077
BRAP	3.096695205148289e-05
BRAT1	2.739258709148999e-06
BRCA1	0.0005628372178399097
BRCA2	0.00023183463045406842
BRCC3	8.432501674272638e-05
BRD1	2.7222329398539875e-05
BRD2	8.441695181848056e-05
BRD3	4.590617922750018e-05
BRD4	0.00019325551085070067
BRD7	8.536102295824235e-05
BRD8	9.228345657212541e-05
BRD9	4.8438937387753824e-05
BRDT	1.9006661342658785e-05
BRF1	2.4655379325178066e-05
BRF2	2.5902122589335063e-05
BRI3	1.2070708614745114e-06
BRINP1	4.362270205008232e-06
BRIP1	7.13613896498032e-05
BRIX1	0.0001190589723599064
BRK1	0.00015037071212307268
BRMS1	3.999634848374806e-05
BRMS1L	3.681684347553981e-05
BROX	3.4012402085571964e-06
BRPF1	3.438595543149569e-05
BRPF3	1.436074540485584e-05
BRS3	1.555699741913749e-05
BRSK1	6.109415697831393e-06
BRSK2	4.851343351619291e-06
BRWD1	1.0820156413256795e-05
BRWD3	8.068216010953587e-06
BSCL2	2.325993519510193e-05
BSG	7.123472341827142e-05
BSN	1.83456119902527e-05
BSND	1.080890585590623e-05
BST1	2.600547377055924e-05
BST2	3.3228762531542176e-05
BSX	3.0288846517015383e-06
BTAF1	1.056255752067349e-05
BTBD1	1.1390584624480746e-05
BTBD10	1.2682520139801915e-06
BTBD2	1.0421082236488355e-05
BTBD6	1.2682520139801915e-06
BTBD7	3.5228495655538495e-06
BTBD9	0.0016971433054116414
BTC	2.8410542260808228e-05
BTD	8.220024214115328e-06
BTF3	6.342181437003822e-05
BTF3L4	9.95782770411086e-06
BTG1	8.918278069903526e-06
BTG2	2.095589406455186e-05
BTG3	8.541143294033726e-06
BTG4	3.443695260289078e-06
BTK	0.00016674288652441263
BTLA	5.539838022496428e-05
BTN1A1	1.1759826200723219e-05
BTN2A1	7.5261545194163784e-06
BTN2A2	5.388620599324799e-06
BTN3A1	1.2870629098846386e-05
BTN3A2	1.0973822841774248e-05
BTN3A3	9.674146720981384e-06
BTNL2	7.330867415261006e-06
BTNL3	5.388620599324799e-06
BTNL8	5.388620599324799e-06
BTNL9	5.388620599324799e-06
BTRC	0.0002685513318407232
BUB1	0.00022157199598753143
BUB1B	0.0002115554405176021
BUB3	9.052607892415033e-05
BUD13	0.00012324316496537528
BUD23	4.2360263689051145e-05
BUD31	0.00014386746651259504
BVES	9.506257127606445e-06
BYSL	0.0001493560617404453
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.8187042805705246e-06
C10orf90	3.947844049873628e-06
C10orf99	0.0
C11orf1	2.202322690392856e-05
C11orf21	1.2421694791574065e-06
C11orf49	2.9520437870981012e-06
C11orf53	0.0
C11orf58	3.0992274133404756e-06
C11orf68	1.0546238993236543e-06
C11orf74	5.3170479820011374e-06
C11orf80	3.379074560121175e-06
C11orf88	1.5484637662438253e-05
C11orf94	7.834941122284189e-07
C11orf95	5.324715225503645e-06
C12orf10	6.362594222751152e-07
C12orf4	1.7812335104840933e-06
C12orf43	1.8232195970244918e-06
C12orf45	4.931454429665947e-06
C12orf49	1.8565443604392144e-06
C12orf57	4.68994252192378e-06
C12orf65	4.172354996142624e-05
C12orf66	2.4607394569858137e-05
C14orf39	3.7987875482685248e-06
C15orf40	6.668385484539944e-06
C15orf41	3.993621337008573e-06
C15orf48	3.470270836506913e-06
C15orf61	0.0
C15orf65	2.202322690392856e-05
C16orf54	1.996414633605681e-06
C16orf58	1.3306166540625522e-06
C16orf70	1.0962988432959952e-06
C16orf74	2.877724474929355e-06
C16orf87	6.1096583618374e-06
C17orf49	5.0648411835415875e-05
C17orf75	6.790636407359724e-06
C17orf80	1.3692271264838971e-05
C17orf97	3.911998506346965e-05
C18orf21	1.9859179242306226e-06
C18orf25	2.4153016073603143e-06
C19orf12	8.164325401989983e-06
C19orf25	3.4084405138606098e-06
C19orf33	7.404522424925267e-06
C19orf44	5.085511629138558e-07
C19orf54	3.297969293934324e-05
C19orf57	7.583821497145945e-07
C19orf71	5.42656804242779e-06
C19orf81	0.0
C1D	4.405149280556565e-05
C1GALT1	4.035153815216458e-05
C1GALT1C1	3.6314618687964824e-05
