ARHGAP11B	1.5341482514096345e-06
ARHGAP11B-2	2.578378708959709e-06
ARHGAP12	8.082753860196991e-06
ARHGAP15	0.0
ARHGAP17	2.400720044189971e-05
ARHGAP19	2.392841671975493e-06
ARHGAP20	3.5573695964437104e-06
ARHGAP21	8.896507220582553e-06
ARHGAP22	4.854704522462738e-06
ARHGAP24	1.0002619527397602e-05
ARHGAP26	1.9209486567198396e-05
ARHGAP27	6.887374096623794e-06
ARHGAP29	9.838559679212756e-06
ARHGAP30	3.0137904934356646e-06
ARHGAP31	1.3008732523590964e-05
ARHGAP32	9.544794191765655e-06
ARHGAP35	8.135186144687687e-05
ARHGAP39	1.1109543649266433e-05
ARHGAP4	4.217207185676417e-06
ARHGAP42	5.974432631695886e-07
ARHGAP44	1.042494456436475e-05
ARHGAP45	4.902581414763172e-06
ARHGAP5	3.455767238226919e-05
ARHGAP6	6.4963078202843786e-06
ARHGAP8	1.998858129295534e-05
ARHGAP9	8.4094469305418e-06
ARHGDIA	5.3495055802550584e-05
ARHGDIB	3.10317555161578e-05
ARHGDIG	2.8721618741344244e-05
ARHGEF1	6.691800290602085e-05
ARHGEF10	2.392841671975493e-06
ARHGEF10L	2.392841671975493e-06
ARHGEF11	8.188318198067977e-05
ARHGEF12	6.77192846918797e-05
ARHGEF15	8.977425847351857e-06
ARHGEF16	4.337582560283114e-06
ARHGEF17	2.392841671975493e-06
ARHGEF18	2.4123354742016716e-05
ARHGEF18-2	1.16413906631338e-05
ARHGEF19	8.273819209527254e-06
ARHGEF2	9.002645521922937e-05
ARHGEF25	1.192774465790746e-05
ARHGEF26	4.279713160884914e-06
ARHGEF28	2.486443231284899e-05
ARHGEF3	1.655472871574057e-05
ARHGEF35	2.4821438448601765e-06
ARHGEF37	1.0845779288095714e-06
ARHGEF4	1.856804261274003e-05
ARHGEF5	9.531742632539811e-06
ARHGEF6	6.320830818368561e-05
ARHGEF7	7.0314022551674e-05
ARHGEF9	2.6505054240891663e-05
ARID1A	0.00010498663735022628
ARID1B	5.622599283097232e-05
ARID2	7.960368320410707e-05
ARID3A	4.9730462955301626e-06
ARID3B	2.199076085531591e-06
ARID3C	1.1189339142689598e-06
ARID4A	3.23509437289413e-05
ARID4B	4.222912898273418e-05
ARID5B	7.771959955849168e-06
ARIH1	4.2074011588048376e-05
ARIH2	1.596684840736238e-05
ARL1	1.5316837995803134e-05
ARL10	3.418588022135623e-07
ARL11	1.0386050060667856e-06
ARL13A	1.1592537449987437e-06
ARL13B	3.9471136964098404e-05
ARL14	1.728100349641659e-06
ARL14EP	4.58975545506389e-06
ARL15	1.5268735776586671e-06
ARL16	1.6848330687270578e-06
ARL17A	3.267937643536215e-06
ARL17B	3.267937643536215e-06
ARL2	1.2813158179328625e-05
ARL2BP	3.3464480492187314e-06
ARL3	1.8405509263569568e-05
ARL4A	7.176746823955139e-06
ARL4C	6.621368454455993e-06
ARL4D	1.1820789757976543e-06
ARL5B	8.788278499067476e-06
ARL6	1.0425216457415573e-05
ARL6IP1	0.00039948890330704834
ARL6IP4	1.5590103298737066e-06
ARL6IP5	2.7157031833867213e-06
ARL8B	9.702607851518676e-06
ARL9	1.5068664765078529e-06
ARMC1	3.1420476260905566e-06
ARMC12	9.063412885226774e-07
ARMC2	1.6287066041583467e-06
ARMC3	3.3438143374118116e-06
ARMC4	1.7150949285448588e-05
ARMC5	5.8489594090378495e-06
ARMC7	3.281845383648674e-05
ARMC8	1.44172382202426e-05
ARMCX3	1.1850552642938607e-06
ARMCX4	8.272562302325002e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	2.70762361433275e-06
ARMS2	7.613601934063151e-06
ARMT1	1.635620482136911e-06
ARNT	5.803504447522703e-05
ARNT2	2.1188015901997094e-05
ARNTL	0.00016907697388452632
ARNTL2	3.473345859838314e-05
ARPC1A	7.714363366124781e-05
ARPC1B	0.0001139647790151932
ARPC2	0.00014258752626173307
ARPC3	0.00011171670978099597
ARPC4	8.287622503928733e-05
ARPC4-TTLL3	2.6491588188685536e-05
ARPC5	9.582212275327607e-05
ARPC5L	7.459962309441864e-05
ARPIN	2.743842415468427e-05
ARPIN-AP3S2	7.156128684027573e-06
ARPP19	1.1979748776577925e-05
ARPP21	2.636113558193308e-06
ARR3	1.7687143668283774e-05
ARRB1	0.0002086055871447542
ARRB2	0.00019946241669873232
ARRDC1	1.1733561766283533e-05
ARRDC3	1.4041343356200509e-05
ARSA	1.9139497835775466e-05
ARSB	1.4754262094799883e-05
ARSD	2.574410182279101e-06
ARSF	6.052849875747048e-06
ARSG	3.294213505054915e-06
ARSH	2.1206401716252922e-06
ARSI	2.1206401716252922e-06
ARSJ	1.4844493553151313e-06
ARSK	4.447406692944751e-06
ARSL	4.499318478042195e-06
ART1	1.694558249419829e-05
ART3	2.0293889624850353e-05
ART5	1.357430519562073e-06
ARTN	1.2908070457004281e-05
ARVCF	1.727961208072736e-05
ARX	1.2794390415471939e-05
AS3MT	1.9654008694724427e-06
ASAH1	4.545734938739409e-05
ASAH2	4.076293822590104e-05
ASAH2B	1.04901531617464e-06
ASAP1	5.069667994009653e-05
ASAP2	1.5266931569248017e-05
ASAP3	4.517557562268702e-06
ASB1	7.388295983314514e-06
ASB10	7.2502743202544714e-06
ASB11	2.910021946600433e-06
ASB12	2.97327560106716e-06
ASB13	1.3203391425800083e-06
ASB17	4.125021458383871e-06
ASB18	1.1139267312608767e-06
ASB2	1.1578778625801162e-05
ASB3	4.518157906107432e-06
ASB4	2.800036453916426e-05
ASB6	8.172028938869991e-06
ASB7	1.2242368398928446e-05
ASB8	3.6249463146934704e-06
ASB9	1.294103602437695e-05
ASCC1	3.55581148264825e-05
ASCC2	8.058732491551631e-06
ASCC3	2.116414854907916e-05
ASCL1	4.0552581473290254e-05
ASCL2	9.732770360582497e-06
ASCL3	2.189309863962065e-06
ASCL4	1.1885243344442797e-06
ASDURF	1.6547795924702037e-05
ASF1A	6.476779845449572e-05
ASF1B	8.092422637508422e-05
ASGR1	1.2319144059046068e-05
ASGR2	1.1118680265126565e-05
ASH1L	1.5590460850859324e-05
ASH2L	0.00010928480625933048
ASIC1	7.85290910570681e-06
ASIC2	8.785425666758379e-06
ASIC3	8.696393801082605e-06
ASIC4	8.083057728259363e-06
ASIC5	2.573060489174605e-06
ASIP	1.6871152513233496e-05
ASL	7.094651349087163e-05
ASMT	2.1854090613637244e-05
ASMTL	1.1493388493982847e-05
ASNS	5.734528496832684e-05
ASNSD1	1.2208685525585356e-05
ASPA	3.076730782223616e-05
ASPDH	1.4108444146598097e-05
ASPG	2.98404190072335e-06
ASPH	2.8958096120420132e-05
ASPHD1	3.682777620041893e-06
ASPM	0.00011014477023374241
ASPN	2.072489274185578e-05
ASPSCR1	1.834358985093791e-05
ASRGL1	1.9107611401848114e-05
ASS1	6.622566465484682e-05
ASTE1	1.1988452096200652e-06
ASTL	2.855599586861318e-06
ASTN2	1.5814430319290432e-05
ASXL1	7.219671383165299e-05
ASXL2	2.3666865271867123e-05
ASXL3	6.157282597012493e-06
ASZ1	1.3998662573348155e-05
ATAD1	1.5804256345852877e-05
ATAD2	2.9078640488669183e-05
ATAD2B	2.4225624479461258e-06
ATAD3A	1.5722448990841556e-05
ATAD3B	1.8713578845502077e-05
ATAD5	4.2150463743469334e-05
ATAT1	2.441590684287328e-06
ATCAY	7.0271282512330765e-06
ATE1	7.2799920995888615e-06
ATF1	4.769517232828156e-05
ATF2	0.00019441782814025408
ATF3	0.00015686659933767167
ATF4	0.0001343479959080532
ATF5	3.1804885615669696e-05
ATF6	8.724752333922528e-05
ATF6B	5.2836367312627925e-05
ATF7	8.02933665378508e-05
ATF7IP	2.3066014909197465e-05
ATF7IP2	2.880693593396263e-06
ATG10	3.5729396182819945e-05
ATG101	5.9523311851769816e-05
ATG12	9.223268123952435e-05
ATG13	5.604902182591111e-05
ATG14	6.443660358261716e-05
ATG16L1	9.151921236533132e-05
ATG16L2	1.3586312530445862e-05
ATG2A	2.6145053408672604e-05
ATG2B	2.4345270925342387e-05
ATG3	6.416140100748745e-05
ATG4A	2.5151429810429554e-05
ATG4B	4.124628084928214e-05
ATG4C	2.5625635143191892e-05
ATG4D	2.267125662067112e-05
ATG5	0.0001372848881285626
ATG7	0.00011684974914816931
ATG9A	5.8942521444627155e-05
ATG9B	2.101706634594887e-05
ATIC	9.786012744984013e-05
ATL1	2.14311382262444e-05
ATL2	1.200141033496872e-05
ATL3	2.467361322753253e-05
ATM	0.00026215318838665756
ATMIN	4.90608485451568e-06
ATN1	2.506444822419182e-05
ATOH1	1.5048577187134363e-05
ATOH7	3.855735659852185e-06
ATOX1	5.766350396150276e-05
ATP10A	1.167497930263777e-05
ATP10B	4.663997690731977e-06
ATP10D	4.663997690731977e-06
ATP11A	5.192376452462687e-06
ATP11B	1.7095573803298917e-06
ATP11C	4.213424299724684e-06
ATP12A	7.629891476373738e-05
ATP13A1	2.5918115828872727e-06
ATP13A2	2.7371698074879676e-05
ATP13A3	3.2422909684606162e-06
ATP1A1	4.767124182324289e-05
ATP1A2	4.393454457230792e-05
ATP1A3	4.7460233317961735e-05
ATP1A4	3.0301914734500606e-05
ATP1B1	5.4258551179831134e-05
ATP1B2	3.674999064994632e-05
ATP1B3	3.683254465150762e-05
ATP1B4	2.0292249833880676e-05
ATP23	2.9234495031925708e-05
ATP2A1	9.656921124615203e-05
ATP2A2	0.00011367606747830117
ATP2A3	6.199744904849119e-05
ATP2B1	2.7866232502255544e-05
ATP2B2	2.9659517515453778e-05
ATP2B3	2.2360826597380007e-05
ATP2B4	2.5275176291766915e-05
ATP2C1	3.902559358717926e-05
ATP2C2	7.43792843752356e-06
ATP4A	5.658627553279484e-05
ATP4B	2.5292318314262218e-05
ATP5F1A	0.000907991172967731
ATP5F1B	0.0005148398440069208
ATP5F1C	0.0009663450336162288
ATP5F1D	0.0007492782725147983
ATP5F1E	0.0004176712540355657
ATP5IF1	0.00024246524623973686
ATP5MC1	0.00045543703565675765
ATP5MC2	0.000341548521509209
ATP5MC3	0.0004040857745490346
ATP5MD	0.0003235071236528038
ATP5ME	0.0005712153313808253
ATP5MF	0.0005345809274937189
ATP5MG	0.0005688364437115181
ATP5MGL	0.0003258494093175759
ATP5MPL	0.0001924765926552038
ATP5PB	0.0005504523883689767
ATP5PD	0.000747204220605711
ATP5PF	0.0005201704667444132
ATP5PO	0.0007439865050033618
ATP6AP1	9.6443728809776e-05
ATP6AP1L	7.42953067064311e-05
ATP6AP2	0.00010986130960371628
ATP6V0A1	0.0001462314803432241
ATP6V0A2	0.0001548678218652941
ATP6V0A4	0.0001440311551183981
ATP6V0B	0.0002599812848765107
ATP6V0C	0.0002782578568518638
ATP6V0D1	0.00012217434643717342
ATP6V0D2	0.0001124053101098708
ATP6V0E1	0.00010911314114073077
ATP6V0E2	0.00010312595345410461
ATP6V1A	0.00016105453225782532
ATP6V1B1	0.00015657275577650462
ATP6V1B2	0.00017732795597569798
ATP6V1C1	0.00010037856616565237
ATP6V1C2	0.00010124950952027996
ATP6V1D	0.00016691661283808301
ATP6V1E1	0.0001516311079461628
ATP6V1E2	0.00011515930955216495
ATP6V1F	0.00014956191246407168
ATP6V1G1	0.00010229768763970055
ATP6V1G2	9.827755381136418e-05
ATP6V1G3	7.41139588595131e-05
ATP6V1H	0.00011139359087155438
ATP7A	3.938941149762389e-05
ATP7B	2.456946402940434e-05
ATP8A1	9.19263840211284e-06
ATP8A2	1.913360647901227e-06
ATP8B1	9.133248911030226e-06
ATP8B2	1.125417709755201e-06
ATP8B3	1.125417709755201e-06
ATP8B4	1.125417709755201e-06
ATPAF1	3.77044971271241e-05
ATPAF2	0.00011083447003944488
ATPSCKMT	1.4181463317305764e-06
ATR	0.00010953513873857687
ATRAID	1.4714189426992436e-06
ATRIP	5.5752824860226093e-05
ATRN	6.726726415716956e-06
ATRNL1	7.298563064188977e-07
ATRX	0.00010483756465268211
ATXN1	0.00011019391244754771
ATXN10	1.0463889291265955e-05
ATXN1L	1.3746425205061355e-05
ATXN2	8.007376224137731e-05
ATXN2L	2.780922386749453e-05
ATXN3	6.0634094162312234e-05
ATXN3L	4.030673353102177e-05
ATXN7	7.958716614627229e-05
ATXN7-2	5.57094894164741e-05
ATXN7L1	2.0491039575331813e-05
ATXN7L2	2.4782110647023683e-05
ATXN7L3	3.894648019827911e-05
ATXN7L3B	3.0952202983210667e-06
AUH	2.8442863797489167e-05
AUNIP	1.916814904456312e-06
AUP1	3.1704025175261215e-05
AURKA	0.00013670695190552316
AURKAIP1	0.0001907014957663347
AURKB	0.0001814737673010953
AURKC	2.1125782977574078e-05
AUTS2	1.8415807540806667e-05
AVEN	4.046271722492327e-06
AVIL	4.894289189105712e-06
AVL9	4.018159386258862e-06
AVP	3.752138144509488e-05
AVPR1A	2.135338713902156e-05
AVPR1B	1.9223198614516325e-05
AVPR2	3.8648628994295525e-05
AWAT1	5.629053055313658e-06
AWAT2	2.4520081315221157e-05
AXDND1	0.0
AXIN1	0.00012430099542649046
AXIN2	6.100207205025076e-05
AXL	4.3166431106925975e-05
AZGP1	3.9237573337087825e-05
AZI2	1.0978975773834208e-05
AZIN1	1.3267319448470931e-05
AZIN2	2.4863774921413576e-05
AZU1	2.0248403021419667e-05
B2M	0.0024348147549074035
B3GALNT1	1.2889949785172192e-05
B3GALNT2	1.6678889637089377e-05
B3GALT1	1.1023436675476207e-05
B3GALT2	1.0286768317877452e-05
B3GALT4	1.0065298879494688e-05
B3GALT5	1.240505776643325e-05
B3GALT6	7.6023884676550724e-06
B3GAT1	6.077936694377379e-05
B3GAT2	2.1381386220526376e-05
B3GAT3	8.000291709279063e-06
B3GLCT	7.069386048417336e-06
B3GNT2	9.928103641739336e-06
B3GNT3	1.2297023131121148e-05
B3GNT4	9.00699677718488e-06
B3GNT5	5.993446015770463e-06
B3GNT6	1.2572524258757784e-05
B3GNT7	9.940034453119267e-07
B4E171_HUMAN	2.888338556045503e-05
B4E1Z4_HUMAN	4.333566986273635e-06
B4GALNT1	1.4744875458164084e-05
B4GALNT2	4.911896831478058e-06
B4GALNT3	4.58067856767912e-06
B4GALNT4	5.419040938764423e-06
B4GALT1	3.027511243027565e-05
B4GALT2	2.6772811548650205e-05
B4GALT3	2.25217748085678e-05
B4GALT4	1.325883276628404e-05
B4GALT5	2.27861579429329e-06
B4GALT6	9.634162558510253e-06
B4GALT7	6.191242574848621e-06
B4GAT1	1.4352722790936844e-05
B9D1	3.138951974855019e-05
B9D2	3.084104479396689e-05
BAALC	2.377336033210307e-06
BAAT	2.100904078734184e-05
BABAM1	1.609395506561944e-05
BABAM2	4.786733521670132e-05
BACE1	5.0661063301021436e-05
BACE2	9.294528427178843e-06
BACH1	1.8525645843563105e-05
BACH2	2.890713570270909e-05
BAD	8.129710118618159e-05
BAG1	4.944949058253907e-05
BAG2	3.8118226345817194e-05
BAG3	9.303845617165061e-05
BAG4	2.3110098864303118e-05
BAG5	3.128162423510284e-05
BAG6	3.3529739432913124e-05
BAHCC1	2.670623191604334e-06
BAHD1	1.171856631050802e-05
BAIAP2	0.00011409319256790126
BAIAP2L1	1.8837870543640934e-05
BAIAP2L2	1.868303882533268e-05
BAIAP3	3.7307354246381685e-06
BAK1	7.036429595617927e-05
BAMBI	3.088962483042659e-05
BANF1	0.00012213858035458182
BANF2	5.8208177732291506e-05
BANK1	1.5046701008794801e-05
BANP	8.271642441699635e-06
BAP1	5.6891601186747555e-05
BARD1	0.00016057945006741172
BARHL1	2.041647165849891e-06
BARX1	3.227433692300507e-06
BASP1	1.4474785302695372e-05
BATF	0.00014803176206950358
BATF2	1.669546722201605e-05
BATF3	7.864156899842185e-05
BAX	0.0001055359564652999
BAZ1A	1.7323636149526973e-05
BAZ1B	4.455405490971596e-05
BAZ2A	1.844451045309447e-05
BAZ2B	4.90882140521941e-06
BBC3	2.9000168879579006e-05
BBIP1	2.1612366063401606e-05
BBOX1	7.338545712533405e-05
BBS1	5.2474094575681955e-05
BBS10	4.739193237285662e-05
BBS12	3.634014150683739e-05
BBS2	4.219391256422501e-05
BBS4	4.421132271384614e-05
BBS5	3.533015401237783e-05
BBS7	4.383510774792752e-05
BBS9	3.619915437018551e-05
BBX	1.2950365975376628e-06
BCAM	3.13861931117895e-06
BCAN	1.613458332864278e-05
BCAP29	3.403388649440873e-06
BCAP31	5.32263173152237e-05
BCAR1	0.00013530311563691492
BCAR3	2.9526533753124112e-06
BCAS1	3.4501351854703827e-06
BCAS2	7.377089518218995e-05
BCAS3	3.511448653329181e-06
BCAS4	7.185587882846359e-06
BCAT1	3.980811132639039e-05
BCAT2	3.98666984647982e-05
BCCIP	3.712945929686328e-05
BCDIN3D	9.19778479822996e-07
BCHE	3.446296082913643e-05
BCKDHA	8.184210408848017e-05
BCKDHB	9.981885551194679e-05
BCKDK	1.3701583470672298e-05
BCL10	7.549690665314698e-05
BCL11A	7.213649278761245e-05
BCL11B	6.0130413344538185e-05
BCL2	0.00040348534822151524
BCL2A1	3.063757566040103e-05
BCL2L1	0.0002076979583051507
BCL2L10	2.406146798784569e-05
BCL2L11	8.513027981658403e-05
BCL2L12	4.1687021122448455e-06
BCL2L13	1.9131186872373224e-05
BCL2L14	1.7422635960930317e-05
BCL2L2	3.208262119080532e-05
BCL2L2-PABPN1	1.9740453239566448e-06
BCL3	2.573228162277885e-05
BCL6	0.00010165768662695422
BCL6B	2.5404038579425657e-06
BCL7A	4.438332650562713e-05
BCL7B	4.2125338787876375e-05
BCL7C	4.438332650562713e-05
BCL9	3.6553516123127113e-05
BCL9L	1.338083557008567e-05
BCLAF1	3.554392675384732e-05
BCO1	2.1578805259519454e-05
BCOR	4.7105156364572105e-05
BCORL1	1.6532036342319386e-05
BCR	3.317959513779868e-05
BCS1L	0.00040766680701242373
BDH1	1.196938974127055e-05
BDH2	1.0740384993327493e-05
BDKRB1	2.654624587319492e-05
BDKRB2	3.659361338904832e-05
BDNF	0.00018065258020311952
BDP1	4.905728159367351e-05
BEAN1	2.748548753422562e-06
BECN1	0.00020905970479211797
BECN2	4.1384875000390776e-05
BEGAIN	4.850179490214157e-06
BEND3	8.572359720863366e-07
BEND5	7.388417156435979e-07
BEND6	9.535855434887287e-07
BEST1	2.6014581790657326e-05
BEST2	2.6754173165313416e-06
BEST4	0.0
BET1	9.196469959983286e-05
BET1L	3.88395220073226e-05
BEX1	1.4404504472737162e-05
BEX2	1.3063060328607986e-05
BEX3	1.0830260938066205e-05
BEX5	2.12880861094068e-06
BFAR	3.839861050497116e-06
BFSP1	2.3043833465177364e-05
BFSP2	4.966915836661657e-05
BGLAP	5.913458310582864e-05
BGN	6.43879334607163e-05
BHLHA9	1.745859255562924e-05
BHLHE22	1.6882212833499426e-06
BHLHE23	9.528697787079656e-07
BHLHE40	0.00010378315710842288
BHLHE41	0.00010550663141645123
BHMG1	1.352108842578661e-06
BHMT	3.7277759101615655e-05
BHMT2	3.0034734875593437e-05
BICC1	3.5244318516906784e-06
BICD1	1.812222422753786e-05
BICD2	3.143999754416769e-05
BICDL1	4.0992185411666946e-05
BICRA	4.208705216931481e-05
BICRAL	3.40291106057746e-05
BID	6.997213148944042e-05
BIK	1.821395609301604e-05
BIN1	9.0874612168476e-05
BIN2	5.346444651346095e-06
BIN3	7.230529315675836e-06
BIRC2	0.00014524916004568153
BIRC3	0.0001322620118430832
BIRC5	0.0001290543468712325
BIRC6	2.037682251716748e-05
BIRC7	4.2016861873584436e-05
BIVM	1.8648228464139878e-06
BIVM-ERCC5	1.9099366535617187e-05
BLACAT1	8.798294004929844e-06
BLCAP	8.575094041443168e-07
BLID	1.114184441482717e-06
BLK	2.188826665594004e-05
BLM	0.00010105050501652476
BLMH	3.280593895414378e-06
BLNK	6.0613879828609054e-05
BLOC1S1	2.269768503358116e-05
BLOC1S2	3.176856346074657e-05
BLOC1S3	1.5392061868073413e-05
BLOC1S4	1.2620245214146871e-05
BLOC1S5	1.5866604513654497e-05
BLOC1S6	2.752150597561167e-05
BLVRA	3.568411441873837e-05
BLVRB	0.0002895956636516071
BLZF1	1.0591425183915037e-05
BMERB1	6.605658883218596e-06
BMF	1.7625215898121803e-05
BMI1	0.00013769063799040648
BMP1	2.8862363707317118e-05
BMP10	1.8023449422944094e-05
BMP15	3.115246615888945e-05
BMP2	9.51467989941823e-05
BMP2K	9.957991069766767e-06
BMP3	7.28755108987717e-06
BMP4	8.574992004122854e-05
BMP5	1.8718754324284726e-05
BMP6	3.864833573700667e-05
BMP7	5.415710245195069e-05
BMP8A	1.2309004372756521e-05
BMP8B	1.534641797433166e-05
BMPER	9.219859704203207e-06
BMPR1A	6.669221029486101e-05
BMPR1B	5.2569654696834944e-05
BMPR2	6.752043879781639e-05
BMS1	0.0003709098601150799
BMT2	1.1617775015557856e-05
BMX	9.277123827749515e-06
BNC2	1.0151257198735538e-06
BNIP1	5.169921120365504e-05
BNIP2	1.2083194866613e-05
BNIP3	5.7312591023884485e-05
BNIP3L	4.212605819181883e-05
BNIPL	9.705459147605842e-06
BOC	1.2375307387642603e-05
BOD1	1.693743631109289e-05
BOD1L1	8.186439676124765e-06
BOD1L2	1.657566553101395e-06
BOK	7.666319316886933e-06
BOLA1	4.184822136110782e-05
BOLA2	2.7746740727575853e-05
BOLA2-SMG1P6	2.0217177235349874e-06
BOLA2B	2.9562507804703756e-05
BOLA3	6.845332302031142e-05
BOLL	1.257708323927927e-05
BOP1	0.00039312003894149483
BORA	1.505486565511902e-05
BORCS5	7.561942153063195e-06
BORCS6	1.1121628681779804e-05
BORCS7	7.467847868265344e-06
BORCS8	6.577830191387473e-06
BPGM	4.223276227009684e-05
BPI	2.1320041539987473e-05
BPIFA1	1.907641993643384e-05
BPIFA2	1.4142536027182194e-05
BPIFA3	3.660130545587372e-06
BPIFB1	1.1427219441592528e-05
BPIFB2	4.159556101389084e-06
BPIFB4	3.972033371505871e-06
BPIFB6	5.2575951246807095e-06
BPNT1	7.0084857997213e-06
BPTF	4.6684220436827905e-05
BPY2	2.6890511903850026e-05
BPY2B	2.4156060819395554e-05
BPY2C	2.4156060819395554e-05
BRAF	0.00016839518043097783
BRAP	1.9664425021430204e-05
BRAT1	2.6326779578279923e-06
BRCA1	0.000438695889773355
BRCA2	0.0002013100464100624
BRCC3	7.98067076574667e-05
BRD1	1.8512178358951413e-05
BRD2	7.981258507080886e-05
BRD3	5.4706705003125995e-05
BRD4	0.00016059675431207989
BRD7	7.704129905181079e-05
BRD8	6.639362635098639e-05
BRD9	4.690061956047977e-05
BRDT	1.506067568358322e-05
BRF1	3.826100359293689e-05
BRF2	4.003433973963856e-05
BRI3	9.329468553740981e-07
BRINP1	5.631023336006939e-06
BRIP1	7.59284563571043e-05
BRIX1	0.0003559935563778292
BRK1	8.300974392180834e-05
BRMS1	2.1227509065346787e-05
BRMS1L	1.8832373355473916e-05
BROX	3.2173761384233e-06
BRPF1	2.3658335361600912e-05
BRPF3	1.0216326561993992e-05
BRS3	9.663542308793628e-06
BRSK1	6.645606466347391e-06
BRSK2	4.17172169511751e-06
BRWD1	6.867105829779626e-06
BRWD3	3.881762723238215e-06
BSCL2	3.940194850147997e-05
BSG	5.1873977839920624e-05
BSN	1.673430695936977e-05
BSND	1.0547702030058293e-05
BST1	2.461698046238005e-05
BST2	4.551501843773754e-05
BSX	2.2785062497988008e-06
BTAF1	8.507616001975718e-06
BTBD1	1.1831451449906511e-05
BTBD10	1.1320798797991816e-06
BTBD2	1.080804362104095e-05
BTBD6	1.1320798797991816e-06
BTBD7	1.1972389168764469e-06
BTBD9	2.4783279346938657e-05
BTC	1.8071667318702907e-05
BTD	9.28707735600995e-06
BTF3	0.0002735736624994213
BTF3L4	4.3174134569372976e-05
BTG1	0.001900884597076509
BTG2	5.7920609623748666e-05
BTG3	5.132644499028054e-05
BTG4	3.797307979097291e-05
BTK	0.0001357013177818255
BTLA	6.204375949375063e-05
BTN1A1	9.762718356626334e-06
BTN2A1	4.684590793396168e-06
BTN2A2	3.334916016982218e-06
BTN3A1	1.2132167026478264e-05
BTN3A2	1.1077736439930086e-05
BTN3A3	7.532916819970031e-06
BTNL2	2.1048599868936383e-05
BTNL3	3.334916016982218e-06
BTNL8	3.334916016982218e-06
BTNL9	3.334916016982218e-06
BTRC	0.00019002354288328148
BUB1	0.000159582161531154
BUB1B	0.0001832471617876754
BUB3	7.848082230146762e-05
BUD13	8.692468217648176e-05
BUD23	0.00015135901809020089
BUD31	0.00011844900473884406
BVES	6.5037856498006454e-06
BYSL	0.00046247595332563524
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.1789743293683214e-06
C10orf90	1.435539913288894e-06
C10orf99	0.0
C11orf1	2.2526084167325183e-05
C11orf21	1.131455957409022e-06
C11orf49	6.391088285658735e-06
C11orf53	0.0
C11orf58	2.305714562494168e-06
C11orf68	2.1472639190222065e-06
C11orf74	4.078494700892307e-06
C11orf80	3.605257605564928e-06
C11orf88	1.266627135429505e-05
C11orf94	6.82267242491185e-07
C11orf95	3.126396071068826e-06
C12orf10	7.183683761558429e-06
C12orf4	1.6377670709418826e-06
C12orf43	2.1972946779036454e-06
C12orf45	6.077394533324973e-06
C12orf49	1.2600493790898474e-06
C12orf57	5.117640893317127e-05
C12orf65	0.000121851656127046
C12orf66	1.810600305910067e-05
C14orf39	7.889366284984596e-06
C15orf40	9.168922609019138e-06
C15orf41	4.061179225799076e-06
C15orf48	2.5685066225017012e-05
C15orf61	0.0
C15orf65	2.2526084167325183e-05
C16orf54	1.88774955372653e-06
C16orf58	1.0641954391803977e-06
C16orf70	7.900743448512665e-07
C16orf74	6.896239829987972e-06
C16orf87	2.916369385016062e-06
C17orf49	3.907252489726026e-05
C17orf75	8.575718238588928e-06
C17orf80	0.0001789480733718823
C17orf97	2.7370693043613682e-05
C18orf21	2.8439273672514534e-06
C18orf25	1.1115767448632676e-06
C19orf12	7.440180512297422e-06
C19orf25	3.980687652729114e-06
C19orf33	3.0235646154783977e-06
C19orf44	4.139280728281971e-06
C19orf54	3.330974003036324e-05
C19orf57	7.017631004233201e-07
C19orf71	4.267469801984003e-06
C19orf81	0.0
C1D	0.00010357100036900667
C1GALT1	1.901157332065687e-05
C1GALT1C1	1.8958179109090173e-05
