RPP40	2.4640792468877285e-05
RPRD1A	1.1209667810825296e-05
RPRD1B	1.5081810231834538e-05
RPRD2	7.4081864287027925e-06
RPRM	8.097817886162839e-07
RPS10	0.00013133764828843255
RPS10-NUDT3	9.871599126533711e-05
RPS11	0.0002461986791956112
RPS12	0.00014977129565785596
RPS13	0.00018883341447646453
RPS14	0.00019611781104398433
RPS15	0.00020451158063936232
RPS15A	0.00014794078609581902
RPS16	0.00021584905016200153
RPS17	0.00017442935753573944
RPS18	0.00026984905921875534
RPS19	0.0002007887180373232
RPS19BP1	3.319838554995541e-05
RPS2	0.00023169798416645956
RPS20	0.00019886711938946937
RPS21	0.00015605156334833937
RPS23	0.00021280154348637332
RPS24	0.00018442278528002618
RPS25	0.0001584960998284068
RPS26	0.00015580726868369839
RPS27	0.0001605687607498741
RPS27A	0.0005130000183566508
RPS27L	0.00011210848070314601
RPS28	0.00018948550188164332
RPS29	0.00015909153876218258
RPS3	0.00026759371054436954
RPS3A	0.0001980515155872168
RPS4X	0.00015920405414474574
RPS4Y1	0.00010781248107320845
RPS4Y2	9.815695596067668e-05
RPS5	0.00020263019739737398
RPS6	0.000244746776277979
RPS6KA1	4.804584882644506e-05
RPS6KA2	2.8432337061907507e-05
RPS6KA3	3.388402213606438e-05
RPS6KA4	1.3869789739804045e-05
RPS6KA5	4.660280467669794e-05
RPS6KA6	2.1572094411128515e-05
RPS6KB1	0.00012104955004572911
RPS6KB2	6.694890071156457e-05
RPS6KL1	0.0
RPS7	0.0001864783896042423
RPS8	0.00018736870220898967
RPS9	0.0002513673955864153
RPSA	0.00018736569131720047
RPTN	2.0156884671927554e-05
RPTOR	0.00011715648531967319
RPUSD1	4.741849915183056e-06
RPUSD2	6.220645382243002e-06
RPUSD3	1.1548669109212514e-05
RPUSD4	1.638821906998159e-05
RRAD	2.9635315926179164e-06
RRAGA	4.736080752359863e-05
RRAGB	5.192584749049934e-05
RRAGC	5.401199326759244e-05
RRAGD	4.3454869341700956e-05
RRAS	0.00011719595807678813
RRAS2	8.578119135062782e-05
RRBP1	1.577340172416069e-05
RREB1	3.879566660614892e-06
RRH	9.611012191938599e-07
RRM1	0.00028802217647708373
RRM2	0.00029315287933865617
RRM2B	0.00022950616078405885
RRN3	1.584530390022911e-05
RRP1	6.530439592589734e-05
RRP12	6.6504316423918e-05
RRP15	3.242028825548324e-05
RRP1B	7.070419576249895e-05
RRP36	2.2972279204931354e-05
RRP7A	6.483216988711062e-05
RRP8	3.927913289044561e-05
RRP9	7.683664782050504e-05
RRS1	6.064851038128455e-05
RS1	3.2045307977596765e-06
RSAD1	0.00010597151325620896
RSAD2	7.557398815523253e-05
RSBN1	2.2194403724472764e-06
RSC1A1	1.3885348777460099e-05
RSF1	1.3480401631602147e-05
RSL1D1	9.561839404255582e-05
RSL24D1	0.00010394831478313175
RSPH1	2.863489210084797e-05
RSPH10B	0.0
RSPH10B2	0.0
RSPH14	3.7864813871800644e-06
RSPH3	2.6372911014780697e-05
RSPH4A	4.554335129977044e-05
RSPH6A	9.349090594915174e-06
RSPH9	3.941398004784277e-05
RSPO1	3.533678015438125e-05
RSPO2	1.2269483279521649e-05
RSPO3	2.195708485072974e-05
RSPO4	1.154267152560607e-05
RSRC1	7.967213487400836e-05
RSRC2	1.3002555862573008e-06
RSRP1	1.8848845377806767e-06
RSU1	1.3537915259087943e-05
RTCA	2.3573681400801082e-05
RTCB	9.895874869550481e-06
RTEL1	3.3587728153917644e-05
RTF1	7.249856434279222e-05
RTF2	1.038460271537831e-06
RTKN	1.366533934684109e-05
RTL1	4.718118125087351e-06
RTL10	1.81532821379466e-05
RTL3	0.0
RTL4	0.0
RTL6	0.0
RTL8A	1.9059067239310463e-06
RTL8B	1.0482475548714636e-06
RTL8C	1.9059067239310463e-06
RTL9	0.0
RTN1	1.786621896319164e-05
RTN2	1.5919218462998805e-05
RTN3	2.4228601628502736e-05
RTN4	6.125276417254384e-05
RTN4IP1	4.842435581894618e-06
RTN4R	4.098896557485693e-05
RTN4RL1	6.707626750709447e-06
RTN4RL2	5.281249015025185e-06
RTP1	1.1352683650202416e-06
RTP2	1.9080187347182045e-06
RTP4	3.1684141104118966e-05
RTRAF	8.917972505570017e-06
RTTN	1.9215642541356228e-06
RUBCN	1.1030713128666866e-05
RUBCNL	1.1059840617829699e-05
RUFY1	1.2244080050267067e-05
RUFY2	3.1151495163390826e-06
RUFY3	1.1479593018687845e-06
RUNDC3A	1.5689238228855373e-05
RUNDC3B	2.722052373996296e-06
RUNX1	0.00022085995431317317
RUNX1T1	2.344086208283293e-05
RUNX2	0.00023438426676190187
RUNX3	7.027137829285207e-05
RUSC1	1.0881290070679398e-05
RUSC2	1.0048266243418447e-05
RUVBL1	0.00016356213050740977
RUVBL2	0.0001433490796667809
RWDD1	2.988922849975949e-06
RWDD2B	8.62812743135654e-07
RWDD3	1.973594634035912e-06
RWDD4	1.148835972049615e-06
RXFP1	3.0269270083888184e-05
RXFP2	2.4009808763697838e-05
RXFP3	2.6645598003757586e-05
RXFP4	2.066700430987954e-05
RXRA	0.00019708777750487887
RXRB	7.439400614657711e-05
RXRG	6.280293819014656e-05
RXYLT1	2.8535663581468956e-05
RYBP	3.808511452505268e-05
RYK	4.063744557124871e-05
RYR1	9.686036872678624e-05
RYR2	0.00010382150009981085
RYR3	3.889652885933376e-05
S100A1	6.367355396692843e-05
S100A10	0.00010733038530616578
S100A11	2.5905589850051754e-05
S100A12	7.922167622195956e-05
S100A13	3.0136236096444408e-05
S100A14	3.928928797832604e-06
S100A16	1.3860759192493322e-05
S100A2	1.3320029817113117e-05
S100A3	1.5372727144999386e-05
S100A4	5.678791295543932e-05
S100A5	3.928928797832604e-06
S100A6	5.769357885383854e-05
S100A7	6.189764740986134e-05
S100A7A	2.931996061082428e-06
S100A8	6.786893804578209e-05
S100A9	4.090384237229663e-05
S100B	9.56879468121465e-05
S100G	2.7824966140467166e-05
S100P	1.876331183761403e-05
S100PBP	5.628995638940167e-06
S1PR1	4.796862028224982e-05
S1PR2	6.380974251183134e-05
S1PR3	3.270550509778573e-05
S1PR4	1.7496609418653714e-05
S1PR5	1.76491921115461e-05
SAA1	0.0016030215822504731
SAA2	0.0011555423855857576
SAA2-SAA4	0.00047969265190313254
SAA4	0.0012787999202912082
SAC3D1	1.294646436298866e-06
SACS	1.0977591281562508e-06
SAE1	2.2162338498763483e-05
SAFB	1.8292752072145974e-05
SAFB2	4.0170331523318555e-06
SAG	6.890709892510961e-05
SAGE1	4.936618220376525e-06
SALL1	1.6079933103622557e-05
SALL2	2.535382503859776e-06
SALL3	3.898085007311892e-06
SALL4	3.994367910961508e-05
SAMD1	7.910126246061685e-07
SAMD12	3.138955101710678e-06
SAMD14	1.2439091424751912e-06
SAMD4A	3.6196086902542594e-06
SAMD4B	3.0451852484218516e-06
SAMD5	0.0
SAMD9	2.289147459762986e-05
SAMD9L	2.5844744576948544e-05
SAMHD1	3.908757121140782e-05
SAMM50	0.0001032977568624336
SAP130	2.742307534193218e-05
SAP18	3.129722063701708e-05
SAP25	1.722401597902696e-06
SAP30	3.772047328446738e-05
SAP30BP	8.918848665506417e-06
SAP30L	1.8052439486109708e-05
SAR1A	2.7677920144308894e-05
SAR1B	8.367468341114247e-05
SARAF	8.317491393760238e-06
SARDH	5.021035212196029e-05
SARM1	2.6761125698230548e-05
SARNP	1.8342973858814525e-05
SARS1	5.47325328333534e-05
SARS2	3.1740532557558644e-05
SARS2-2	3.265201476354306e-05
SART1	6.682758642439159e-05
SART3	2.049966849923724e-05
SASH1	0.0
SASH3	6.061207488253319e-06
SASS6	1.989460329153975e-05
SAT1	3.011361847991748e-05
SAT2	1.8440317924798222e-05
SATB1	7.725864530857495e-06
SATB2	1.9320545116362875e-05
SAV1	4.288087963585605e-05
SBDS	1.7245522822032427e-05
SBF1	5.09916934365669e-06
SBF2	1.0977101995286703e-05
SBNO1	2.7429069497235975e-06
SBSN	4.431639172245894e-06
SBSPON	3.5796263213380725e-06
SC5D	9.590809099477496e-05
SCAF1	5.40046500610032e-06
SCAF11	7.883085091691211e-06
SCAF4	4.307795449877836e-06
SCAF8	9.566729289151463e-06
SCAI	7.188530242368783e-07
SCAMP1	2.766872008533701e-06
SCAMP2	2.316835385486635e-06
SCAMP3	1.2719237343358231e-06
SCAND1	5.103746866438772e-06
SCAP	3.662283926480203e-05
SCAPER	2.48046565735641e-06
SCARA3	1.2524598430297541e-06
SCARA5	0.0008693879726812861
SCARB1	0.0008633434364352141
SCARB2	0.0005235189062303087
SCARF1	5.310105843127933e-05
SCD	0.0001359280952018645
SCD5	4.6911404404849376e-05
SCEL	1.0056719586563965e-05
SCFD1	4.603991816861305e-05
SCFD2	9.002404848480799e-06
SCG2	1.6452865932673424e-05
SCG3	1.917195313314329e-05
SCG5	1.920717846169986e-05
SCGB1A1	0.00015463369085530379
SCGB1D1	2.0527360890542922e-05
SCGB1D2	4.6130953569455426e-05
SCGB2A1	2.599185899142696e-05
SCGB2A2	4.250408064557517e-05
SCGB3A1	9.693074161693342e-06
SCGB3A2	2.4742910628644313e-05
SCGN	9.724180149021443e-06
SCHIP1	7.713912632171297e-06
SCIMP	3.2687902541342238e-06
SCIN	0.00041925447857123134
SCLT1	1.2945271084656762e-05
SCLY	7.927750141823413e-05
SCMH1	1.3762076424613975e-05
SCML2	4.11962669107362e-05
SCN10A	3.776764667702171e-05
SCN11A	1.856256702242681e-05
SCN1A	5.3930274632560834e-05
SCN1B	5.817386923291302e-05
SCN2A	7.374692810370897e-05
SCN2B	3.1588967933212195e-05
SCN3A	1.9243178474403156e-05
SCN3B	3.891719251274414e-05
SCN4A	4.815212001206578e-05
SCN4B	4.4177310101020336e-05
SCN5A	0.00011214044795026477
SCN7A	1.466971426689397e-05
SCN8A	4.881761816950252e-05
SCN9A	3.8071316556942086e-05
SCNM1	2.498402680094824e-05
SCNN1A	4.208610791881614e-05
SCNN1B	3.8312430999730116e-05
SCNN1D	1.9182699925615276e-05
SCNN1G	4.110906854072453e-05
SCO1	3.583633966174688e-05
SCO2	3.0081910533971906e-05
SCOC	3.5902328012716263e-06
SCP2	0.00014372696647845635
SCRG1	1.5775640205427572e-06
SCRIB	4.9185556392311385e-05
SCRN2	3.559823155518769e-06
SCRT1	1.7688467862752512e-06
SCT	8.57192165596388e-05
SCTR	3.183171670093137e-05
SCUBE1	2.8176562640945173e-06
SCUBE2	7.071701956647695e-06
SCUBE3	1.2522907934216603e-05
SCX	5.009096470727677e-06
SCYGR1	7.778098394026634e-07
SCYGR5	1.1150604190144507e-07
SCYGR7	1.1150604190144507e-07
SCYL1	1.2563794846782354e-05
SCYL2	1.9038586740015193e-06
SCYL3	1.7318920634762614e-06
SDAD1	5.1114346389675195e-05
SDC1	0.0004168550428206096
SDC2	0.00016251768644844408
SDC3	7.047928557844468e-05
SDC4	0.00022553647458787096
SDCBP	8.352389396368001e-05
SDCBP2	2.0474720302965352e-05
SDCCAG8	1.0759176335141155e-05
SDE2	2.57692648397942e-05
SDF2	3.294043828615263e-05
SDF2L1	6.437404546295902e-05
SDF4	4.23458439061641e-05
SDHA	0.00025044558677213334
SDHAF1	2.4767090139576286e-05
SDHAF2	1.225692312635836e-05
SDHAF3	1.659348186171792e-05
SDHAF4	7.647607672758937e-06
SDHB	0.0002699429048916251
SDHC	0.000154663786323532
SDHD	0.00012983745970970468
SDR16C5	8.321532095757257e-05
SDR42E1	2.84965188188214e-05
SDR9C7	2.2426326681420947e-05
SDS	7.873999309494938e-05
SDSL	8.046821064801282e-05
SEBOX	8.039328510217755e-07
SEC11A	5.495874760197546e-06
SEC11C	9.12007051149352e-06
SEC13	0.00010630950888708029
SEC14L1	2.2194569585045682e-06
SEC14L5	2.5872638825252907e-06
SEC16A	3.4704359183497654e-05
SEC16B	3.936647545430112e-05
SEC22A	2.106217652751245e-05
SEC22B	9.056329384843478e-05
SEC22C	1.526668553832542e-05
SEC23A	4.546070202075069e-05
SEC23B	2.55719470266552e-05
SEC23IP	1.46062874554221e-05
SEC24A	4.452518635263018e-05
SEC24B	5.9756423071565785e-05
SEC24C	4.866903785749134e-05
SEC24D	4.3739505486022346e-05
SEC31A	5.5475830576113874e-05
SEC31B	1.5321220944387434e-05
SEC61A1	0.0001757330210922043
SEC61A2	7.711101367813511e-05
SEC61B	0.00010999820389184813
SEC61G	8.256098954486305e-05
SEC62	2.5148891387672947e-05
SEC63	4.6993919297122444e-05
SECISBP2	0.00019953367317187114
SECTM1	2.4235430340586437e-06
SEH1L	5.301045213416818e-05
SEL1L	0.00013214424867327717
SEL1L2	1.317912257325319e-05
SEL1L3	9.067250396323442e-06
SELE	0.00016896397914560572
SELENBP1	4.220326170213443e-05
SELENOF	0.000338532719436102
SELENOH	0.00016835885968173464
SELENOI	0.0002596620812172152
SELENOK	0.00020235918999453008
SELENOM	0.000158762345451664
SELENON	0.00021430390496575375
SELENOO	0.00016901967049289665
SELENOP	0.0003539908155798821
SELENOS	0.0014485483370699423
SELENOT	0.00035417853177601203
SELENOV	0.00013205196577773502
SELENOW	0.00033268034169286684
SELL	0.00023072386096812647
SELP	0.00029158130460703736
SELPLG	9.70666396296413e-05
SEM1	4.177671402432369e-05
SEMA3A	3.566533907944296e-05
SEMA3B	2.1578589253752552e-05
SEMA3C	1.4573861267049357e-05
SEMA3D	8.499008359668629e-06
SEMA3E	1.747487818904041e-05
SEMA3F	1.2297950897261333e-05
SEMA3G	5.386674671684168e-06
SEMA4A	2.0025937175968014e-05
SEMA4B	5.34639552542927e-06
SEMA4C	9.026958518362726e-06
SEMA4D	2.7746161198874105e-05
SEMA4F	4.263745750195398e-06
SEMA4G	4.263745750195398e-06
SEMA5A	1.1391070250531358e-05
SEMA5B	5.914569364734972e-06
SEMA6A	1.816118120327959e-05
SEMA6B	6.821474487221559e-06
SEMA6C	8.529976542986658e-06
SEMA6D	2.0407728574520182e-05
SEMA7A	1.4983913437390617e-05
SEMG1	7.647571007831612e-05
SEMG2	2.9330487285938984e-05
SENP1	1.9302837455384474e-05
SENP2	1.440430614613292e-05
SENP3	4.03883425891541e-05
SENP5	1.0749557340538255e-05
SENP6	1.1167384050783891e-05
SENP7	6.213421960849743e-06
SENP8	7.192951165589113e-05
SEPHS1	5.2061375147542075e-05
SEPHS2	0.0002135128800830561
SEPSECS	2.9539031269320086e-05
SEPTIN1	1.2292033949148685e-05
SEPTIN10	1.1456217063046294e-05
SEPTIN11	1.2798673672281357e-05
SEPTIN12	1.1105213954900581e-05
SEPTIN14	1.061995095458918e-05
SEPTIN2	1.5404846475775328e-05
SEPTIN3	1.565660022536381e-05
SEPTIN4	2.29961665449922e-05
SEPTIN5	2.586709994403664e-05
SEPTIN6	2.1437475812160165e-05
SEPTIN7	3.061655386460096e-05
SEPTIN8	1.2798673672281357e-05
SEPTIN9	2.181957803536057e-05
SERBP1	8.184279723022927e-05
SERF1A	1.1122141549049386e-05
SERF2	2.3606654870562307e-06
SERGEF	2.905669485096326e-06
SERINC3	4.500670399174126e-06
SERINC5	1.895835259977136e-06
SERP1	5.351965020447688e-06
SERPINA1	0.0021829402532624227
SERPINA10	5.2199010264725084e-05
SERPINA11	3.930187683480949e-05
SERPINA12	0.000115143138649566
SERPINA3	0.00071587526695829
SERPINA4	2.919008105795857e-05
SERPINA5	0.00021384637129037148
SERPINA6	7.876318364536261e-05
SERPINA7	0.0005676937410962188
SERPINA9	2.7223444443054376e-06
SERPINB1	2.553521061063189e-05
SERPINB10	7.065805660489154e-06
SERPINB12	1.514088973756951e-06
SERPINB13	2.2879279574918706e-05
SERPINB2	5.2721065086909074e-05
SERPINB3	1.9965555605659736e-05
SERPINB4	1.6734260403017487e-05
SERPINB5	4.209160667667408e-06
SERPINB6	3.146501562798715e-05
SERPINB9	1.0962975905857706e-05
SERPINC1	0.0010966791048534904
SERPIND1	0.0004683105040859706
SERPINE1	0.0004964351638907245
SERPINE2	0.00014217982996360306
SERPINF1	0.0001938925933419193
SERPINF2	0.0004600598371855559
SERPING1	0.00035097459393983724
SERPINH1	8.122531949067409e-05
SERPINI1	6.271296515404193e-06
SERPINI2	8.176457327119645e-06
SERTAD1	5.643207727935175e-06
SERTAD3	1.6364233682262556e-06
SERTAD4	7.260704047817962e-06
SESN1	3.9295622122094186e-05
SESN2	5.558783822384334e-05
SESN3	1.961803806795951e-05
SESTD1	4.35201048946355e-06
SET	3.225992399432921e-05
SETBP1	1.597025231923297e-05
SETD1A	5.5396137551343765e-05
SETD1B	3.177083689209749e-05
SETD2	6.977741269210558e-05
SETD3	1.541528559605723e-05
SETD4	7.977754115102618e-07
SETD5	1.4056352727898847e-06
SETD6	2.659256521638251e-06
SETD7	4.041530178003753e-05
SETD9	1.6410474512473987e-06
SETDB1	5.528042976697449e-05
SETDB2	5.7722501694161496e-06
SETMAR	9.199397099992692e-06
SETX	6.383655737393987e-05
SEZ6L	2.4770044354476335e-06
SEZ6L2	3.450353587363569e-06
SF1	0.00015837439524419937
SF3A1	7.407522724013343e-05
SF3A2	9.77779992950315e-05
SF3A3	7.283348167363521e-05
SF3B1	0.00010453297688926936
SF3B2	8.92131738964408e-05
SF3B3	9.694817728157101e-05
SF3B4	7.37150345854123e-05
SF3B5	7.81395835876654e-05
SF3B6	6.215348445356267e-05
SFI1	2.8700838700173383e-06
SFMBT1	6.1416077333976995e-06
SFMBT2	8.423410445126411e-07
SFN	9.38049071474746e-05
SFPQ	6.161275968913505e-05
SFR1	4.6215502605843396e-06
SFRP1	6.315263993221687e-05
SFRP2	5.763902250403794e-05
SFRP4	4.394377150399188e-05
SFRP5	3.423971062396323e-05
SFSWAP	1.144189405367802e-06
SFT2D2	9.657537050138107e-07
SFT2D3	9.963957463672294e-07
SFTA3	1.4331547860950756e-05
SFTPA1	7.262170118227833e-05
SFTPA2	3.776833201453007e-05
SFTPB	7.520573594224282e-05
SFTPC	7.749788386104174e-05
SFTPD	7.8010010590017e-05
SGCA	4.057695113510144e-05
SGCB	3.8892274618145e-05
SGCD	4.466482366547369e-05
SGCE	3.1478728269206536e-05
SGCG	4.13518878314491e-05
SGCZ	1.1124559482147767e-05
SGF29	4.635961245806409e-05
SGIP1	6.407882102726784e-05
SGK1	4.556647114240089e-05
SGK2	1.18488945176106e-05
SGK3	1.565802901301505e-05
SGMS1	5.7282653135252606e-05
SGMS2	5.3792615384912464e-05
SGO1	5.835194721938446e-05
SGO2	2.3649621162003158e-05
SGPL1	2.4135482345271013e-05
SGPP1	6.552349846483082e-05
SGPP2	6.160012862293634e-05
SGSH	1.1054176550669568e-05
SGSM1	9.691412220720224e-06
SGSM2	1.0285500220520012e-05
SGSM3	1.4814826394189944e-05
SGTA	2.7462610344177677e-05
SGTB	3.199903175576004e-06
SH2B1	5.0415337921245976e-05
SH2B2	1.9747652827775354e-05
SH2B3	2.961047467837656e-05
SH2D1A	5.3157034104864406e-05
SH2D1B	1.5458933449668066e-05
SH2D2A	1.4164451275847252e-05
SH2D3A	2.7059669116408923e-05
SH2D3C	2.3612783180589754e-05
SH2D4A	2.0946901087426926e-06
SH2D5	1.5906645837257684e-06
SH3BGR	2.0219176119248013e-06
SH3BGRL	4.409914489701911e-06
SH3BGRL3	1.6276483316462675e-06
SH3BP1	4.619683251533954e-06
SH3BP2	2.5726712842424083e-05
SH3BP4	1.1391780788945654e-05
SH3BP5	7.91162010311967e-06
SH3BP5L	3.2165986232953752e-06
SH3D19	4.969215514910941e-06
SH3GL1	2.8411326895183485e-05
SH3GL2	6.832136498720678e-05
SH3GL3	3.645749659963077e-05
SH3GLB1	1.9150558266137147e-05
SH3GLB2	1.2470605148236321e-05
SH3KBP1	0.00012350231096749245
SH3PXD2A	3.425420858221306e-05
SH3PXD2B	1.707907458623481e-05
SH3RF1	9.388017390435248e-06
SH3TC2	1.1734892730317196e-05
SH3YL1	6.786690182141163e-06
SHANK1	4.8132826583225165e-05
SHANK2	4.566419937517384e-05
SHANK3	6.509205683776116e-05
SHARPIN	8.356618468618791e-05
SHB	1.0532779496792993e-05
SHBG	0.00021376105086973337
SHC1	0.0002932902409813184
SHC2	7.838140102679572e-05
SHC3	8.026479638263452e-05
SHC4	7.304419089659093e-05
SHCBP1	2.7971200653418736e-05
SHD	9.805398692956298e-07
SHFL	8.486587172623488e-07
SHH	0.00023592729224458802
SHISA6	5.5798463342714945e-06
SHISA7	4.205101544005925e-06
SHISA8	1.0167293943389195e-06
SHISA9	3.050181959517605e-05
SHKBP1	6.346322199488856e-06
SHLD1	3.2093111456906995e-06
SHLD2	3.202951003425676e-06
SHLD3	3.2320567436880968e-06
SHMT1	0.00013767436399620068
SHMT2	0.00014946208925692675
SHOC1	3.34365377735778e-06
SHOC2	2.881251359001442e-05
SHOX	1.1348993185382198e-05
SHOX2	3.835901520103578e-06
SHPK	9.510294815092774e-06
SHPRH	9.735780437822116e-06
SHQ1	8.466019189986009e-06
SHROOM1	2.008012078504995e-06
SHROOM2	4.8622594841435086e-06
SHROOM3	4.178294845874906e-06
SHTN1	3.8265267862385805e-06
SI	0.00010209441264033247
SIAE	3.2574513193245363e-06
SIAH1	4.341711972151098e-05
SIAH2	2.7427958686190987e-05
SIDT1	1.907218056826371e-06
SIGIRR	2.423151021562368e-05
SIGLEC1	5.307082598438871e-05
SIGLEC10	1.4107457590183681e-05
SIGLEC11	2.1036488855536117e-06
SIGLEC14	6.382901742582907e-06
SIGLEC15	8.03433216999043e-06
SIGLEC5	6.255231335606645e-06
SIGLEC5-2	9.426284077830416e-06
SIGLEC6	9.901065818660506e-06
SIGLEC7	1.1744863948069602e-05
SIGLEC8	2.086580339022872e-06
SIGLEC9	2.0834780861011987e-05
SIGMAR1	8.257470121426458e-05
SIK1	6.197025130989044e-06
SIK1B	2.598244843819408e-06
SIK2	9.80528962155717e-06
SIK3	1.5561372539245417e-06
SIKE1	2.4314076263607877e-05
SIL1	9.19985157212798e-05
SIM1	1.492133371142486e-05
SIM2	3.104010769122895e-06
SIN3A	0.00014368352690263312
SIN3B	3.210115581014558e-05
SINHCAF	1.765119740975975e-05
SIPA1	8.761927737973326e-06
SIPA1L1	8.48490420783903e-06
SIPA1L2	2.927535209535425e-06
SIPA1L3	9.396562273100921e-07
SIRPA	0.00011061999389423974
SIRPB1	1.5221209291624784e-05
SIRPG	1.6164742382666788e-05
SIRT1	0.00031374785929142227
SIRT2	7.09345523994234e-05
SIRT3	8.219109976108017e-05
SIRT4	4.215054843889902e-05
SIRT5	4.885382090217412e-05
SIRT6	5.9739072314385124e-05
SIRT7	4.833662796779659e-05
SIT1	4.93076581678938e-06
SIVA1	1.0805448020999656e-05
SIX1	2.209644382279989e-05
SIX2	1.376408308491467e-05
SIX3	3.5448217613756974e-05
SIX4	6.510913030253505e-06
SIX5	6.120418664405624e-06
SIX6	1.1682802865612515e-05
SKA1	3.904768677996458e-05
SKA2	9.155671160325034e-06
SKA3	3.134888533741394e-05
SKAP1	2.901167444498572e-05
SKAP2	1.9665970492918215e-05
SKI	2.216900157167824e-05
SKIDA1	2.8956656171478875e-06
SKIL	2.146769094027897e-05
SKIV2L	2.6665807614305807e-05
SKOR1	4.675022409228389e-06
SKP1	0.00023988307326852306
SKP2	8.779927565748029e-05
SLA	8.914514091782063e-06
SLA2	1.7400568832216803e-05
SLAIN1	1.4847304555541971e-06
SLAIN2	1.4847304555541971e-06
SLAMF1	7.94619351598683e-05
SLAMF6	3.380991080398055e-05
SLAMF7	2.2832057607513822e-05
SLAMF8	1.5324758109516507e-06
SLAMF9	3.4054959441079073e-06
SLBP	2.2152623283194202e-05
SLC10A1	9.164588704016424e-05
SLC10A2	3.947740312847729e-05
SLC10A3	5.2926664267014595e-06
SLC10A5	1.6759649431516355e-06
SLC10A6	1.6759649431516355e-06
SLC10A7	7.448725715188605e-06
SLC11A1	0.00011377065114296048
SLC11A2	0.0013498992354524866
SLC12A1	6.62182465418786e-05
SLC12A2	2.7428248999671853e-05
SLC12A3	3.8917985142160414e-05
SLC12A4	9.818880693415533e-06
SLC12A5	1.7284975293720638e-05
SLC12A6	6.579350601483086e-06
SLC12A8	2.0625478508557158e-06
SLC13A1	5.122335311137572e-06
SLC13A2	6.135297081715828e-06
SLC13A3	2.327467890254791e-06
SLC13A4	5.9806766116164114e-06
SLC13A5	3.2038105444405235e-06
SLC15A1	1.0768814413091884e-05
SLC15A3	1.8077083368208103e-06
SLC15A4	1.4912415560791654e-06
SLC15A5	3.3889489778895014e-06
SLC16A1	1.568517888369026e-05
SLC16A10	4.235974048965391e-06
SLC16A2	2.275363892035428e-05
SLC16A3	2.4198472185440593e-05
SLC16A4	1.1650811826650641e-05
SLC16A7	9.634268702746693e-06
SLC16A8	7.798816581608874e-06
SLC16A9	9.77161417322051e-06
SLC17A1	3.28137366443426e-05
SLC17A2	4.379254638208196e-05
SLC17A3	1.9461966597244776e-05
SLC17A4	4.49066954727247e-06
SLC17A5	9.586573903214178e-06
SLC17A6	3.814491646586801e-05
SLC17A7	6.324987836586785e-05
SLC17A8	2.1807227613426723e-05
SLC18A1	1.819026571239997e-05
SLC18A2	5.088000189339631e-05
SLC18A3	3.217298123526285e-05
SLC18B1	3.874041318874282e-06
SLC19A1	3.044441155932292e-05
SLC19A2	4.0695320433225375e-06
SLC19A3	5.5393703995473795e-06
SLC1A1	1.4812804943141059e-05
SLC1A2	3.90061570363079e-05
SLC1A3	2.138255207462822e-05
SLC1A4	1.036939022691213e-05
SLC1A5	4.364143921754515e-05
SLC1A6	7.319675777967054e-06
SLC20A1	3.7361913288860746e-06
SLC20A2	2.3708908455947937e-05
SLC22A1	3.884673951652184e-05
SLC22A11	2.3252805737654982e-05
SLC22A12	2.6470156763793795e-05
SLC22A13	9.020107742728591e-06
SLC22A14	3.1362622735279592e-06
SLC22A16	1.4043239191223104e-06
SLC22A17	2.9902484857972635e-05
SLC22A18	1.307125207907439e-05
SLC22A18AS	5.702443169340612e-06
SLC22A2	1.2045255181487492e-05
SLC22A3	1.1594121600542852e-05
SLC22A4	9.471541495340737e-06
SLC22A5	1.693666216894767e-06
SLC22A6	2.4497809910549054e-05
SLC22A7	1.9395984051077552e-05
SLC22A8	3.1711752832306045e-05
SLC22A9	1.1816630641472642e-05
SLC23A1	1.2572735566264713e-05
SLC23A2	1.2572735566264713e-05
SLC23A3	6.942752293320072e-07
SLC24A1	2.660177703269855e-06
SLC24A4	4.26470009591895e-05
SLC24A5	1.7923075065569182e-05
SLC25A1	1.8795318013722112e-05
SLC25A10	3.663727628596024e-06
SLC25A10-2	3.663727628596024e-06
SLC25A11	6.797656848158707e-06
SLC25A12	1.377962717799758e-05
SLC25A13	1.855262087706992e-05
SLC25A14	1.1197230498829149e-06
SLC25A15	4.951982896591411e-06
SLC25A16	9.182267716045165e-06
SLC25A17	6.0053234482474116e-05
SLC25A18	5.082599724879173e-05
SLC25A19	1.3498030175876594e-05
SLC25A20	3.901483957972781e-05
SLC25A21	3.0897756138564926e-06
SLC25A22	1.3577668857495566e-05
SLC25A23	3.227006477324123e-05
SLC25A24	2.7867439239140684e-05
SLC25A25	2.3477412912093053e-05
SLC25A26	7.419908622162809e-06
SLC25A28	2.3608469728809426e-05
SLC25A29	2.0654930781285458e-06
SLC25A3	3.861117150305656e-05
SLC25A30	8.855074880276877e-07
SLC25A31	8.731401042380526e-05
SLC25A32	3.7146590072317468e-06
SLC25A33	3.663727628596024e-06
SLC25A37	4.8205906940400544e-05
SLC25A38	1.92284603344e-05
SLC25A39	1.568925937298247e-06
SLC25A4	0.0001142690826867717
SLC25A41	2.2509310901510212e-05
SLC25A42	6.274680493619031e-06
SLC25A43	7.009994494685064e-07
SLC25A44	2.661162460295264e-06
SLC25A46	4.358408060525061e-06
SLC25A47	7.009994494685064e-07
SLC25A5	0.00010330181229150094
