ARHGAP20	1.2060414779023771e-05
ARHGAP21	1.6613288208068425e-05
ARHGAP22	1.168654804065017e-05
ARHGAP24	1.4891532797404815e-05
ARHGAP26	2.647707512462943e-05
ARHGAP27	3.7252103606000977e-06
ARHGAP29	1.7818060696425463e-05
ARHGAP30	2.844384714476413e-06
ARHGAP31	1.9515678132393774e-05
ARHGAP32	1.675236724238998e-05
ARHGAP35	5.177243821625588e-05
ARHGAP39	1.1559436978867867e-05
ARHGAP4	3.083206363915014e-06
ARHGAP42	6.766694108829466e-07
ARHGAP44	1.5302012307626117e-05
ARHGAP45	2.5337381638049147e-06
ARHGAP5	3.389626219565624e-05
ARHGAP6	1.46797183972214e-05
ARHGAP8	2.0390238407553034e-05
ARHGAP9	9.254006631955906e-06
ARHGDIA	5.796531370575875e-05
ARHGDIB	3.84612176909034e-05
ARHGDIG	3.258728016719514e-05
ARHGEF1	7.542532423773333e-05
ARHGEF10	9.624107079720848e-06
ARHGEF10L	9.624107079720848e-06
ARHGEF11	8.059833192046436e-05
ARHGEF12	7.367408809929147e-05
ARHGEF15	1.720399297765125e-05
ARHGEF16	1.1241040871078097e-05
ARHGEF17	9.624107079720848e-06
ARHGEF18	3.8408398719999273e-05
ARHGEF18-2	2.101072448915477e-05
ARHGEF19	1.5821245093365924e-05
ARHGEF2	8.833652352185539e-05
ARHGEF25	2.0551772140692978e-05
ARHGEF26	3.978372475229383e-06
ARHGEF28	2.9752616973432663e-05
ARHGEF3	1.7326426722474447e-05
ARHGEF35	4.746373605739738e-06
ARHGEF37	1.098034652832792e-06
ARHGEF4	2.7194750644211388e-05
ARHGEF5	1.6958498179959622e-05
ARHGEF6	6.934658721297463e-05
ARHGEF7	0.00016240835108950817
ARHGEF9	4.290741601032751e-05
ARID1A	0.00010777212926075742
ARID1B	4.66316910792764e-05
ARID2	7.027441486347674e-05
ARID3A	6.626852686112951e-06
ARID3B	2.8204785179893775e-06
ARID3C	1.4910414161991358e-06
ARID4A	3.9353312297126514e-05
ARID4B	4.914569277338359e-05
ARID5B	9.447710762134273e-06
ARIH1	6.01728980683018e-05
ARIH2	1.9759751363903287e-05
ARL1	1.4726434301545032e-05
ARL10	3.09035511211948e-07
ARL11	1.2792588731566655e-06
ARL13A	1.344517794639027e-06
ARL13B	3.2667454632948195e-05
ARL14	2.3091867426652866e-06
ARL14EP	6.404309088069672e-06
ARL15	1.8178490410951757e-06
ARL16	1.523159290764226e-06
ARL17A	3.3656231175152602e-06
ARL17B	3.3656231175152602e-06
ARL2	1.1430331569016533e-05
ARL2BP	2.9557300720377944e-06
ARL3	1.3403039617817011e-05
ARL4A	7.953994152163835e-06
ARL4C	1.0670180253395732e-05
ARL4D	1.301136661132333e-06
ARL5B	3.239884062570892e-05
ARL6	9.942890513995214e-06
ARL6IP1	0.00018437127833556094
ARL6IP4	1.8695718715217204e-06
ARL6IP5	3.2664836197391637e-06
ARL8B	1.0942483948374897e-05
ARL9	1.3622348627900557e-06
ARMC1	4.678315933780232e-06
ARMC12	1.2286097195097067e-06
ARMC2	2.0031005151242523e-06
ARMC3	4.070904881672941e-06
ARMC4	2.5628587451158508e-05
ARMC5	6.163683678549852e-06
ARMC7	3.666742954077193e-05
ARMC8	0.0003696824377346932
ARMCX3	1.993499260536992e-06
ARMCX4	9.00660029545672e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	3.0275668902526814e-06
ARMS2	2.0367234094176362e-05
ARMT1	1.7757637113060419e-06
ARNT	0.0001072218070575189
ARNT2	3.0431828209411195e-05
ARNTL	8.684926744355005e-05
ARNTL2	2.4466593981446222e-05
ARPC1A	3.426554277366024e-05
ARPC1B	5.113473598115606e-05
ARPC2	6.510431869267362e-05
ARPC3	6.417356549994403e-05
ARPC4	4.5762141050001675e-05
ARPC4-TTLL3	1.1796072236279069e-05
ARPC5	5.476715110066681e-05
ARPC5L	4.025667157196649e-05
ARPIN	1.4472944640965175e-05
ARPIN-AP3S2	6.097695123167437e-06
ARPP19	1.180849209465429e-05
ARPP21	2.540953184005891e-06
ARR3	1.9590979894132355e-05
ARRB1	0.00022775746858084823
ARRB2	0.00025005655555210846
ARRDC1	2.910674880525265e-05
ARRDC3	2.6114314376259902e-05
ARSA	2.1306269949208002e-05
ARSB	1.7368480861239645e-05
ARSD	3.0150279586707645e-06
ARSF	7.228019450321549e-06
ARSG	4.028893914624771e-06
ARSH	2.7908055182921115e-06
ARSI	2.7908055182921115e-06
ARSJ	1.9535615029610886e-06
ARSK	5.678437628372363e-06
ARSL	6.919055089822512e-06
ART1	4.185812483797122e-06
ART3	8.262125147449913e-06
ART5	1.1699745763293371e-06
ARTN	1.655224952536507e-05
ARVCF	2.278852658643049e-05
ARX	9.804753793329725e-06
AS3MT	2.1441644502245617e-06
ASAH1	4.47794836444724e-05
ASAH2	3.9061203888746683e-05
ASAH2B	1.0333764294199419e-06
ASAP1	4.4405935398192e-05
ASAP2	1.1658863302832225e-05
ASAP3	4.220412023593676e-06
ASB1	9.255811656209506e-06
ASB10	8.816911145489913e-06
ASB11	2.9798076152562326e-06
ASB12	3.504394524629399e-06
ASB13	1.8135763438836222e-06
ASB17	3.2266060618080347e-06
ASB18	1.0552602790204644e-06
ASB2	1.0996991938991117e-05
ASB3	6.5584746602276875e-06
ASB4	3.0031552886714585e-05
ASB6	1.0323093563279594e-05
ASB7	1.2751563902011827e-05
ASB8	5.2471647016987455e-06
ASB9	1.6297785434263662e-05
ASCC1	1.8996256370255404e-05
ASCC2	6.021700602317559e-06
ASCC3	2.01430935398711e-05
ASCL1	5.0242271706746936e-05
ASCL2	1.525730970851148e-05
ASCL3	2.6153327806511825e-06
ASCL4	1.3780581099491696e-06
ASDURF	2.0202199159500687e-05
ASF1A	6.978382757887375e-05
ASF1B	8.902427314057072e-05
ASGR1	1.7300513233892357e-05
ASGR2	1.5048851179897936e-05
ASH1L	2.0786992339137095e-05
ASH2L	0.00012083791667349542
ASIC1	1.0403770492107248e-05
ASIC2	1.2029076666952808e-05
ASIC3	1.0402403946920655e-05
ASIC4	9.726600202619621e-06
ASIC5	3.088248210030289e-06
ASIP	2.118668562841362e-05
ASL	0.0024446618746579176
ASMT	3.245269276051757e-05
ASMTL	1.6175051801857265e-05
ASNS	8.934041366857404e-05
ASNSD1	2.122395948165844e-05
ASPA	5.551205528224159e-05
ASPDH	2.659579891348602e-05
ASPG	4.8134253142029115e-06
ASPH	2.5551382710035978e-05
ASPHD1	4.845870180119598e-06
ASPM	0.00011952720495015754
ASPN	2.3427582928001613e-05
ASPSCR1	2.5168929873311018e-05
ASRGL1	3.474820217177617e-05
ASS1	0.00020794575760022077
ASTE1	9.694253173598596e-07
ASTL	3.48586103291518e-06
ASTN2	2.8743059827427696e-05
ASXL1	0.0002814139419819413
ASXL2	3.947604322019634e-05
ASXL3	1.1325175105112926e-05
ASZ1	2.629725140652035e-05
ATAD1	2.1478633885043522e-05
ATAD2	3.3094090192402434e-05
ATAD2B	2.9669284612166542e-06
ATAD3A	2.228510852748956e-05
ATAD3B	2.029102883661103e-05
ATAD5	4.616714205706856e-05
ATAT1	3.672718720532009e-06
ATCAY	1.1915961103599088e-05
ATE1	8.624118150478463e-06
ATF1	5.1083570131622955e-05
ATF2	0.00036265003642532164
ATF3	0.0006982755617909797
ATF4	0.0003088444017367395
ATF5	4.329490112494601e-05
ATF6	0.00012065492423420965
ATF6B	6.605372953412701e-05
ATF7	0.00012000907491545545
ATF7IP	3.583520457260364e-05
ATF7IP2	4.1698576620638015e-06
ATG10	5.654909199819791e-05
ATG101	9.451721034606372e-05
ATG12	0.00015577522634320037
ATG13	9.656286903272725e-05
ATG14	0.00010330621264665272
ATG16L1	0.0001254688578425913
ATG16L2	2.085201144738008e-05
ATG2A	4.049617206288521e-05
ATG2B	3.6637512936790775e-05
ATG3	0.00010986401505966032
ATG4A	4.083861104624905e-05
ATG4B	7.742641178561762e-05
ATG4C	4.024051395566015e-05
ATG4D	3.571654460153375e-05
ATG5	0.00020366740066546648
ATG7	0.00016308992151468977
ATG9A	8.026476045668295e-05
ATG9B	3.1719909935982634e-05
ATIC	0.0001161858870992551
ATL1	2.0289114238415245e-05
ATL2	9.846934815030201e-06
ATL3	2.5887563160313235e-05
ATM	0.00031723727141926174
ATMIN	5.598958270701999e-06
ATN1	3.7060325032783966e-05
ATOH1	1.5971170105682487e-05
ATOH7	4.570517526738103e-06
ATOX1	6.912278306004631e-05
ATP10A	1.9453669284463782e-05
ATP10B	9.775238592415384e-06
ATP10D	9.775238592415385e-06
ATP11A	1.0847655187776745e-05
ATP11B	3.4532007847749116e-06
ATP11C	5.794292526067941e-06
ATP12A	9.425579197350903e-05
ATP13A1	6.620761026184929e-07
ATP13A2	4.065521756131511e-05
ATP13A3	4.141171774302241e-06
ATP1A1	5.845337722317675e-05
ATP1A2	5.294931978775155e-05
ATP1A3	5.454347655000628e-05
ATP1A4	3.6562035387977786e-05
ATP1B1	6.0732865079269084e-05
ATP1B2	4.6450310904976464e-05
ATP1B3	4.862231982281442e-05
ATP1B4	2.4596732358947584e-05
ATP23	3.395313745245254e-05
ATP2A1	3.025553913369177e-05
ATP2A2	6.563487686732798e-05
ATP2A3	1.1295134645816592e-05
ATP2B1	2.5732631190449998e-05
ATP2B2	2.7338728933880966e-05
ATP2B3	2.2380865825949974e-05
ATP2B4	2.7419326513270736e-05
ATP2C1	4.209344115375276e-06
ATP2C2	7.285973725397941e-06
ATP4A	6.831533614727074e-05
ATP4B	2.9634613529595466e-05
ATP5F1A	0.00099454958359479
ATP5F1B	0.0007146360929116335
ATP5F1C	0.001023719205181
ATP5F1D	0.000796318369440115
ATP5F1E	0.0004603789207350437
ATP5IF1	0.00026459431165078644
ATP5MC1	0.0005031902440531986
ATP5MC2	0.0003831611483914205
ATP5MC3	0.0005232440179872671
ATP5MD	0.000359331661264868
ATP5ME	0.0006253459460270877
ATP5MF	0.0005839570161881072
ATP5MG	0.0006236418139840399
ATP5MGL	0.00036248505907033354
ATP5MPL	0.00022027510446400909
ATP5PB	0.0006898483711187087
ATP5PD	0.0008241172049654683
ATP5PF	0.0005722549138598616
ATP5PO	0.0008019513251982334
ATP6AP1	0.00011511807070147362
ATP6AP1L	8.873532937621993e-05
ATP6AP2	0.00012667116160550442
ATP6V0A1	0.00017434852725182627
ATP6V0A2	0.000182337161947773
ATP6V0A4	0.00016980225530143964
ATP6V0B	0.0003011118329614217
ATP6V0C	0.0003319070376845482
ATP6V0D1	0.00014535256094383865
ATP6V0D2	0.000133460779540359
ATP6V0E1	0.0001321869821510194
ATP6V0E2	0.00012582551913600345
ATP6V1A	0.00018859392013671436
ATP6V1B1	0.00018514746066687884
ATP6V1B2	0.0002120600296472234
ATP6V1C1	0.00012312467825064302
ATP6V1C2	0.00012365166458393746
ATP6V1D	0.00019832160984983432
ATP6V1E1	0.00018149397031362333
ATP6V1E2	0.0001385206456582842
ATP6V1F	0.00017738271685974658
ATP6V1G1	0.00012247102453513786
ATP6V1G2	0.00012013384987574963
ATP6V1G3	8.83983957645283e-05
ATP6V1H	0.00013627638526110666
ATP7A	5.355917966198782e-05
ATP7B	2.954423620529496e-05
ATP8A1	1.2641886721203176e-05
ATP8A2	3.310284470748007e-06
ATP8B1	3.400580257699443e-05
ATP8B2	2.2328383942805252e-06
ATP8B3	2.2328383942805252e-06
ATP8B4	2.2328383942805252e-06
ATPAF1	4.4319335524463357e-05
ATPAF2	0.00013142753036155718
ATPSCKMT	2.0684480020518116e-06
ATR	0.00013382151193208958
ATRAID	1.771355230556778e-06
ATRIP	6.140327176915083e-05
ATRN	9.713805259109022e-06
ATRNL1	9.859615987647532e-07
ATRX	0.00012630922915522546
ATXN1	6.384455503745413e-05
ATXN10	8.444426170905293e-06
ATXN1L	1.2430031501334096e-05
ATXN2	0.0001762550968185239
ATXN2L	0.00011266422326849667
ATXN3	8.72208430591208e-05
ATXN3L	6.686278358250826e-05
ATXN7	8.556848981520851e-05
ATXN7-2	5.5022544959235306e-05
ATXN7L1	1.8693503124391794e-05
ATXN7L2	2.3181931143457492e-05
ATXN7L3	4.19201301942497e-05
ATXN7L3B	3.3316952742155456e-06
AUH	3.87926208206354e-05
AUNIP	2.258998712880999e-06
AUP1	3.979096308568889e-05
AURKA	0.0001603628243942122
AURKAIP1	0.00010831296930498707
AURKB	0.0002085911545286964
AURKC	2.5883229069656092e-05
AUTS2	3.508358609529486e-05
AVEN	6.2020463804833765e-06
AVIL	1.479570723555772e-06
AVL9	5.707431209959017e-06
AVP	4.735876740220701e-05
AVPR1A	2.5369843259322433e-05
AVPR1B	2.3001198403185274e-05
AVPR2	4.2072942052157046e-05
AWAT1	8.781128075799547e-06
AWAT2	3.5198593380131974e-05
AXDND1	0.0
AXIN1	0.00015274316308340485
AXIN2	6.647293048325617e-05
AXL	7.82068508495937e-05
AZGP1	2.6146614977179332e-05
AZI2	1.617287292254909e-05
AZIN1	8.961927074242288e-05
AZIN2	0.00020076462017387827
AZU1	2.4637308806735633e-05
B2M	0.0001466770974487137
B3GALNT1	1.902597875968285e-05
B3GALNT2	1.9355915510435894e-05
B3GALT1	2.6191772956541218e-05
B3GALT2	2.489870280136974e-05
B3GALT4	1.1168258282136523e-05
B3GALT5	3.0974359627429173e-05
B3GALT6	9.376847492488268e-06
B3GAT1	3.3976893942046724e-05
B3GAT2	3.50291607190202e-05
B3GAT3	9.394395592454607e-06
B3GLCT	9.344425687310873e-06
B3GNT2	2.9714793456466966e-05
B3GNT3	3.395605700631958e-05
B3GNT4	2.790819761388353e-05
B3GNT5	1.2464518126456264e-05
B3GNT6	1.8117495445119697e-05
B3GNT7	1.0196058324418443e-06
B4E171_HUMAN	4.328336995472316e-05
B4E1Z4_HUMAN	1.0750605699378344e-05
B4GALNT1	2.0977166481451362e-05
B4GALNT2	8.426298374114463e-06
B4GALNT3	8.186392087160795e-06
B4GALNT4	9.303130226958551e-06
B4GALT1	6.095094305520648e-05
B4GALT2	5.574973353537864e-05
B4GALT3	5.03846080806048e-05
B4GALT4	3.6639109712764216e-05
B4GALT5	2.6363863614616053e-06
B4GALT6	1.2420782358755694e-05
B4GALT7	6.994831031270991e-06
B4GAT1	1.6704558447016225e-05
B9D1	1.6921654540344182e-05
B9D2	1.8706492366261413e-05
BAALC	5.362755608902961e-06
BAAT	0.00014613740617544429
BABAM1	1.922220764872218e-05
BABAM2	6.456524999410108e-05
BACE1	6.493695968586902e-05
BACE2	1.130009030984099e-05
BACH1	3.0650243493010944e-05
BACH2	4.030030912362225e-05
BAD	7.896937121137908e-05
BAG1	0.00021337516723639178
BAG2	0.00026247892663857015
BAG3	0.0006528761202951966
BAG4	6.610346155648879e-05
BAG5	0.00016068319999382587
BAG6	3.0274880881073374e-05
BAHCC1	3.223571520246562e-06
BAHD1	1.3744612987173395e-05
BAIAP2	0.00016113151865696312
BAIAP2L1	1.4806123169193473e-05
BAIAP2L2	2.125155184114871e-05
BAIAP3	4.1256757956362155e-06
BAK1	0.00021528383595149857
BAMBI	3.2629639695069894e-05
BANF1	5.954576093423164e-05
BANF2	1.954092530133644e-05
BANK1	1.577015289463996e-05
BANP	1.139076251685814e-05
BAP1	8.843398065033009e-05
BARD1	0.00019443814789553828
BARHL1	2.3505717624696796e-06
BARX1	3.821168255315424e-06
BASP1	1.2813895060185027e-05
BATF	0.00016584755000351907
BATF2	3.274915511855503e-05
BATF3	0.0001110861532100917
BAX	0.000247534003752719
BAZ1A	2.0570817909175665e-05
BAZ1B	4.455325826234318e-05
BAZ2A	2.08851656672664e-05
BAZ2B	5.436989944999642e-06
BBC3	4.3594038746290095e-05
BBIP1	2.265287957889385e-05
BBOX1	0.00010824269651222981
BBS1	4.650664295556064e-05
BBS10	6.131716840091815e-05
BBS12	3.8522684377028804e-05
BBS2	3.840849271547379e-05
BBS4	3.943078947482687e-05
BBS5	3.1281035860733004e-05
BBS7	4.46180451971728e-05
BBS9	3.150190406294572e-05
BBX	1.9101653069159476e-06
BCAM	4.139604223134942e-06
BCAN	1.7679256693307684e-05
BCAP29	3.964832583025046e-06
BCAP31	6.400648287978212e-05
BCAR1	0.0001395640431307544
BCAR3	3.1433388799650112e-06
BCAS1	4.08777506040371e-06
BCAS2	9.647267200173131e-05
BCAS3	4.790665183287269e-06
BCAS4	7.479553524831629e-06
BCAT1	5.495250451250319e-05
BCAT2	5.407496309339692e-05
BCCIP	2.8884512821013847e-05
BCDIN3D	1.507176532794672e-06
BCHE	3.5508606465606277e-05
BCKDHA	0.00011473522999221577
BCKDHB	0.00012808636401471046
BCKDK	1.7348589219807105e-05
BCL10	9.163075714715956e-05
BCL11A	6.851958225481381e-05
BCL11B	5.84078813841099e-05
BCL2	0.0006896716743344628
BCL2A1	6.662871138081381e-05
BCL2L1	0.0003013597460534655
BCL2L10	4.3769307847844114e-05
BCL2L11	0.00012745532982747743
BCL2L12	5.557545028012895e-06
BCL2L13	2.9058888704053106e-05
BCL2L14	1.0522320645302504e-05
BCL2L2	5.1342179417540575e-05
BCL2L2-PABPN1	2.763180491267449e-06
BCL3	4.317367820665125e-05
BCL6	0.0001313322020404661
BCL6B	3.249400990878899e-06
BCL7A	3.4950167141069284e-05
BCL7B	3.912438701374166e-05
BCL7C	3.4950167141069284e-05
BCL9	4.5298879578035046e-05
BCL9L	1.87593001455128e-05
BCLAF1	3.1763009957010355e-05
BCO1	3.112892573321141e-05
BCOR	6.486040341188648e-05
BCORL1	3.709222231338558e-05
BCR	4.5956367915334915e-05
BCS1L	0.0004556869663530303
BDH1	1.7320978243766178e-05
BDH2	1.5026601384953846e-05
BDKRB1	3.094865054645849e-05
BDKRB2	4.240384276608064e-05
BDNF	0.00023108259015442844
BDP1	3.792504429107714e-05
BEAN1	2.5615396926769737e-06
BECN1	0.00032087682746007913
BECN2	5.8973769073650995e-05
BEGAIN	1.0723905661426739e-05
BEND3	1.0247874277475006e-06
BEND5	8.941442589573706e-07
BEND6	1.0906518770895138e-06
BEST1	2.3777012054047298e-05
BEST2	3.2581760923785107e-06
BEST4	0.0
BET1	6.335019831796914e-05
BET1L	3.243151438721429e-05
BEX1	1.2589292121551359e-05
BEX2	1.140526965491477e-05
BEX3	1.509049694800192e-05
BEX5	2.7931167835613893e-06
BFAR	3.5023001965497026e-06
BFSP1	4.143217675038844e-05
BFSP2	7.311572462318281e-05
BGLAP	8.34885567033733e-05
BGN	7.897114439152584e-05
BHLHA9	1.337332913923313e-05
BHLHE22	1.914805744892897e-06
BHLHE23	9.679265349347383e-07
BHLHE40	2.8210969088464653e-05
BHLHE41	2.5419316038269233e-05
BHMG1	1.0579960064054188e-06
BHMT	5.252928692446804e-05
BHMT2	4.2301701153827165e-05
BICC1	3.821873818890888e-06
BICD1	2.3168932868740042e-05
BICD2	3.787551168680861e-05
BICDL1	6.330661935185819e-05
BICRA	3.6210710697001596e-05
BICRAL	3.0115659287263938e-05
BID	0.00010573572162226405
BIK	3.2478109420530074e-05
BIN1	9.174784867089649e-05
BIN2	5.6191142227987735e-06
BIN3	7.320237719799832e-06
BIRC2	0.00015965554618081832
BIRC3	0.0001440336607215802
BIRC5	0.0001543074990857688
BIRC6	3.011430406553494e-05
BIRC7	3.504974008424092e-05
BIVM	1.8653237349972488e-06
BIVM-ERCC5	2.079054190843561e-05
BLACAT1	1.0196364139117566e-05
BLCAP	2.015091877254703e-06
BLID	1.2956803353520333e-06
BLK	2.563262248883776e-05
BLM	0.0001110164900833959
BLMH	3.1693451228777225e-06
BLNK	7.65897622724313e-05
BLOC1S1	2.295117629437349e-05
BLOC1S2	2.8560324566224084e-05
BLOC1S3	1.5624281084693293e-05
BLOC1S4	1.2685643847084061e-05
BLOC1S5	1.4171113437946652e-05
BLOC1S6	2.6881397784630266e-05
BLVRA	4.5620941057427087e-05
BLVRB	0.000311162267639737
BLZF1	8.021872052873474e-06
BMERB1	8.409295022299053e-06
BMF	2.6735967241014266e-05
BMI1	0.0002614551008193852
BMP1	3.7628416637654545e-05
BMP10	1.8020723803739458e-05
BMP15	2.341040066751485e-05
BMP2	0.00011559439212046688
BMP2K	1.549316874144568e-05
BMP3	7.756092968312803e-06
BMP4	0.000101282396569407
BMP5	1.973355491270725e-05
BMP6	3.654785479366929e-05
BMP7	7.11668797770087e-05
BMP8A	1.4152791130608616e-05
BMP8B	1.770624056882067e-05
BMPER	9.238327448398022e-06
BMPR1A	6.986087625924043e-05
BMPR1B	5.7036962402200394e-05
BMPR2	7.3873904821145e-05
BMS1	0.00018484515031571224
BMT2	1.5074559965037126e-05
BMX	9.89318643026227e-06
BNC2	2.8858921749634135e-06
BNIP1	4.954528504714004e-05
BNIP2	1.4625972799591865e-05
BNIP3	0.00010432381681323886
BNIP3L	7.48235274190991e-05
BNIPL	6.404103098356768e-06
BOC	1.4830994349017738e-05
BOD1	2.0648699076714532e-05
BOD1L1	9.427002899692916e-06
BOD1L2	2.6150251119198385e-06
BOK	1.2375424237816285e-05
BOLA1	4.832901572305976e-05
BOLA2	3.2043089566963544e-05
BOLA2-SMG1P6	2.3988168003341847e-06
BOLA2B	3.351603932194408e-05
BOLA3	7.618390096325792e-05
BOLL	2.4863596776498328e-05
BOP1	0.00021039544551304794
BORA	1.6970415667613582e-05
BORCS5	7.74444907998641e-06
BORCS6	1.2095876989240567e-05
BORCS7	7.502570612391243e-06
BORCS8	6.540777949951364e-06
BPGM	4.63166645763782e-05
BPI	2.801597015610649e-05
BPIFA1	2.2198509514367546e-05
BPIFA2	1.59063990397506e-05
BPIFA3	4.24326856792442e-06
BPIFB1	1.3371829518712261e-05
BPIFB2	4.803639030997477e-06
BPIFB4	4.572289417171046e-06
BPIFB6	6.076623456267026e-06
BPNT1	7.84358454349235e-06
BPTF	5.52761266949332e-05
BPY2	2.5962483875932472e-05
BPY2B	2.277461285752321e-05
BPY2C	2.277461285752321e-05
BRAF	0.00019852528790713318
BRAP	2.7797610451015914e-05
BRAT1	3.1597361644581643e-06
BRCA1	0.0005173812090257981
BRCA2	0.00023344923497313524
BRCC3	0.00010152326645427258
BRD1	2.2354675220786656e-05
BRD2	6.916263816789255e-05
BRD3	3.4109682708512554e-05
BRD4	0.00016327028817896864
BRD7	6.986148145238045e-05
BRD8	6.511447373532678e-05
BRD9	3.698239166279427e-05
BRDT	1.6225204796090234e-05
BRF1	2.6683901283025132e-05
BRF2	2.794674338927438e-05
BRI3	1.1607996966395854e-06
BRINP1	4.0581676845762344e-06
BRIP1	8.41521647783381e-05
BRIX1	0.00018417607488216726
BRK1	5.681503895280609e-05
BRMS1	2.602185960904395e-05
BRMS1L	2.3211215875575613e-05
BROX	5.747125911872651e-06
BRPF1	2.7738518006749624e-05
BRPF3	1.2420537192984018e-05
BRS3	1.0938330327202421e-05
BRSK1	6.730369778131991e-06
BRSK2	4.451374083501637e-06
BRWD1	8.220332110164149e-06
BRWD3	8.121028624408163e-06
BSCL2	3.08958067161659e-05
BSG	6.203865526394638e-05
BSN	1.9505455919169897e-05
BSND	8.641234338252171e-06
BST1	3.094890791845611e-05
BST2	6.845709313262982e-05
BSX	2.98216695117722e-06
BTAF1	8.559395744594239e-06
BTBD1	1.3600279553368876e-05
BTBD10	1.5716239124740429e-06
BTBD2	1.2243700624604778e-05
BTBD6	1.5716239124740429e-06
BTBD7	1.682436266497178e-06
BTBD9	2.4069052483216862e-05
BTC	2.4537229451900275e-05
BTD	1.7839060580510978e-05
BTF3	0.00011949311644870443
BTF3L4	1.685019811323282e-05
BTG1	8.831130900748078e-06
BTG2	0.00011960792800643048
BTG3	1.4283212381053186e-05
BTG4	5.50528273621171e-06
BTK	0.00014247575396223903
BTLA	4.806733005758908e-05
BTN1A1	1.3153126394340047e-05
BTN2A1	6.172141601409399e-06
BTN2A2	4.692618476617853e-06
BTN3A1	1.4440273857506258e-05
BTN3A2	1.1019970241248183e-05
BTN3A3	8.993663621591009e-06
BTNL2	6.695855596459224e-06
BTNL3	4.692618476617853e-06
BTNL8	4.692618476617853e-06
BTNL9	4.692618476617853e-06
BTRC	0.0002014487737434075
BUB1	0.0002015735767648899
BUB1B	0.00024331316081366728
BUB3	9.908686846248661e-05
BUD13	9.818244620995859e-05
BUD23	7.087546689388431e-05
BUD31	0.00012610168626237033
BVES	8.522752124767788e-06
BYSL	0.00023273643498474298
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	3.4142756387200093e-06
C10orf90	1.5526086374473705e-06
C10orf99	0.0
C11orf1	2.6763205351220865e-05
C11orf21	1.5289766291735847e-06
C11orf49	5.155362381282854e-06
C11orf53	0.0
C11orf58	2.4928296258743577e-06
C11orf68	1.5399011826725015e-06
C11orf74	4.379746719355762e-06
C11orf80	3.5603694214347763e-06
C11orf88	1.2551409254990562e-05
C11orf94	8.52195121163146e-07
C11orf95	4.5805924473656235e-06
C12orf10	7.688274084414608e-06
C12orf4	1.6420558082571754e-06
C12orf43	1.9193451702505893e-06
C12orf45	6.065630172302361e-06
C12orf49	1.703882032496003e-06
C12orf57	4.449119030580515e-06
C12orf65	7.16926953717249e-05
C12orf66	2.266706740349908e-05
C14orf39	4.536553789830866e-06
C15orf40	9.991993748647522e-06
C15orf41	3.766554917695006e-06
C15orf48	2.850490727900771e-05
C15orf61	0.0
C15orf65	2.6763205351220865e-05
C16orf54	2.4354052903442536e-06
C16orf58	2.1253875463901344e-06
C16orf70	1.0778990715958176e-06
C16orf74	2.6547370179779462e-06
C16orf87	3.712878571009687e-06
C17orf49	4.473105105808943e-05
C17orf75	1.0480943238306591e-05
C17orf80	0.00020546797352599542
C17orf97	3.1584193241926626e-05
C18orf21	2.323142443591737e-06
C18orf25	1.4259734304098256e-06
C19orf12	1.2232992303495433e-05
C19orf25	3.415179871226076e-06
C19orf33	3.254397268765638e-06
C19orf44	5.098855744686582e-07
C19orf54	3.1429677008366475e-05
C19orf57	8.020963523301025e-07
C19orf71	4.948638998676511e-06
C19orf81	0.0
C1D	5.922100506405675e-05
C1GALT1	3.056311902443503e-05
C1GALT1C1	2.5646532135172093e-05
