TAFA4	1.9355370709742877e-06
TAGAP	0.00034322063993563566
TAGLN	3.772936708137095e-05
TAGLN2	9.453058823868193e-06
TAGLN3	2.1783171970699573e-06
TAL1	9.308551030113195e-05
TAL2	8.636271020430233e-06
TALDO1	0.00012094181762952317
TAMM41	1.0333209702480066e-05
TANC1	1.5129273119580034e-05
TANGO2	7.74001197216518e-07
TANGO6	2.9350425853636834e-06
TANK	0.00042293798914626773
TAOK1	2.594818552085596e-05
TAOK2	1.530786475529526e-05
TAOK3	8.059735062073376e-06
TAP1	2.2670350637959445e-05
TAP2	1.6949449879701288e-05
TAPBP	3.811632647871473e-05
TAPBPL	6.896217174995952e-06
TAPT1	5.441732034117981e-06
TARBP1	2.5621143408985798e-05
TARBP2	7.870789287629134e-05
TARDBP	0.00031990679068337127
TARS1	6.840838889037007e-05
TARS2	6.112037001932478e-05
TARS3	6.318194209283024e-05
TAS1R1	3.111112502008985e-05
TAS1R2	3.6921374068656145e-05
TAS1R3	3.353103050801094e-05
TAS2R1	1.4519745982024651e-05
TAS2R10	1.4014672209461633e-06
TAS2R13	2.4398808729070395e-06
TAS2R14	3.480499067363198e-06
TAS2R16	1.01165716939474e-05
TAS2R19	3.155955411010804e-06
TAS2R20	1.1879792228343487e-06
TAS2R3	4.573769652461267e-06
TAS2R30	3.480499067363198e-06
TAS2R31	6.25937234679328e-06
TAS2R38	8.577030681973642e-06
TAS2R39	5.745401854791316e-06
TAS2R4	7.288470525060185e-06
TAS2R40	1.038413651960876e-06
TAS2R41	3.155955411010804e-06
TAS2R42	4.790662091753557e-06
TAS2R43	6.25937234679328e-06
TAS2R46	1.1610995170214194e-05
TAS2R5	4.557422631956968e-06
TAS2R50	8.691587572222573e-06
TAS2R60	4.790662091753557e-06
TAS2R7	4.557422631956968e-06
TAS2R8	1.4014672209461633e-06
TAS2R9	2.413124396393569e-06
TASOR	8.328290935459003e-06
TASOR2	2.087124354757618e-06
TASP1	6.607730740682146e-06
TAT	5.396811918742953e-05
TATDN2	1.1748599503175306e-06
TAX1BP1	6.859844484065872e-05
TAX1BP3	1.4653446361313808e-05
TAZ	2.218232184914419e-05
TBATA	8.231873021021893e-07
TBC1D1	6.254953415053721e-05
TBC1D10A	2.5693709556357534e-05
TBC1D10B	1.4915239419714166e-05
TBC1D10C	1.5933325808892237e-05
TBC1D13	1.3936323447687132e-05
TBC1D14	4.1834779343816186e-05
TBC1D15	6.078466587108374e-05
TBC1D16	2.4178721547340034e-06
TBC1D17	2.5784733940740684e-05
TBC1D19	2.8794859149539887e-06
TBC1D2	2.7786871445761486e-06
TBC1D20	6.721884554020466e-05
TBC1D22A	0.00037463132512594727
TBC1D22B	7.90769352217146e-07
TBC1D23	2.225953613242904e-05
TBC1D24	1.106691818076457e-05
TBC1D25	2.4285995698759813e-05
TBC1D2B	2.7656007096025845e-06
TBC1D3	0.0
TBC1D31	8.832114879301392e-05
TBC1D32	4.010382910231574e-06
TBC1D3B	0.0
TBC1D4	6.148922593999738e-05
TBC1D5	0.00042479221493092577
TBC1D7	6.777711215946403e-05
TBC1D8B	1.1210367656430924e-05
TBCA	1.8970603563051774e-05
TBCB	2.5558630582351887e-05
TBCC	5.534709419087951e-06
TBCCD1	3.5112361410584386e-06
TBCD	2.251673751377343e-05
TBCE	9.069134276398254e-06
TBCE-2	1.3010029097172172e-05
TBCEL	1.1920625772888358e-06
TBCK	0.0006249860822560406
TBK1	0.00020771834430550012
TBKBP1	2.6031640435621204e-05
TBL1X	9.681003236521429e-05
TBL1XR1	7.0686608543563e-05
TBL1Y	5.9236806141074345e-05
TBL2	2.561702460350083e-05
TBL3	0.00019843310591591975
TBP	0.00040801377331295565
TBPL1	5.42218018132548e-05
TBPL2	8.727487080308301e-05
TBR1	8.964194560256739e-05
TBRG1	1.673284666057368e-06
TBRG4	1.0090907515306177e-06
TBX1	1.949942150319426e-05
TBX15	1.4839597272803065e-06
TBX18	1.1986506757603138e-05
TBX19	5.687585662214522e-06
TBX2	8.341992371221365e-06
TBX20	3.6751021439066594e-05
TBX21	0.00012438942723703975
TBX22	5.3167598430305235e-06
TBX3	3.36962050502386e-05
TBX4	1.360317980725184e-05
TBX5	6.336719041284439e-05
TBX6	2.1616686710554843e-05
TBXA2R	2.316490981735667e-05
TBXAS1	3.3259107426657247e-06
TBXT	2.2947780663861523e-05
TCAF1	1.2598267561570726e-06
TCAF2C	4.9440611876835596e-06
TCAP	8.301256241262458e-05
TCEA1	0.00018904796086385338
TCEA2	0.00013671152825916246
TCEA3	6.180583979693252e-05
TCEAL1	1.739834380267984e-05
TCEAL2	6.649114580801206e-06
TCEAL3	4.424922020524733e-06
TCEAL4	6.677662496449989e-06
TCEAL6	7.548722825226217e-06
TCEAL7	6.069683422217795e-06
TCEAL9	8.988840283232968e-06
TCEANC	3.283131767631646e-06
TCEANC2	1.4758884712143194e-06
TCERG1	0.00018862838996294766
TCERG1L	5.645249808761599e-05
TCF12	0.0004456009125902638
TCF15	8.80691154234755e-06
TCF19	5.947618100215505e-06
TCF20	3.929385492451882e-06
TCF21	2.1436435127737792e-05
TCF25	7.4854620233547735e-06
TCF3	0.0001223337811727355
TCF4	0.00011095578189233889
TCF7	0.00011538659019810725
TCF7L1	7.406093467427251e-05
TCF7L2	0.00014692071429207675
TCHH	1.0825755548010477e-05
TCHP	6.030140628826566e-05
TCIM	3.804205932397288e-06
TCIRG1	5.6525040969413644e-05
TCL1A	2.3536244318034773e-05
TCL1B	1.0763250547367457e-05
TCN1	8.972796993052451e-06
TCN2	3.0739724826946576e-05
TCOF1	4.0715587081757055e-05
TCP1	0.00019791310459518863
TCP10	5.785294617376769e-06
TCP10L2	1.301691293011942e-06
TCP11	4.3016599463960955e-06
TCP11L1	2.794050128147136e-06
TCP11L2	2.932173074475271e-06
TCP11X2	8.218886938841495e-07
TCTE1	1.3675351591992586e-05
TCTE3	2.5351457998385936e-05
TCTEX1D1	2.617230110404827e-05
TCTEX1D2	3.354585563206819e-05
TCTEX1D4	2.595261894956276e-05
TCTN1	3.526177359837834e-05
TCTN2	3.0060536522807993e-05
TCTN3	3.3136990130780854e-05
TDG	6.513555886270255e-05
TDGF1	4.661875098635443e-05
TDO2	2.3000969079516926e-05
TDP1	5.2938350931678974e-05
TDP2	5.939760663196901e-05
TDRD1	2.27102132837426e-05
TDRD12	1.91644307901673e-05
TDRD15	5.1408343628873245e-06
TDRD3	2.343722139483856e-05
TDRD5	1.1484649992794796e-05
TDRD6	1.0099734469119356e-05
TDRD7	2.4442556479372237e-05
TDRD9	2.8900760080916942e-05
TDRKH	3.2231315590811713e-05
TDRP	1.6917643361899885e-06
TEAD1	4.4144847026619894e-05
TEAD2	2.6024689684758743e-05
TEAD3	2.10924876096106e-05
TEAD4	4.724436655619343e-05
TEC	1.7937031932541993e-05
TECPR1	1.3308202023168473e-05
TECPR2	2.982588222671779e-05
TECR	2.600436608312276e-05
TECRL	6.674261533721262e-06
TECTA	4.279159903798834e-06
TECTB	7.607485296944364e-06
TEDC1	2.760993508270059e-06
TEDC2	2.760993508270059e-06
TEF	1.438727753084548e-05
TEFM	6.893777983684168e-06
TEK	0.00010966749850901896
TEKT1	4.220975763086728e-05
TEKT2	3.687911691338587e-05
TEKT3	3.446324587855127e-05
TEKT4	3.3068455639204544e-05
TELO2	0.00010176155628023398
TEN1	2.5385082214478323e-05
TENM1	7.439447007866453e-06
TENM2	6.157668582619523e-06
TENM3	4.598213674623597e-06
TENM4	8.612988769836217e-06
TENT2	0.00040154324741312566
TENT4A	0.00010452146808172546
TENT4B	0.00012529164400252015
TENT5A	2.972783859076654e-06
TENT5C	7.053419117813533e-06
TEP1	8.751713541066807e-05
TEPP	2.063152137445631e-06
TEPSIN	1.1486988225809782e-05
TERB1	1.6606618104275933e-05
TERB2	1.12407182604954e-05
TERF1	0.00014115132190506476
TERF2	8.364403556147481e-05
TERF2IP	6.000883623859844e-05
TERT	0.0002232228352744913
TES	9.846359227092268e-06
TESC	1.9025040969306586e-06
TESK1	3.5099584048067114e-06
TESMIN	3.1379323463089015e-05
TESPA1	2.7767850750661173e-05
TET1	5.26003661863886e-05
TET2	0.00013260818515097508
TET3	2.738974674951641e-05
TEX10	0.00013239004864937042
TEX101	4.283257617367023e-06
TEX11	1.544643515989336e-05
TEX12	2.2907906813688334e-05
TEX13A	2.8064648844122166e-05
TEX14	2.3362365481551614e-06
TEX15	3.409606418895402e-06
TEX264	1.0544519595286096e-05
TEX28	4.811329866412198e-06
TEX35	1.1949641294640747e-05
TEX36	0.0
TEX48	0.0001476950825214857
TEX53	8.154943123639061e-07
TEX9	4.6153697179408216e-06
TF	4.9886362661928954e-05
TFAM	7.676040091968611e-05
TFAP2A	0.000412854745967015
TFAP2B	3.182610516512108e-05
TFAP2C	4.2094612937950416e-05
TFAP2D	1.5020435793785094e-05
TFAP4	1.007236491533417e-05
TFB1M	5.143150152299559e-05
TFB2M	4.794574596886118e-05
TFCP2	2.3220698480214376e-05
TFCP2L1	3.504539073397085e-06
TFDP1	0.00014181455083353754
TFDP2	5.7325939650366885e-05
TFDP3	3.3348531328443184e-05
TFE3	2.7347293792921402e-05
TFEB	5.9520705419895165e-05
TFEC	3.246794800546449e-06
TFF1	1.967280854772278e-05
TFF2	8.738064842831059e-06
TFF3	1.3629970494588407e-05
TFG	4.517766629724685e-05
TFIP11	8.892045837429654e-05
TFPI	3.468257981615761e-05
TFPI2	1.2155884367692372e-06
TFPT	4.7323722708722586e-05
TFR2	2.7823969432514086e-05
TFRC	0.00013742938749867922
TG	4.448293118380491e-05
TGDS	4.5148120257195026e-05
TGFA	0.00010242742235080086
TGFB1	0.0003338380418572853
TGFB1I1	2.974340115734676e-05
TGFB2	8.149889721420446e-05
TGFB3	8.225289538197214e-05
TGFBI	1.6895371345094384e-05
TGFBR1	0.00015949166186793396
TGFBR2	0.0004768141685778074
TGFBR3	3.0039596195576847e-05
TGFBRAP1	7.319115837510666e-05
TGIF1	2.3551953312501004e-05
TGIF2	1.4382969803645309e-05
TGIF2LX	5.617369741644516e-06
TGIF2LY	7.139063212976794e-06
TGM1	2.648511335210136e-05
TGM2	7.701037873667608e-06
TGM3	8.13896555360523e-06
TGM4	8.87443417722568e-06
TGM5	1.6588624786304896e-06
TGM6	8.866597925398156e-07
TGOLN2	0.00021615496212752457
TGS1	2.7799027951764797e-05
TH	0.00010061931768479939
THADA	0.0003593290062838379
THAP1	1.9755765723186877e-05
THAP10	0.0
THAP11	1.314904383715854e-05
THAP12	9.394786378906774e-06
THAP2	5.968617846500763e-06
THAP3	2.6871685411511653e-06
THAP4	2.6871685411511653e-06
THAP5	2.4603963908578496e-06
THAP7	1.327994114669607e-05
THAP8	0.0
THAP9	0.0
THBD	6.284318214991664e-05
THBS1	0.00013611341858469839
THBS2	7.366309495991732e-05
THBS3	4.294706274159074e-05
THBS4	4.547939737702357e-05
THEG	1.562547584623215e-06
THEM4	1.686681447887632e-05
THEM5	6.626305398837732e-06
THEMIS	2.3893932981735542e-05
THG1L	2.7505620745202013e-06
THNSL1	3.504019895697597e-06
THNSL2	3.504019895697597e-06
THOC1	6.770839847465855e-05
THOC2	8.352287351669309e-05
THOC3	4.516507211917675e-05
THOC5	9.375270936844359e-05
THOC6	3.643484768442174e-05
THOC7	4.528321752658349e-05
THOP1	8.063792624340983e-06
THPO	4.9141510738733305e-05
THRA	6.842625475908562e-05
THRAP3	7.194041431872103e-05
THRB	6.221496044519848e-05
THRSP	8.1621444903823e-06
THSD4	1.4391090830630302e-06
THSD7A	4.691801496362116e-06
THTPA	3.061784734694039e-06
THUMPD1	2.027639194431708e-06
THUMPD2	1.83780497671742e-06
THUMPD3	0.00020529450758316478
THY1	9.032881059988869e-05
THYN1	1.555900076500435e-05
TIA1	0.0001247354751021074
TIAF1	3.4859385619015306e-06
TIAL1	0.00010424013760949635
TIAM1	0.00012678608536175967
TIAM2	3.395126043881485e-05
TICAM1	7.439380505753746e-05
TICAM2	8.6539995700725e-05
TICRR	3.8432490063342954e-05
TIE1	2.677408930176722e-05
TIFA	1.882270558876224e-05
TIGAR	2.944522368308265e-05
TIGD3	3.831585772702032e-06
TIGIT	6.93384318566038e-05
TIMD4	1.1936158703148232e-05
TIMELESS	0.0001381418174654522
TIMM10	5.107868039004321e-05
TIMM10B	1.9133765484495792e-05
TIMM13	3.291291500947063e-05
TIMM17A	5.14756282688971e-05
TIMM17B	3.4108384163831076e-05
TIMM21	3.550464888822171e-05
TIMM22	6.534342417350924e-05
TIMM23	4.545273431946062e-05
TIMM23B	1.533421316433883e-05
TIMM29	6.919038149838257e-06
TIMM44	4.004951331144139e-05
TIMM50	4.506053782267468e-05
TIMM8A	2.5568559920136863e-05
TIMM8B	2.337287437509918e-05
TIMM9	4.2089969733214617e-05
TIMMDC1	4.128895650033033e-05
TIMP1	9.572331328333525e-05
TIMP2	3.850036786520472e-05
TIMP3	3.4995919377259584e-05
TIMP4	1.9742180372035106e-05
TINAG	2.2183459285457664e-06
TINAGL1	1.2731611504019492e-06
TINCR	3.7029794235539832e-06
TINF2	7.887452190896151e-05
TIPARP	7.95041942873306e-06
TIPIN	0.00041830594708023097
TIPRL	2.3308615336668905e-05
TIRAP	5.377768246106287e-05
TJAP1	3.532884003439728e-05
TJP1	0.0002723506210769315
TJP2	0.00010590905642885824
TJP3	8.21869065190148e-05
TK1	0.00020427478152402798
TK2	4.728542123197024e-05
TKFC	2.2531661716333497e-05
TKT	8.712819959086121e-05
TKTL1	8.030078187755683e-05
TKTL2	7.877866569745663e-05
TLCD3A	3.6781124145250058e-06
TLCD3B	1.9553270454906033e-05
TLE1	8.237193139576794e-05
TLE2	2.887329067364544e-05
TLE3	7.355696368636829e-05
TLE4	4.301610669933446e-05
TLE5	2.670054030065279e-05
TLE6	9.003455021215824e-06
TLE7	4.989873617752501e-06
TLK1	2.29947871065255e-05
TLK2	8.986297602997887e-06
TLL1	3.2514442343680765e-06
TLL2	3.861098008781534e-06
TLN1	0.00022281526571996522
TLN2	0.00014881566866543192
TLNRD1	4.8753870407869634e-06
TLR1	5.7515475081207176e-05
TLR10	1.3912336986339649e-05
TLR2	0.0001998725194666992
TLR3	0.00014386522552958572
TLR4	0.00034445109484252165
TLR5	4.8268861750494415e-05
TLR6	2.9736856657269252e-05
TLR7	9.19698886543451e-05
TLR8	6.005092921709542e-05
TLR9	0.00011765944546432979
TLX1	2.820244239461948e-05
TLX2	7.049368653892959e-06
TLX3	1.951701331417399e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	1.4580448123621e-06
TM4SF1	5.019962252559525e-06
TM4SF19	2.1936222400600856e-05
TM4SF5	5.503032216958594e-06
TM6SF1	9.52230302033799e-07
TM6SF2	1.1191644804798687e-05
TM7SF2	2.5128323160997495e-05
TM9SF1	1.2666390024937367e-06
TM9SF2	1.9917877698132924e-06
TM9SF4	4.510630629891977e-06
TMA16	6.265433226016015e-05
TMA7	6.921185452033029e-06
TMBIM4	1.558947006451084e-05
TMBIM6	1.586583062986752e-05
TMC1	3.747005802890819e-05
TMC2	1.7995592425221272e-05
TMC4	2.745095392372591e-06
TMC6	1.678427010551958e-05
TMC7	1.0715864276017725e-06
TMC8	1.3559526869211349e-05
TMCC1	4.972254406697893e-06
TMCC2	2.6036890861427197e-06
TMCO1	5.350115677898836e-05
TMCO5A	0.0
TMCO6	1.350078291735255e-06
TMDD1	2.2731799720372895e-08
TMED1	7.899853983086466e-06
TMED10	0.00010180248578322124
TMED2	7.399948498661523e-05
TMED3	3.745351469511128e-05
TMED4	1.3704964407958008e-05
TMED5	8.767198155093755e-06
TMED7	7.424160458117794e-05
TMED7-TICAM2	1.3856239217222317e-05
TMED8	1.1781815371462282e-06
TMED9	3.0040216112098293e-05
TMEFF1	1.1048099673339138e-06
TMEFF2	1.655326324802606e-06
TMEM102	2.7532745771359005e-06
TMEM106B	1.154649882006711e-05
TMEM107	3.0008095397282984e-05
TMEM108	2.4306595521960425e-06
TMEM109	3.391556161189907e-05
TMEM11	3.2655639477022474e-05
TMEM114	6.223236956589245e-06
TMEM115	2.365382310694744e-06
TMEM116	1.943092502732553e-05
TMEM119	1.2586861309443907e-05
TMEM120B	1.0330383603814892e-06
TMEM126A	6.089950491061011e-06
TMEM126B	3.1643168544168485e-05
TMEM127	1.4064928629439602e-05
TMEM129	1.1198412922890713e-05
TMEM131	2.13982332822195e-05
TMEM132A	1.502474549378804e-06
TMEM138	1.4774832216673978e-05
TMEM145	1.4823082787954454e-06
TMEM147	4.5190607919021356e-05
TMEM14C	5.671475635772143e-06
TMEM150A	1.5777822755374783e-06
TMEM159	2.2791579955183464e-06
TMEM165	1.5543685379480812e-06
TMEM17	3.349562848794758e-05
TMEM170A	3.6218885782905097e-06
TMEM175	8.962282349090556e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	7.443263468083182e-07
TMEM179B	1.042690669919256e-05
TMEM18	2.8397738554452834e-05
TMEM184C	1.4695872200210794e-06
TMEM185A	5.695587218736271e-06
TMEM186	9.53584924416786e-06
TMEM187	2.620511381404035e-06
TMEM189	1.8642209944986714e-05
TMEM189-UBE2V1	3.1221364417729504e-05
TMEM19	2.2791579955183464e-06
TMEM191C	0.0
TMEM192	3.3518719784730012e-06
TMEM198	1.5873715579295324e-06
TMEM199	2.9304872505236493e-05
TMEM201	7.212823520870384e-06
TMEM204	8.572105851233286e-06
TMEM207	2.2719907975508183e-06
TMEM208	8.59073183026242e-06
TMEM209	1.6399251560392443e-06
TMEM210	0.0
TMEM212	3.1068176761301534e-05
TMEM213	2.743813908597055e-06
TMEM214	2.3092526155028084e-05
TMEM216	4.6743596552594164e-05
TMEM218	3.392216947516845e-06
TMEM219	3.8453621045677605e-06
TMEM222	1.73063537114138e-06
TMEM230	1.2389944307749623e-05
TMEM231	4.007349527400191e-05
TMEM232	2.509359060049169e-06
TMEM235	3.6377919928801167e-06
TMEM237	4.158045197065951e-05
TMEM242	8.230050826895906e-07
TMEM247	1.0067793792106938e-06
TMEM249	4.578362877938752e-05
TMEM250	2.925756404438769e-05
TMEM254	2.385274405313232e-05
TMEM258	3.3564446359419606e-05
TMEM259	8.744898910519066e-06
TMEM26	1.1405085354925764e-05
TMEM262	4.578362877938752e-05
TMEM265	2.0866018646634966e-06
TMEM30A	1.2165691227212481e-05
TMEM30B	1.2165691227212481e-05
TMEM33	7.076302280679718e-06
TMEM37	1.1973567725712361e-06
TMEM38A	0.0
TMEM38B	1.5143530315910965e-05
TMEM41B	2.564035799775408e-06
TMEM42	2.6380766179757925e-06
TMEM43	2.6149040569124496e-05
TMEM45A	1.4918141249600609e-05
TMEM47	1.1847578769542012e-06
TMEM50A	4.5563501710818106e-06
TMEM50B	2.366981259808358e-06
TMEM59	1.7234197937490725e-06
TMEM63C	4.614747955312957e-06
TMEM67	8.459251210364071e-05
TMEM68	2.277994338748125e-06
TMEM69	2.4746970010292453e-06
TMEM70	9.144500951754816e-06
TMEM74	4.06970931597355e-06
TMEM79	1.1409429922598511e-06
TMEM80	3.406221511220658e-06
TMEM86B	7.399563905674174e-06
TMEM87B	9.482221342340199e-07
TMEM88	1.6728276653062566e-06
TMEM89	0.0
TMEM9	1.264902388477094e-05
TMEM94	3.5213762466080065e-06
TMEM95	5.298112382084111e-06
TMEM97	7.865925699276334e-06
TMEM98	7.347654699016886e-06
TMF1	3.247863653239006e-05
TMIE	9.939141223598734e-06
TMIGD1	2.492305227529123e-06
TMIGD2	1.6431746932820688e-05
TMIGD3	1.274301149775834e-06
TMLHE	2.2132443519718955e-05
TMOD1	5.3335199974548575e-05
TMOD2	4.519491929224568e-05
TMOD3	4.8087529883125634e-05
TMOD4	6.112220630783818e-05
TMPO	3.943237432891338e-05
TMPRSS11B	4.3605008058416613e-07
TMPRSS11D	1.5547216591085096e-06
TMPRSS11E	1.2965407087553773e-06
TMPRSS15	5.1945308514451575e-06
TMPRSS2	3.878473943377616e-05
TMPRSS3	1.62729591590065e-05
TMPRSS4	4.69747105600918e-06
TMPRSS6	2.1263583282810526e-05
TMPRSS9	1.2878966734860509e-06
TMSB10	5.968143644314618e-06
TMSB4X	2.1081028669504057e-05
TMSB4Y	2.7503879502316195e-05
TMTC1	1.4857516261928076e-05
TMUB1	1.706541870492733e-05
TMUB2	1.2486188977986692e-05
TMX1	4.561538191236146e-06
TMX2	3.1462510943095458e-06
TMX4	9.668756825965667e-07
TNC	2.2486342536013894e-05
TNF	0.0006455772445146799
TNFAIP1	6.79676062835736e-05
TNFAIP2	7.923625695807392e-05
TNFAIP3	0.0001092642994193234
TNFAIP6	2.1034637886699515e-05
TNFAIP8L1	1.982407238752856e-06
TNFAIP8L2	1.8760259705189605e-06
TNFRSF10A	7.649863116301921e-05
TNFRSF10B	8.260100373974247e-05
TNFRSF10C	1.8557680764684935e-05
TNFRSF10D	2.3884126314203272e-05
TNFRSF11A	2.1505571099437453e-05
TNFRSF11B	1.297321425055548e-05
TNFRSF12A	3.6165023337835994e-05
TNFRSF13B	2.793713898747543e-05
TNFRSF13C	5.049965538279605e-05
TNFRSF14	5.432904553327323e-05
TNFRSF17	2.2379028182036437e-05
TNFRSF18	5.2116993502688294e-05
TNFRSF19	1.5878885376288207e-05
TNFRSF1A	0.0002283908561446146
TNFRSF1B	7.21280262775814e-05
TNFRSF21	2.3698056558289023e-05
TNFRSF25	4.0160040014600074e-05
TNFRSF4	5.5001466851668656e-05
TNFRSF6B	8.216835018332695e-06
TNFRSF8	6.688006007746444e-05
TNFRSF9	7.802422489509435e-05
TNFSF10	6.091075710447098e-05
TNFSF11	8.26199582850631e-05
TNFSF12	5.4973862384635196e-05
TNFSF13	1.5771242420925024e-05
TNFSF13B	6.41154534274277e-05
TNFSF14	2.2741880153592124e-05
TNFSF15	1.379804585766308e-05
TNFSF18	1.6240585557269136e-05
TNFSF4	3.737862618332358e-05
TNFSF8	1.4907828089822396e-05
TNFSF9	3.2921429514257906e-05
TNIK	2.8063947165134138e-05
TNIP1	2.2943859503084655e-05
TNIP2	2.9867040303637557e-05
TNIP3	3.3064220383521365e-06
TNK2	4.04575127689605e-05
TNKS	0.0004540698272659704
TNKS1BP1	0.00016756461874812274
TNKS2	0.0004424960416227378
TNMD	9.306476538614764e-06
TNN	1.106457383942299e-05
TNNC1	3.0502256524041508e-05
TNNC2	5.14003180182339e-05
TNNI1	6.014327993203807e-05
TNNI2	6.007682945198541e-05
TNNI3	0.0001351113668662802
TNNI3K	8.188748019092481e-06
TNNT1	5.8733221599621934e-05
TNNT2	0.0001168210603652967
TNNT3	9.45945325367834e-05
TNP1	1.946959764091742e-05
TNP2	8.34471445677226e-06
TNPO1	0.00013305036808794598
TNPO2	2.5955907196495183e-05
TNPO3	5.251449580493728e-05
TNR	1.420199084462732e-05
TNRC18	4.264893427311076e-06
TNRC6A	0.0004744048564401619
TNRC6B	4.121290555808986e-05
TNRC6C	0.00017991242054564888
TNS1	1.1431494735074364e-05
TNS2	7.594978420350519e-06
TNS3	1.0953087342721065e-05
TNS4	7.011803015628626e-06
TNXB	2.5974994399701032e-05
TOB1	8.53842783553891e-05
TOB2	4.052884083463938e-05
TOE1	6.227853166836818e-06
TOLLIP	2.9185108534063107e-05
TOM1	2.910342676212169e-05
TOM1L1	1.3424363012081384e-05
TOM1L2	8.74748158479713e-06
TOMM20	0.00010295544911621985
TOMM20L	1.0161682121671343e-05
TOMM22	8.49356194756408e-05
TOMM34	7.070327434843254e-06
TOMM40	0.00012350861642416167
TOMM40L	2.9787692074070068e-05
TOMM5	5.0688368096828964e-05
TOMM6	1.8825993180054163e-05
TOMM7	8.179305303006404e-05
TOMM70	0.00010227839216672281
TONSL	4.389212881134762e-05
TOP1	0.00013060449144462172
TOP1MT	4.002297109559273e-05
TOP2A	0.00028208515193624045
TOP2B	0.0003972576136697909
TOP3A	0.00015169976835328593
TOP3B	2.267556577499288e-05
TOPBP1	0.00017170655483962784
TOPORS	5.710736137887926e-05
TOR1A	4.9402809155238695e-05
TOR1AIP1	8.838883963759283e-06
TOR1AIP2	2.9062269098641654e-06
TOR1B	1.119525863830126e-05
TOR2A	1.4135900501710594e-06
TOR3A	1.590999116819063e-06
TOX2	0.0
TOX3	8.35512384195479e-05
TOX4	3.15780437872481e-05
TP53	0.0018500627699752391
TP53AIP1	3.9118605024266054e-06
TP53BP1	0.00033058569363207717
TP53BP2	4.887988323613786e-05
TP53I11	1.360777190533656e-06
TP53I13	2.2708138701838562e-05
TP53I3	5.432008371278035e-06
TP53INP1	9.912062928386566e-06
TP53INP2	7.191568922795792e-06
TP53RK	1.3146968515776428e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.4809661361022864e-05
TP73	4.2251998286013633e-05
TPBG	2.6965352000857254e-06
TPCN1	7.851373228650962e-06
TPCN2	1.2675157582436466e-05
TPD52	3.823427199636563e-06
TPD52L1	2.212909311774599e-06
TPD52L2	5.738797514336755e-06
TPD52L3	2.212909311774599e-06
TPGS1	5.191113302125257e-06
TPGS2	9.242837612077118e-06
TPH1	3.9240155244439656e-05
TPH2	3.499228267408086e-05
TPI1	0.00012040543945130222
TPK1	3.198172221520428e-05
TPM1	0.00011870971346105427
TPM2	0.00010035044040438767
TPM3	0.00014152393902550965
TPM4	8.359004271396162e-05
TPMT	3.468803932318644e-05
TPO	2.4980163924616687e-05
TPP1	2.6366711484284328e-05
TPP2	7.106005871568844e-06
TPPP	2.1128025207999647e-05
TPR	0.00013131748751562608
TPRA1	1.758998289194127e-06
TPRKB	8.328517369294596e-06
TPRN	6.27843966558601e-05
TPRX1	4.350351539600515e-06
TPSAB1	8.449269196489618e-06
TPSB2	3.520125993379492e-06
TPSD1	2.1423724200548606e-06
TPST1	4.586794479566307e-06
TPST2	3.848860167742084e-06
TPT1	0.00012187811734862825
TPTE	5.142217165881375e-06
TPTE2	5.553604141235847e-06
TPTEP2-CSNK1E	1.9078850855705278e-05
TPX2	0.0001430647243824314
TRA2A	0.00013414752377586487
TRA2B	0.000268426816585886
TRADD	0.00018211015511618032
TRAF1	9.800089258553059e-05
TRAF2	0.0002543313823165781
TRAF3	0.00019071385930854003
TRAF3IP1	4.89080909361769e-05
TRAF3IP2	2.3113789750073566e-05
TRAF3IP3	7.337031260556184e-05
TRAF4	3.491366272679993e-05
TRAF5	9.514884562780437e-05
TRAF6	0.00037660522947195735
TRAF7	9.919472563097292e-06
TRAFD1	3.353619456097691e-06
TRAIP	2.169871283459353e-05
TRAK1	3.7602716879169095e-05
TRAK2	5.631342193495795e-05
TRAM1	8.768389524457617e-06
TRAM1L1	1.1273643623745922e-06
TRAM2	8.829839938299956e-06
TRAP1	3.663693712904793e-05
TRAPPC1	0.0001160136760922612
TRAPPC10	9.858380671243271e-05
TRAPPC11	0.00010687001593303965
TRAPPC12	8.543835084576965e-05
TRAPPC13	7.811909972589931e-05
TRAPPC2	0.00011501299587984071
TRAPPC2B	7.891918601655224e-05
TRAPPC2L	9.909133702100834e-05
TRAPPC3	0.00014627342947590649
TRAPPC3L	8.546586445700935e-05
TRAPPC4	0.0001127451319432875
TRAPPC5	0.00011078245685316746
TRAPPC6A	8.525006285412139e-05
TRAPPC6B	9.407197545352641e-05
TRAPPC8	9.883205203524762e-05
TRAPPC9	0.0004374368678876555
TRARG1	1.4247236024126625e-05
TRAT1	0.00012423291104222937
TRDMT1	1.8304650615048232e-05
TRDN	6.042429509301177e-05
TRDV1	7.526460413025142e-06
TREH	1.0757817344699777e-05
TREM1	1.5998081745410284e-05
TREM2	6.542981154605162e-05
TREML1	1.3601230948116304e-05
TREML2	5.921863117930494e-06
TREML4	3.160763182529398e-06
TRERF1	8.90455612455599e-06
TREX1	1.1955160746795843e-05
TRH	4.242227987914322e-05
TRHDE	1.1569712742155905e-06
