ARHGAP26	1.7396928624734703e-05
ARHGAP27	3.743211574045631e-06
ARHGAP29	1.198468418265919e-05
ARHGAP30	3.5225367947284386e-06
ARHGAP31	1.6431544117918273e-05
ARHGAP32	9.999803129966354e-06
ARHGAP35	4.696637687714759e-05
ARHGAP39	1.2969604987874248e-05
ARHGAP4	3.876979497480571e-06
ARHGAP42	2.0237979581723466e-06
ARHGAP44	1.0075180071142379e-05
ARHGAP45	3.996697146233154e-06
ARHGAP5	2.7744403735600935e-05
ARHGAP6	3.7203451050181077e-06
ARHGAP8	1.6373016066395244e-05
ARHGAP9	9.260223342130019e-06
ARHGDIA	4.925131173499837e-05
ARHGDIB	3.053523693056536e-05
ARHGDIG	2.5325682687010773e-05
ARHGEF1	0.00010091290539582712
ARHGEF10	2.0603255376671936e-06
ARHGEF10L	2.0603255376671936e-06
ARHGEF11	0.00010659869216097481
ARHGEF12	0.001181003640190734
ARHGEF15	1.049768250635653e-05
ARHGEF16	6.60765097497578e-06
ARHGEF17	2.0603255376671936e-06
ARHGEF18	2.2442357645173286e-05
ARHGEF18-2	8.977512375064196e-06
ARHGEF19	4.986668167102205e-06
ARHGEF2	9.427689232260089e-05
ARHGEF25	1.2129700043060294e-05
ARHGEF26	4.645644858002348e-06
ARHGEF28	5.0611872083940876e-05
ARHGEF3	2.7509229642564866e-05
ARHGEF35	1.4960026013848354e-06
ARHGEF37	1.6582491747893184e-06
ARHGEF4	1.8821931029766298e-05
ARHGEF5	1.0238107043327928e-05
ARHGEF6	0.00011033666370981836
ARHGEF7	0.0001173592885188562
ARHGEF9	7.531756759493062e-05
ARID1A	0.0001224135197533754
ARID1B	5.476620315141544e-05
ARID2	8.377999999315336e-05
ARID3A	6.779724743896093e-06
ARID3B	4.125217520916519e-06
ARID3C	1.5254392859051952e-06
ARID4A	6.701164673346564e-05
ARID4B	8.342427879417108e-05
ARID5B	1.216263815030951e-05
ARIH1	8.976535911206812e-05
ARIH2	3.1166686979128104e-05
ARL1	2.5108630946225948e-05
ARL10	4.868737020217186e-07
ARL11	1.3894709410001312e-06
ARL13A	8.354128501531078e-06
ARL13B	4.396791128909267e-05
ARL14	2.5937017713250442e-06
ARL14EP	6.547575837102128e-06
ARL15	1.5703245066365164e-06
ARL16	2.3991579072647483e-06
ARL17A	7.095385218435373e-06
ARL17B	7.095385218435373e-06
ARL2	2.9121563189043024e-05
ARL2BP	6.1529085761400075e-06
ARL3	2.849170034660084e-05
ARL4A	3.744577002426608e-05
ARL4C	1.5126719426733666e-06
ARL4D	1.901172187145919e-06
ARL5B	8.367977928519047e-06
ARL6	1.0233389714444872e-05
ARL6IP1	0.0001361518588395637
ARL6IP4	1.7448462429940658e-06
ARL6IP5	3.716373613395533e-06
ARL8B	1.0153322289561357e-05
ARL9	2.1458835674375483e-06
ARMC1	2.718461671969012e-06
ARMC12	1.4132646968711384e-06
ARMC2	2.47875205449593e-06
ARMC3	4.8693954826603094e-06
ARMC4	2.463856070208336e-05
ARMC5	9.910564637653807e-06
ARMC7	5.156845561274153e-05
ARMC8	2.098015177931633e-05
ARMCX3	1.9210224213233788e-06
ARMCX4	2.708799554308795e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	5.864292099757079e-06
ARMS2	2.3437311792660588e-05
ARMT1	2.0889626627186872e-06
ARNT	7.858926200816752e-05
ARNT2	2.4416082885930945e-05
ARNTL	0.00012929498976176594
ARNTL2	2.7306908552036105e-05
ARPC1A	3.4109516610786717e-05
ARPC1B	4.910765355389068e-05
ARPC2	6.435750434155388e-05
ARPC3	6.158926064142974e-05
ARPC4	4.4584969869565185e-05
ARPC4-TTLL3	1.152011753953504e-05
ARPC5	5.210883387065877e-05
ARPC5L	3.8431196890538336e-05
ARPIN	2.0020046931248053e-05
ARPIN-AP3S2	1.2662775908627765e-05
ARPP19	1.3680764399145658e-05
ARPP21	3.4597116959907743e-06
ARR3	2.576016711674244e-05
ARRB1	0.00024459399169217655
ARRB2	0.0002546936205569848
ARRDC1	2.8131793105127466e-05
ARRDC3	3.196112929299372e-05
ARSA	5.405140159018013e-05
ARSB	2.6578425620729503e-05
ARSD	4.326091546578229e-06
ARSF	1.2656675178209247e-05
ARSG	6.855018029376604e-06
ARSH	3.877270275959854e-06
ARSI	3.877270275959854e-06
ARSJ	2.714085686536923e-06
ARSK	8.271992703870996e-06
ARSL	7.529999463377098e-06
ART1	3.6185503005468734e-06
ART3	7.054268579949625e-06
ART5	1.2487601156452429e-06
ARTN	1.6162692142501298e-05
ARVCF	2.190471141442335e-05
ARX	1.2413022914002638e-05
AS3MT	2.8907568201691614e-06
ASAH1	0.0002001679192577551
ASAH2	0.00018611840047087194
ASAH2B	4.6192640712319614e-06
ASAP1	5.9374521243534484e-05
ASAP2	1.8976879120381695e-05
ASAP3	5.95514038505664e-06
ASB1	1.035175142888792e-05
ASB10	9.93479068233773e-06
ASB11	3.257036887664714e-06
ASB12	4.1317528580528615e-06
ASB13	1.8674308570985456e-06
ASB17	3.105172487145397e-06
ASB18	1.3654818255062997e-06
ASB2	1.1587338146848165e-05
ASB3	7.098813151148093e-06
ASB4	3.8027374136490716e-05
ASB6	1.0315331124525545e-05
ASB7	1.4681252878518795e-05
ASB8	5.112432217749659e-06
ASB9	2.2736972197925118e-05
ASCC1	1.4988954460174222e-05
ASCC2	6.904224789544109e-06
ASCC3	2.57708783468771e-05
ASCL1	5.776178464802288e-05
ASCL2	1.559392493453674e-05
ASCL3	3.162275604575644e-06
ASCL4	1.9167210161661796e-06
ASDURF	1.3886962894995379e-05
ASF1A	8.777480209356126e-05
ASF1B	0.00010602355232224001
ASGR1	2.9675657846117532e-05
ASGR2	1.8808275414133204e-05
ASH1L	2.1236030912666213e-05
ASH2L	0.0001310436466601023
ASIC1	1.1005844709773399e-05
ASIC2	1.2428960164193772e-05
ASIC3	9.438479761516271e-06
ASIC4	7.454144613504455e-06
ASIC5	2.5552679979346553e-06
ASIP	3.1459317977729154e-05
ASL	0.00010524658228017509
ASMT	3.735897638791882e-05
ASMTL	1.0427197051922678e-05
ASNS	0.00011067976142768666
ASNSD1	1.8040308593109515e-05
ASPA	8.056835553937984e-05
ASPDH	2.9311201628285077e-05
ASPG	5.739220168381632e-06
ASPH	3.513065046429778e-05
ASPHD1	7.20728862622891e-06
ASPM	0.00014888063739521161
ASPN	3.5248788674674666e-05
ASPSCR1	2.8872787620844668e-05
ASRGL1	4.1718421571772184e-05
ASS1	0.00024244511162920587
ASTE1	9.092056782405454e-07
ASTL	4.650082084736185e-06
ASTN2	2.1530212877898295e-05
ASXL1	0.00012273308948480182
ASXL2	5.324100756839583e-05
ASXL3	1.0220057850901168e-05
ASZ1	2.5985491287994674e-05
ATAD1	2.792744561212209e-05
ATAD2	3.5971978738677965e-05
ATAD2B	1.7534743444796749e-06
ATAD3A	7.38437299713802e-06
ATAD3B	3.204913464914251e-06
ATAD5	5.9423475821690924e-05
ATAT1	4.583131838906465e-06
ATCAY	4.643744129813264e-06
ATE1	8.799774255922196e-06
ATF1	4.2986319567214215e-05
ATF2	0.00023542434711948187
ATF3	8.585728895249305e-05
ATF4	0.00014774060618408827
ATF5	2.588136324548188e-05
ATF6	7.795491872200408e-05
ATF6B	4.819822171329167e-05
ATF7	2.513022163171157e-05
ATF7IP	2.671001938621787e-05
ATF7IP2	4.184569895119804e-06
ATG10	4.486341935285889e-05
ATG101	7.970975901987356e-05
ATG12	0.00010697212891397612
ATG13	7.933119340163256e-05
ATG14	7.818577655938162e-05
ATG16L1	0.00011995408012544931
ATG16L2	1.75814391610976e-05
ATG2A	3.377722477638393e-05
ATG2B	3.154613809619178e-05
ATG3	8.10462829422816e-05
ATG4A	3.1326702326739536e-05
ATG4B	5.006261223611558e-05
ATG4C	3.211014893153528e-05
ATG4D	2.8207074921103527e-05
ATG5	0.00014655476736904826
ATG7	0.00012509698687055419
ATG9A	5.8142388472404134e-05
ATG9B	2.5325231076273854e-05
ATIC	0.00016874847967837366
ATL1	2.2334539308795474e-05
ATL2	1.0138466544171973e-05
ATL3	2.6594787913489275e-05
ATM	0.00035652542565361837
ATMIN	1.1324807091042733e-05
ATN1	7.675450541709671e-05
ATOH1	1.9257002316569722e-05
ATOH7	5.8427410651745305e-06
ATOX1	0.00018691917138984073
ATP10A	1.9083086803823844e-05
ATP10B	7.434340353305133e-06
ATP10D	7.434340353305133e-06
ATP11A	8.327873292218684e-06
ATP11B	2.9152395149583556e-06
ATP11C	6.418115316009479e-06
ATP12A	9.73555961073869e-05
ATP13A1	1.0890600134442137e-06
ATP13A2	4.327233559317914e-05
ATP13A3	0.0011687069253752068
ATP1A1	6.414598838416293e-05
ATP1A2	5.600175538544206e-05
ATP1A3	5.89682001906884e-05
ATP1A4	4.2727070956533725e-05
ATP1B1	5.994116741404488e-05
ATP1B2	5.004117687046718e-05
ATP1B3	4.8165725751798526e-05
ATP1B4	2.7939800909342625e-05
ATP23	3.9309699373827825e-05
ATP2A1	8.531835239382225e-05
ATP2A2	7.835769016854454e-05
ATP2A3	2.221415153375881e-05
ATP2B1	3.0002570039767937e-05
ATP2B2	3.135638939045472e-05
ATP2B3	2.5261099688069276e-05
ATP2B4	3.192730928820955e-05
ATP2C1	7.193345468984459e-06
ATP2C2	1.0425318814014726e-05
ATP4A	7.348114296941225e-05
ATP4B	7.705575348147951e-05
ATP5F1A	0.00029300432281094635
ATP5F1B	0.00017620810947021698
ATP5F1C	0.00027955232733597286
ATP5F1D	0.00017155108549244143
ATP5F1E	7.76359477475905e-05
ATP5IF1	3.840885406346261e-05
ATP5MC1	0.00014500836898266516
ATP5MC2	0.00013318638090548674
ATP5MC3	0.00014266498461453037
ATP5MD	4.408112356464647e-05
ATP5ME	8.478292606964973e-05
ATP5MF	8.121697386616717e-05
ATP5MG	8.588384484953955e-05
ATP5MGL	4.791913212585543e-05
ATP5MPL	2.8338127897827314e-05
ATP5PB	9.898994792073313e-05
ATP5PD	0.00012701542948594772
ATP5PF	8.284959210451656e-05
ATP5PO	0.00017527681350511747
ATP6AP1	0.00012476607872983705
ATP6AP1L	9.514115063998421e-05
ATP6AP2	0.00010203394979026373
ATP6V0A1	0.0001293375654063762
ATP6V0A2	0.0001434870589647142
ATP6V0A4	0.00013141796350373707
ATP6V0B	0.00016835489588430634
ATP6V0C	0.00016165029234730164
ATP6V0D1	0.0001301853919420118
ATP6V0D2	0.00012352863271101054
ATP6V0E1	0.00011468084214766997
ATP6V0E2	0.00011559686385800762
ATP6V1A	0.00013996800315738708
ATP6V1B1	0.00015265708237022896
ATP6V1B2	0.00016137775206846364
ATP6V1C1	0.00011745244223089886
ATP6V1C2	0.0001134777127625724
ATP6V1D	0.00012296585111294046
ATP6V1E1	0.00014518756434225835
ATP6V1E2	0.00011842940846569427
ATP6V1F	0.00013485657160133268
ATP6V1G1	0.00012238972338217093
ATP6V1G2	0.00010902394357498409
ATP6V1G3	9.477720476629575e-05
ATP6V1H	0.00012188866729646054
ATP7A	0.0007891635456500978
ATP7B	0.0007347901500074955
ATP8A1	1.101503501252559e-05
ATP8A2	6.921685289831255e-06
ATP8B1	1.646631856923982e-05
ATP8B2	1.978350889500947e-06
ATP8B3	1.978350889500947e-06
ATP8B4	1.978350889500947e-06
ATPAF1	6.105682032736577e-06
ATPAF2	9.865448128966523e-06
ATPSCKMT	2.2791139759494696e-06
ATR	0.0001685904894361304
ATRAID	1.787565570294334e-06
ATRIP	7.74750428656466e-05
ATRN	1.1505744995224215e-05
ATRNL1	1.1223704162303746e-06
ATRX	0.00020699827723011968
ATXN1	6.910671108415685e-05
ATXN10	9.540867093556681e-06
ATXN1L	1.6511963905594656e-05
ATXN2	0.00010133486320494423
ATXN2L	3.266068091400669e-05
ATXN3	7.586616858224546e-05
ATXN3L	4.520535044621754e-05
ATXN7	9.688627431808895e-05
ATXN7-2	6.629283450742487e-05
ATXN7L1	2.3991452591133243e-05
ATXN7L2	2.9735030320702786e-05
ATXN7L3	5.555452761087658e-05
ATXN7L3B	4.307142455052073e-06
AUH	5.2536567508184224e-05
AUNIP	3.4730188032178634e-06
AUP1	6.716976634541682e-05
AURKA	0.00018605612816346563
AURKAIP1	6.948680969501228e-05
AURKB	0.00023607890861870263
AURKC	2.7655076386942384e-05
AUTS2	3.432825792821279e-05
AVEN	4.7811263947828106e-06
AVIL	1.4807216950049212e-06
AVL9	4.942694833485761e-06
AVP	8.398438073289633e-05
AVPR1A	3.5041772356425695e-05
AVPR1B	3.213511691428023e-05
AVPR2	5.383548520516216e-05
AWAT1	1.2046196615886717e-05
AWAT2	7.865435192814937e-05
AXDND1	0.0
AXIN1	0.0001963912960342548
AXIN2	8.51365030747657e-05
AXL	6.127733868676734e-05
AZGP1	0.00011275676901663713
AZI2	1.4083056562438727e-05
AZIN1	2.434277757905432e-05
AZIN2	7.507076215324963e-05
AZU1	3.593697939078528e-05
B2M	0.0002432987625569993
B3GALNT1	3.0884236563676455e-05
B3GALNT2	4.38840533221493e-05
B3GALT1	2.760540306329684e-05
B3GALT2	2.5419322847272406e-05
B3GALT4	1.5550819613550828e-05
B3GALT5	3.360961385306823e-05
B3GALT6	1.1158641593704533e-05
B3GAT1	4.332710286349449e-05
B3GAT2	5.989844012642013e-05
B3GAT3	1.4726866000029261e-05
B3GLCT	1.8656043630513975e-05
B3GNT2	2.8688692514244978e-05
B3GNT3	3.204345372041506e-05
B3GNT4	2.7088969165861766e-05
B3GNT5	1.89733867937406e-05
B3GNT6	2.3234604891306147e-05
B3GNT7	2.0915254374905893e-06
B4E171_HUMAN	3.366365248533503e-05
B4E1Z4_HUMAN	2.6911591843657128e-05
B4GALNT1	2.665157500588878e-05
B4GALNT2	1.4722007999951933e-05
B4GALNT3	2.1475323089422404e-05
B4GALNT4	2.4324040760867896e-05
B4GALT1	0.000163254491922972
B4GALT2	9.235789208603834e-05
B4GALT3	7.23156876291496e-05
B4GALT4	3.7079654485634595e-05
B4GALT5	7.932868841505228e-06
B4GALT6	3.0494217446647483e-05
B4GALT7	1.4433286677750266e-05
B4GAT1	2.9022790025180906e-05
B9D1	1.9256501390087767e-05
B9D2	2.0582474198725734e-05
BAALC	3.316562621455737e-06
BAAT	8.074419490317987e-05
BABAM1	2.97132416391101e-05
BABAM2	6.732599302854866e-05
BACE1	0.00012460418222772897
BACE2	1.405627856709154e-05
BACH1	1.8728944123282918e-05
BACH2	1.9337912981600258e-05
BAD	6.905623882828278e-05
BAG1	5.2514654940735514e-05
BAG2	3.960826254161521e-05
BAG3	8.951272928759774e-05
BAG4	2.5600089423460792e-05
BAG5	3.3764551796407446e-05
BAG6	3.243178636722883e-05
BAHCC1	5.696074010090247e-06
BAHD1	1.952119491533514e-05
BAIAP2	0.00010118494173920392
BAIAP2L1	1.8689704446842446e-05
BAIAP2L2	4.034632374352374e-05
BAIAP3	7.2569094715160185e-06
BAK1	8.376546878533552e-05
BAMBI	4.055979648474066e-05
BANF1	7.780766469639242e-05
BANF2	2.304915346527651e-05
BANK1	1.6362505177675147e-05
BANP	1.41304089605474e-05
BAP1	9.85454099818798e-05
BARD1	0.00024638527874901633
BARHL1	2.686859320587834e-06
BARX1	4.6428970255741305e-06
BASP1	1.5634533857324077e-05
BATF	4.6704426462292176e-05
BATF2	9.2661050942828e-06
BATF3	2.3957391908695263e-05
BAX	0.00013153337968165046
BAZ1A	2.2592851026074857e-05
BAZ1B	4.9605635127059076e-05
BAZ2A	2.7742811563923353e-05
BAZ2B	6.567669464450687e-06
BBC3	3.308044450398795e-05
BBIP1	2.230656983985938e-05
BBOX1	8.805132715738308e-05
BBS1	5.3621130990246563e-05
BBS10	3.777515530693651e-05
BBS12	2.8616403783371083e-05
BBS2	3.966150551988938e-05
BBS4	4.2200876322814196e-05
BBS5	3.217363836148334e-05
BBS7	4.224722845763172e-05
BBS9	3.2003043126221356e-05
BBX	1.553847844613236e-06
BCAM	1.6679381424959533e-05
BCAN	2.432694612779671e-05
BCAP29	3.9980769950992074e-06
BCAP31	5.371899236552272e-05
BCAR1	0.00017306891213197248
BCAR3	3.8143043378412613e-06
BCAS1	3.976225132561132e-05
BCAS2	0.00011747633854953503
BCAS3	4.902315622112772e-06
BCAS4	9.55126616892708e-06
BCAT1	5.7275423037969865e-05
BCAT2	5.67867809567636e-05
BCCIP	3.201925392730946e-05
BCDIN3D	1.5584133459004157e-06
BCHE	6.401277527005796e-05
BCKDHA	0.00011101397070593946
BCKDHB	0.00011377729119821477
BCKDK	1.4373415306498631e-05
BCL10	8.567635289228114e-05
BCL11A	8.797557522643773e-05
BCL11B	6.9003400048175e-05
BCL2	0.0005696930765015907
BCL2A1	3.81987468914729e-05
BCL2L1	0.0002767619270845455
BCL2L10	3.006105915813447e-05
BCL2L11	0.00010151217060668576
BCL2L12	5.619689290813628e-06
BCL2L13	2.3176535245554055e-05
BCL2L14	1.2877855101431709e-05
BCL2L2	3.653245070946462e-05
BCL2L2-PABPN1	5.190720882738507e-06
BCL3	3.245260439613328e-05
BCL6	0.00019235640519557298
BCL6B	4.073907804427475e-06
BCL7A	4.209298987923575e-05
BCL7B	4.7248061701312054e-05
BCL7C	4.209298987923575e-05
BCL9	5.6182842365875484e-05
BCL9L	2.4304639285053442e-05
BCLAF1	0.0011747230061798979
BCO1	7.857356219818213e-05
BCOR	6.818457834314491e-05
BCORL1	2.982926323907954e-05
BCR	3.961583121129881e-05
BCS1L	6.358829774200103e-05
BDH1	1.3573371692314238e-05
BDH2	1.2012496850429959e-05
BDKRB1	3.626211163629067e-05
BDKRB2	4.445022085937398e-05
BDNF	0.0002510899771369981
BDP1	3.9295476276561635e-05
BEAN1	4.585821374488842e-06
BECN1	0.00025857328459780274
BECN2	4.539399382339283e-05
BEGAIN	1.0430030634532563e-05
BEND3	1.1803305844394116e-06
BEND5	5.737536603095577e-07
BEND6	1.5994502149404483e-06
BEST1	2.447615766470131e-05
BEST2	4.228496956015019e-06
BEST4	0.0
BET1	0.00012727156201855822
BET1L	6.157914442286547e-05
BEX1	1.4911833027881306e-05
BEX2	1.3426079461963732e-05
BEX3	1.4738864028441749e-05
BEX5	4.2186097108221365e-06
BFAR	3.2064706858902803e-06
BFSP1	2.1152658144070784e-05
BFSP2	2.763499725754149e-05
BGLAP	9.70859052610658e-05
BGN	0.00010681963210983618
BHLHA9	1.728772564492542e-05
BHLHE22	3.828594791409885e-06
BHLHE23	1.5865733387524865e-06
BHLHE40	3.792031778364915e-05
BHLHE41	3.7145063664366386e-05
BHMG1	1.8095948155504473e-06
BHMT	0.00015284553503382695
BHMT2	0.00012998755775203927
BICC1	2.2043562629114138e-06
BICD1	3.080681248325643e-05
BICD2	4.730256067781939e-05
BICDL1	3.920830935878029e-05
BICRA	4.361961319995927e-05
BICRAL	3.642601498059472e-05
BID	0.00011086814129014359
BIK	2.2846758732602375e-05
BIN1	0.00017623460417113756
BIN2	9.187866436230454e-06
BIN3	1.1054988863547126e-05
BIRC2	0.00018889291399416745
BIRC3	0.00014794529671020376
BIRC5	0.00017356053632505014
BIRC6	2.2304049603485956e-05
BIRC7	3.072120355854805e-05
BIVM	2.322601688031507e-06
BIVM-ERCC5	2.6907016037698494e-05
BLACAT1	1.3394431017712467e-05
BLCAP	2.6584280849216274e-06
BLID	2.422173709682671e-06
BLK	2.761080523691098e-05
BLM	0.0001569396100058711
BLMH	6.851911044457042e-06
BLNK	5.985572817666349e-05
BLOC1S1	3.465034643760791e-05
BLOC1S2	4.096043555506172e-05
BLOC1S3	2.149102786016346e-05
BLOC1S4	1.676895909045692e-05
BLOC1S5	1.8448294423791388e-05
BLOC1S6	3.499564992238513e-05
BLVRA	6.135468981839332e-05
BLVRB	5.2668752847133285e-05
BLZF1	1.416947483286178e-05
BMERB1	2.3882965120661496e-06
BMF	2.629864202996316e-05
BMI1	0.00023749360334925304
BMP1	6.405439728498238e-05
BMP10	2.656571019947454e-05
BMP15	2.6285372805401733e-05
BMP2	0.00017389461419344752
BMP2K	2.8799820870102665e-05
BMP3	1.0431818546018253e-05
BMP4	0.00014960024315826114
BMP5	3.0598782484319494e-05
BMP6	7.182835393526095e-05
BMP7	0.00010029097173442135
BMP8A	2.1125988379767908e-05
BMP8B	2.4170554135174877e-05
BMPER	1.3476759567530597e-05
BMPR1A	0.00012124620594551306
BMPR1B	9.243173262082456e-05
BMPR2	0.00010983167924000087
BMS1	0.00016502456640643897
BMT2	2.414698598686345e-05
BMX	1.0173818056490342e-05
BNC2	5.519696079616754e-06
BNIP1	7.634965802036167e-05
BNIP2	1.311588603428299e-05
BNIP3	5.978911870461122e-05
BNIP3L	4.906278987772602e-05
BNIPL	8.803167680216907e-06
BOC	2.4016850744585285e-05
BOD1	2.5873291758453427e-05
BOD1L1	1.2027567549850565e-05
BOD1L2	2.9948131701511033e-06
BOK	9.726273626635015e-06
BOLA1	2.32576119104773e-05
BOLA2	1.439571352802885e-05
BOLA2-SMG1P6	1.5912293715790337e-06
BOLA2B	1.6004766445879156e-05
BOLA3	2.7580939534337987e-05
BOLL	1.7167949174512327e-05
BOP1	0.0001709631760796334
BORA	2.0277009179242973e-05
BORCS5	1.2486068758336895e-05
BORCS6	2.1966792674742264e-05
BORCS7	1.0726435976653618e-05
BORCS8	9.421041166666975e-06
BPGM	8.83353837944918e-05
BPI	4.653637099962686e-05
BPIFA1	2.7367918133378607e-05
BPIFA2	1.7349847409744534e-05
BPIFA3	4.507358774503957e-06
BPIFB1	1.2764069797711453e-05
BPIFB2	5.318610671223969e-06
BPIFB4	5.234860531543883e-06
BPIFB6	6.670821130544716e-06
BPNT1	6.388328665965978e-05
BPTF	6.485260415552808e-05
BPY2	2.926037287365271e-05
BPY2B	2.5934384160643596e-05
BPY2C	2.5934384160643596e-05
BRAF	0.0002429582146703225
BRAP	2.730952380611385e-05
BRAT1	3.2747287180342654e-06
BRCA1	0.0007083420778826052
BRCA2	0.00028719090417334356
BRCC3	0.00010461621973288411
BRD1	3.089853374780737e-05
BRD2	8.149584360707676e-05
BRD3	4.4138570462612806e-05
BRD4	0.00022480658085817244
BRD7	8.158033066355291e-05
BRD8	0.000214227111616585
BRD9	4.486970317052355e-05
BRDT	1.8554446295613166e-05
BRF1	2.769093328520799e-05
BRF2	2.908480030360216e-05
BRI3	9.941395666694073e-07
BRINP1	4.85840222963885e-06
BRIP1	9.927956200499016e-05
BRIX1	0.0001572987636339562
BRK1	5.551108357042981e-05
BRMS1	3.7835907388600434e-05
BRMS1L	3.5534791886145066e-05
BROX	3.841035099908677e-06
BRPF1	3.759046730386764e-05
BRPF3	1.9454408214911598e-05
BRS3	1.238604741279891e-05
BRSK1	6.082451889969764e-06
BRSK2	5.301767018272364e-06
BRWD1	8.904758734155568e-06
BRWD3	5.188944229215969e-06
BSCL2	2.8142816391594443e-05
BSG	7.110475548546638e-05
BSN	2.4999064831375805e-05
BSND	2.9103372251497638e-05
BST1	0.00013706976070419644
BST2	3.670926791961146e-05
BSX	3.1333188588820833e-06
BTAF1	9.933147728349596e-06
BTBD1	4.9725405866645945e-05
BTBD10	1.0117056001429681e-05
BTBD2	4.669321547188187e-05
BTBD6	1.0117056001429681e-05
BTBD7	1.9703116212406727e-06
BTBD9	2.9836554958172136e-05
BTC	2.5992583568174318e-05
BTD	1.4972983192354288e-05
BTF3	0.00010207855979894984
BTF3L4	1.4000545262857562e-05
BTG1	1.1044510799973648e-05
BTG2	2.1855970636775826e-05
BTG3	2.9512998121454856e-05
BTG4	7.4331398173067224e-06
BTK	0.00012722545875277791
BTLA	5.176328645427763e-05
BTN1A1	1.1339051761008006e-05
BTN2A1	7.371600510829827e-06
BTN2A2	5.101776243307032e-06
BTN3A1	1.1518558227422643e-05
BTN3A2	1.075500227571542e-05
BTN3A3	9.24475084258322e-06
BTNL2	8.389905830180652e-06
BTNL3	5.101776243307032e-06
BTNL8	5.101776243307032e-06
BTNL9	5.101776243307032e-06
BTRC	0.000332715516982766
BUB1	0.0002275194442230698
BUB1B	0.0002531559358402219
BUB3	0.0001417666472218143
BUD13	0.00014069234797285237
BUD23	5.8077501778461954e-05
BUD31	0.00016697216777669053
BVES	5.803057219828097e-06
BYSL	0.0002064864567779148
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	4.017153622007972e-06
C10orf90	3.1157435494602e-06
C10orf99	0.0
C11orf1	3.318887136438505e-05
C11orf21	1.4747647457211805e-06
C11orf49	5.5792228074809785e-06
C11orf53	0.0
C11orf58	6.942598701985058e-06
C11orf68	2.1816327097194918e-06
C11orf74	1.0133640591056589e-05
C11orf80	5.670170669506854e-06
C11orf88	1.5383931632310337e-05
C11orf94	8.899321078092132e-07
C11orf95	4.3356880663658254e-06
C12orf10	1.0973041502221756e-06
C12orf4	4.419621167749249e-06
C12orf43	2.1959991426127486e-06
C12orf45	6.194745543093764e-06
C12orf49	1.748794532626106e-06
C12orf57	5.219837796176764e-06
C12orf65	4.4289871496775884e-05
C12orf66	3.804520989807128e-05
C14orf39	6.421042624250384e-06
C15orf40	8.699472573539597e-06
C15orf41	5.23668120277699e-06
C15orf48	4.4418889586440506e-06
C15orf61	0.0
C15orf65	3.318887136438504e-05
C16orf54	3.80318398475536e-06
C16orf58	1.5865725966004099e-06
C16orf70	1.103022336265142e-06
C16orf74	4.902511477511734e-06
C16orf87	9.091674222584328e-06
C17orf49	5.5142213405536815e-05
C17orf75	8.116712288841177e-06
C17orf80	2.624612315271803e-05
C17orf97	3.515295121742012e-05
C18orf21	2.234010947615555e-06
C18orf25	1.8744568534543856e-06
C19orf12	2.196393234197967e-05
C19orf25	7.1184982660335145e-06
C19orf33	4.359675691346314e-06
C19orf44	5.357351978738257e-07
C19orf54	4.468413292939086e-05
C19orf57	9.802079084913543e-07
C19orf71	5.252930408676199e-06
C19orf81	0.0
C1D	9.985442781220534e-05
C1GALT1	3.787517616302943e-05
C1GALT1C1	3.185069306557192e-05
