ARHGAP17	1.359558880528527e-05
ARHGAP19	1.1862202397673325e-06
ARHGAP20	2.1601099034065164e-06
ARHGAP21	6.491544822767189e-06
ARHGAP22	2.7262503396725658e-06
ARHGAP24	4.885746057233716e-06
ARHGAP26	1.0416512757544637e-05
ARHGAP27	2.880616316402537e-06
ARHGAP29	7.355804647403196e-06
ARHGAP30	2.063923570300728e-06
ARHGAP31	8.753323441075994e-06
ARHGAP32	7.490045686092757e-06
ARHGAP35	2.92370722444634e-05
ARHGAP39	8.21270500404585e-06
ARHGAP4	2.459489716757847e-06
ARHGAP42	5.769523336885881e-07
ARHGAP44	6.742230349869434e-06
ARHGAP45	2.3118509669593356e-06
ARHGAP5	1.715197065008206e-05
ARHGAP6	5.545340318783565e-06
ARHGAP8	8.57260663192415e-06
ARHGAP9	7.420118188738877e-06
ARHGDIA	4.398081197154282e-05
ARHGDIB	2.9963762346203015e-05
ARHGDIG	2.5517201439294973e-05
ARHGEF1	4.4812733208490223e-05
ARHGEF10	1.1862202397673325e-06
ARHGEF10L	1.1862202397673325e-06
ARHGEF11	5.1010558519086335e-05
ARHGEF12	4.940084407222609e-05
ARHGEF15	7.238766652284232e-06
ARHGEF16	1.2629080196681089e-05
ARHGEF17	1.1862202397673325e-06
ARHGEF18	1.315018352430697e-05
ARHGEF18-2	6.103709926419137e-06
ARHGEF19	2.8696075407311324e-06
ARHGEF2	0.0001584297961241087
ARHGEF25	1.0430767244255276e-05
ARHGEF26	1.1260343365704363e-05
ARHGEF28	1.3902772072487184e-05
ARHGEF3	6.432417321815593e-06
ARHGEF35	8.608807531088538e-07
ARHGEF37	1.0438340480333144e-06
ARHGEF4	1.3239525052984397e-05
ARHGEF5	1.5211873411645527e-05
ARHGEF6	4.435857968100258e-05
ARHGEF7	5.2733615195138373e-05
ARHGEF9	1.9877887462867055e-05
ARID1A	8.881544532841344e-05
ARID1B	4.107794295640514e-05
ARID2	6.484951985245586e-05
ARID3A	4.707548221295024e-06
ARID3B	2.1158999398263508e-06
ARID3C	1.0591969854411038e-06
ARID4A	3.270183010126057e-05
ARID4B	4.272654866113528e-05
ARID5B	9.207662398229258e-06
ARIH1	4.0192197600227384e-05
ARIH2	1.4779247555675229e-05
ARL1	2.934816797729676e-05
ARL10	4.962181858675102e-07
ARL11	1.0197774022603785e-06
ARL13A	3.6143913176213667e-06
ARL13B	6.802965349800074e-05
ARL14	1.9688853631808346e-06
ARL14EP	4.602614765772485e-06
ARL15	1.3671950360896561e-06
ARL16	2.44530725305885e-06
ARL17A	4.427880782631155e-06
ARL17B	4.427880782631155e-06
ARL2	3.2123712782796325e-05
ARL2BP	6.861687375552003e-06
ARL3	2.0975670877714406e-05
ARL4A	9.882820885278072e-06
ARL4C	1.3495217334925195e-06
ARL4D	1.343116463142323e-06
ARL5B	1.4665408711485572e-05
ARL6	1.4692740574331337e-05
ARL6IP1	0.0003991927038564109
ARL6IP4	1.3717812235967852e-06
ARL6IP5	2.9416968935930296e-06
ARL8B	0.00033623069208733083
ARL9	2.1871209909722324e-06
ARMC1	1.595943647022668e-06
ARMC12	9.399742105159939e-07
ARMC2	2.7713981516924126e-06
ARMC3	1.0037905406578316e-05
ARMC4	3.090561661318391e-05
ARMC5	1.0007638187587055e-05
ARMC7	4.756439251148307e-05
ARMC8	1.7570938235015463e-05
ARMCX3	1.4126696318860777e-06
ARMCX4	7.794258322745476e-07
ARMH1	0.0
ARMH2	0.0
ARMH3	9.336571143247251e-06
ARMS2	7.4860690107788496e-06
ARMT1	2.15955332597844e-06
ARNT	0.000334070275579759
ARNT2	4.73602759123157e-05
ARNTL	0.0004106549251119906
ARNTL2	6.591478414404511e-05
ARPC1A	2.7564935465212724e-05
ARPC1B	3.721928978905025e-05
ARPC2	5.677111291789596e-05
ARPC3	5.382510878838347e-05
ARPC4	3.465980537986643e-05
ARPC4-TTLL3	9.296903347023248e-06
ARPC5	3.947069092395771e-05
ARPC5L	3.087852080381498e-05
ARPIN	1.3501579849946582e-05
ARPIN-AP3S2	7.614007377887356e-06
ARPP19	1.0390317944500936e-05
ARPP21	2.203828411295602e-06
ARR3	1.9948964343172654e-05
ARRB1	0.00022424072940426524
ARRB2	0.0002033778488367291
ARRDC1	1.0140640057511408e-05
ARRDC3	1.3002216195725137e-05
ARSA	1.873024307029552e-05
ARSB	1.3489257357300437e-05
ARSD	2.5560589760757203e-06
ARSF	7.951914203065676e-06
ARSG	3.1243056068473753e-06
ARSH	2.0203990645188663e-06
ARSI	2.0203990645188663e-06
ARSJ	1.4142809173462585e-06
ARSK	4.202674975214178e-06
ARSL	5.770411852650775e-06
ART1	2.7127748597139184e-06
ART3	5.459249881675966e-06
ART5	1.079287379851392e-06
ARTN	1.8858406383482073e-05
ARVCF	1.4819331458384672e-05
ARX	8.886751126751224e-06
AS3MT	3.0801001850647824e-06
ASAH1	3.129781810057016e-05
ASAH2	2.6577943809198834e-05
ASAH2B	7.222551991507904e-07
ASAP1	5.166468610539101e-05
ASAP2	1.1127303849305895e-05
ASAP3	4.50347103661106e-06
ASB1	7.080654744668482e-06
ASB10	1.013035590590544e-05
ASB11	2.5474155934855986e-06
ASB12	2.1234255202041363e-06
ASB13	1.0849146222378455e-06
ASB17	3.1862638953895004e-06
ASB18	1.0911436516870243e-06
ASB2	7.312843903096337e-06
ASB3	5.934773107881894e-06
ASB4	3.0335252668382714e-05
ASB6	7.675709463217565e-06
ASB7	9.135395847043305e-06
ASB8	3.183055514272829e-06
ASB9	1.1205021222964296e-05
ASCC1	2.9969514089732756e-05
ASCC2	7.897602972266271e-06
ASCC3	2.555315549268216e-05
ASCL1	3.8448415177241174e-05
ASCL2	1.2194740847177165e-05
ASCL3	1.8276229446810438e-06
ASCL4	2.2720901668525377e-06
ASDURF	1.312196253109089e-05
ASF1A	7.682480515076558e-05
ASF1B	0.00010793070426226536
ASGR1	3.885083601146101e-05
ASGR2	3.159141186178745e-05
ASH1L	1.4867815069739358e-05
ASH2L	9.493889941928966e-05
ASIC1	6.336050632256135e-06
ASIC2	7.1025267037270865e-06
ASIC3	6.718537089252618e-06
ASIC4	4.607413018220504e-06
ASIC5	1.6931462037108713e-06
ASIP	2.1606713777071397e-05
ASL	5.871387875048204e-05
ASMT	2.2401475867506795e-05
ASMTL	1.0864253141635278e-05
ASNS	7.100841456325983e-05
ASNSD1	1.2526280162303113e-05
ASPA	4.1646286126826226e-05
ASPDH	2.008523504905326e-05
ASPG	3.739436187450146e-06
ASPH	2.0787892968656243e-05
ASPHD1	7.823505130610774e-06
ASPM	0.00020748106215887793
ASPN	2.254896975470321e-05
ASPSCR1	2.4260882771737472e-05
ASRGL1	2.6649593647142893e-05
ASS1	6.973260517199223e-05
ASTE1	1.1498842928259433e-06
ASTL	3.3047014106789394e-06
ASTN2	1.4383246783071557e-05
ASXL1	7.262574844405207e-05
ASXL2	2.4455930716380585e-05
ASXL3	6.16736735144116e-06
ASZ1	6.349278030857431e-05
ATAD1	1.4842640898895426e-05
ATAD2	3.143952363126177e-05
ATAD2B	1.0537013160101437e-06
ATAD3A	6.600654363141261e-06
ATAD3B	3.133701103871358e-06
ATAD5	4.459335344817835e-05
ATAT1	9.316053516659957e-06
ATCAY	5.335639151845229e-06
ATE1	6.017422525823785e-06
ATF1	3.3117631491077435e-05
ATF2	0.00014450726919524023
ATF3	9.851222009261015e-05
ATF4	0.0001451959136405303
ATF5	2.494027481840198e-05
ATF6	6.718933548768472e-05
ATF6B	3.961679927064003e-05
ATF7	4.4908377409878866e-05
ATF7IP	2.1374126687282388e-05
ATF7IP2	2.8097087690156594e-06
ATG10	6.940378506164437e-05
ATG101	9.414633119311187e-05
ATG12	0.00014906733350244307
ATG13	9.732487905033524e-05
ATG14	0.00015089823147144117
ATG16L1	0.0001254333984228871
ATG16L2	2.2814598495828304e-05
ATG2A	5.928822177993057e-05
ATG2B	6.041376676729938e-05
ATG3	0.00010165181483378949
ATG4A	4.668430619089897e-05
ATG4B	7.215299045200884e-05
ATG4C	5.1036278366295594e-05
ATG4D	4.318930901296518e-05
ATG5	0.00018943069519389093
ATG7	0.0001683093152588028
ATG9A	0.00010511253773209803
ATG9B	3.9181583349136496e-05
ATIC	0.0001925919749748329
ATL1	4.5611885730428334e-05
ATL2	1.4726886095252736e-05
ATL3	3.9886527994167075e-05
ATM	0.00026166251890062995
ATMIN	6.4817611308826276e-06
ATN1	1.861533480002834e-05
ATOH1	1.4252628265246787e-05
ATOH7	4.150943659431356e-06
ATOX1	4.1453834341399834e-05
ATP10A	1.2884464593086093e-05
ATP10B	4.353062693526661e-06
ATP10D	4.353062693526661e-06
ATP11A	4.845651891642174e-06
ATP11B	1.5934972678384426e-06
ATP11C	3.887548794719467e-06
ATP12A	6.464948839545557e-05
ATP13A1	6.330731402041511e-07
ATP13A2	8.052578334934976e-05
ATP13A3	4.6648155885540985e-06
ATP1A1	0.00015463540347949718
ATP1A2	4.0571003551992876e-05
ATP1A3	4.300877756143892e-05
ATP1A4	3.12040683792512e-05
ATP1B1	4.7669534686007764e-05
ATP1B2	4.1969741638749115e-05
ATP1B3	3.752473004978099e-05
ATP1B4	2.2999987594821407e-05
ATP23	2.779051865471377e-05
ATP2A1	2.6035417201571688e-05
ATP2A2	5.384735182892029e-05
ATP2A3	1.0612462521420678e-05
ATP2B1	2.2484080041208846e-05
ATP2B2	2.334762134077001e-05
ATP2B3	1.8222338183430064e-05
ATP2B4	2.0571640345368852e-05
ATP2C1	3.280279529919408e-06
ATP2C2	6.558282030361551e-06
ATP4A	4.435340898665386e-05
ATP4B	2.0942707038625595e-05
ATP5F1A	0.0004068817203846914
ATP5F1B	0.00014488801580082216
ATP5F1C	0.00039532485249565985
ATP5F1D	0.0001750512380492975
ATP5F1E	8.173335625140222e-05
ATP5IF1	5.078357883032772e-05
ATP5MC1	0.00011295304062766483
ATP5MC2	9.635966965233852e-05
ATP5MC3	0.00010811209630041
ATP5MD	4.9535556942147754e-05
ATP5ME	9.22589397377044e-05
ATP5MF	8.576653391690833e-05
ATP5MG	9.082841634318042e-05
ATP5MGL	5.111595535463853e-05
ATP5MPL	3.1212684332560385e-05
ATP5PB	0.00010115837094696922
ATP5PD	0.00013220610885922887
ATP5PF	8.757840528691154e-05
ATP5PO	0.00029300403769083345
ATP6AP1	7.102495567295383e-05
ATP6AP1L	4.4278404200349866e-05
ATP6AP2	6.586137205928602e-05
ATP6V0A1	6.855840606302285e-05
ATP6V0A2	7.566284342228218e-05
ATP6V0A4	6.755333518112867e-05
ATP6V0B	8.487227096268521e-05
ATP6V0C	0.00010298638220830997
ATP6V0D1	6.798464785436676e-05
ATP6V0D2	6.287412158624522e-05
ATP6V0E1	5.716658568944021e-05
ATP6V0E2	5.721981308962992e-05
ATP6V1A	0.00036645257237791586
ATP6V1B1	8.742134211783579e-05
ATP6V1B2	9.198324999839172e-05
ATP6V1C1	5.79555916108e-05
ATP6V1C2	5.657721148254419e-05
ATP6V1D	8.15334591394015e-05
ATP6V1E1	8.023098154253323e-05
ATP6V1E2	6.107326603631704e-05
ATP6V1F	8.968600378634133e-05
ATP6V1G1	6.114972123892669e-05
ATP6V1G2	5.3743824809577195e-05
ATP6V1G3	4.46302971219201e-05
ATP6V1H	6.15950956103331e-05
ATP7A	5.453689997741175e-05
ATP7B	3.655541017950679e-05
ATP8A1	6.605932401779904e-06
ATP8A2	1.7723022255459e-06
ATP8B1	9.480211434638312e-06
ATP8B2	1.0483647229886705e-06
ATP8B3	1.0483647229886705e-06
ATP8B4	1.0483647229886705e-06
ATPAF1	7.032381962546117e-06
ATPAF2	1.106081169573771e-05
ATPSCKMT	9.228501395749009e-07
ATR	0.0001184094957578825
ATRAID	1.3868372563362694e-06
ATRIP	5.930384021620868e-05
ATRN	8.783466399049366e-06
ATRNL1	8.759742771024472e-07
ATRX	0.00010846351625293513
ATXN1	4.316062685341059e-05
ATXN10	9.536096950352677e-06
ATXN1L	1.1896119741854608e-05
ATXN2	7.305934013622647e-05
ATXN2L	2.5204265039366523e-05
ATXN3	5.6935115819368584e-05
ATXN3L	3.7461764172853996e-05
ATXN7	7.55958228982602e-05
ATXN7-2	5.1176421942286685e-05
ATXN7L1	1.7724825462529414e-05
ATXN7L2	2.201142387428246e-05
ATXN7L3	4.0306814846712054e-05
ATXN7L3B	3.0988051450930184e-06
AUH	1.9783736093350078e-05
AUNIP	1.3258612526504201e-05
AUP1	3.031131845544656e-05
AURKA	0.0016297472569011548
AURKAIP1	0.00019584128876936767
AURKB	0.00027230695285943333
AURKC	0.0003581909626366578
AUTS2	1.85417948570665e-05
AVEN	3.767951453115659e-06
AVIL	1.2860094818124232e-06
AVL9	8.387195441447439e-06
AVP	4.100810480748538e-05
AVPR1A	2.253509937617263e-05
AVPR1B	1.880608808926969e-05
AVPR2	3.399600389521692e-05
AWAT1	8.013857812352883e-06
AWAT2	3.1105087156593975e-05
AXDND1	0.0
AXIN1	0.00010279414334705058
AXIN2	4.755347994320251e-05
AXL	4.436030104302513e-05
AZGP1	3.24655574405096e-05
AZI2	1.1320765258256642e-05
AZIN1	1.3188927516506216e-05
AZIN2	2.7017404240121244e-05
AZU1	2.0747590598844888e-05
B2M	0.0003655544006052239
B3GALNT1	1.3706619729113224e-05
B3GALNT2	1.268896288319566e-05
B3GALT1	1.1955967744286965e-05
B3GALT2	1.1158683345802308e-05
B3GALT4	1.1089563493964314e-05
B3GALT5	1.4508998673873654e-05
B3GALT6	9.371463131869896e-06
B3GAT1	3.721388429926946e-05
B3GAT2	2.7201416378063148e-05
B3GAT3	1.08400524849141e-05
B3GLCT	7.458662531599962e-06
B3GNT2	1.046422800181692e-05
B3GNT3	1.2363584792472925e-05
B3GNT4	9.767664416845775e-06
B3GNT5	6.642464121514158e-06
B3GNT6	1.765325374618841e-05
B3GNT7	1.2285224805434925e-06
B4E171_HUMAN	2.5948062373488278e-05
B4E1Z4_HUMAN	9.324142234625962e-06
B4GALNT1	2.3807132206738403e-05
B4GALNT2	5.315341115414256e-06
B4GALNT3	5.0626108848651795e-06
B4GALNT4	6.190488460515874e-06
B4GALT1	3.3163606295145254e-05
B4GALT2	2.9882413900522928e-05
B4GALT3	2.2973173640824137e-05
B4GALT4	1.4076922534553678e-05
B4GALT5	2.2056427273216885e-06
B4GALT6	1.0723903701542242e-05
B4GALT7	1.3617608964756258e-05
B4GAT1	1.0396469935746827e-05
B9D1	3.4298585697349564e-05
B9D2	3.5965480507989394e-05
BAALC	2.7404088334546956e-06
BAAT	2.4563166057786173e-05
BABAM1	1.6240553596881085e-05
BABAM2	5.249294302327069e-05
BACE1	6.323415767734268e-05
BACE2	9.603127712941137e-06
BACH1	3.196814954612122e-05
BACH2	1.8258958111104825e-05
BAD	5.399728868105653e-05
BAG1	4.535350196208812e-05
BAG2	3.7286707297654834e-05
BAG3	8.762204574404055e-05
BAG4	2.1490238326545584e-05
BAG5	3.151201225036559e-05
BAG6	2.6565157657745956e-05
BAHCC1	2.8158828582885205e-06
BAHD1	2.2052687674690722e-05
BAIAP2	5.688299323609479e-05
BAIAP2L1	1.028231771426556e-05
BAIAP2L2	2.270911057704649e-05
BAIAP3	3.3957422769898634e-06
BAK1	9.277065155980097e-05
BAMBI	2.905502655915643e-05
BANF1	5.084233296348805e-05
BANF2	1.6811957216850013e-05
BANK1	1.1265951701048462e-05
BANP	8.712307357553514e-06
BAP1	5.6061962454434236e-05
BARD1	0.00016883177277888478
BARHL1	1.959756018511449e-06
BARX1	4.114858584320019e-06
BASP1	1.0196028550241219e-05
BATF	4.005052768080632e-05
BATF2	7.513833515131742e-06
BATF3	1.98759402284932e-05
BAX	0.0001412113993005371
BAZ1A	1.7715338396373547e-05
BAZ1B	4.3143459443598e-05
BAZ2A	2.9552748475271824e-05
BAZ2B	5.716243144380978e-06
BBC3	2.8318609501176034e-05
BBIP1	3.421329075265435e-05
BBOX1	5.76628192679541e-05
BBS1	7.864189797787716e-05
BBS10	5.8699872899382206e-05
BBS12	4.499897282116902e-05
BBS2	5.954858124130625e-05
BBS4	6.545650855575697e-05
BBS5	4.844978159380596e-05
BBS7	5.998180813468352e-05
BBS9	4.837604980662434e-05
BBX	1.0175782207935904e-06
BCAM	2.5336943958024647e-06
BCAN	1.5291220765600086e-05
BCAP29	1.2550465136002902e-05
BCAP31	4.656334144961927e-05
BCAR1	9.585242919577419e-05
BCAR3	3.0871160349386578e-06
BCAS1	3.220744974087284e-06
BCAS2	0.0001031166173487415
BCAS3	4.9586994519710634e-06
BCAS4	9.87980828675265e-06
BCAT1	4.0418547770124376e-05
BCAT2	3.941619943693638e-05
BCCIP	4.0742329723269945e-05
BCDIN3D	9.818851104125038e-07
BCHE	3.116791642542936e-05
BCKDHA	7.526748628608097e-05
BCKDHB	8.739935594361784e-05
BCKDK	1.05975261559943e-05
BCL10	6.144601294459674e-05
BCL11A	5.950550383031002e-05
BCL11B	4.865210502232229e-05
BCL2	0.0004138886266048563
BCL2A1	3.2462096455813025e-05
BCL2L1	0.00019733468571367054
BCL2L10	2.641686497267557e-05
BCL2L11	8.052686737376466e-05
BCL2L12	3.6918073262444665e-06
BCL2L13	2.9162929570524972e-05
BCL2L14	1.9663712045762455e-05
BCL2L2	3.385968024753981e-05
BCL2L2-PABPN1	2.3070903048694915e-06
BCL3	2.7527285401398833e-05
BCL6	8.195162360075059e-05
BCL6B	2.1929190688115443e-06
BCL7A	3.200320917507306e-05
BCL7B	3.673977289684032e-05
BCL7C	3.200320917507306e-05
BCL9	3.697992550425275e-05
BCL9L	1.2558404116937463e-05
BCLAF1	3.0353426364819175e-05
BCO1	3.0318432162835083e-05
BCOR	5.2106488527251264e-05
BCORL1	1.7055418324111562e-05
BCR	3.127524388461684e-05
BCS1L	7.612612185503092e-05
BDH1	1.01406340082777e-05
BDH2	8.789827176279592e-06
BDKRB1	2.289346408858144e-05
BDKRB2	3.1099396741478424e-05
BDNF	0.00022471179763057465
BDP1	4.337870360100673e-05
BEAN1	2.2121451788442845e-06
BECN1	0.0002995112026109177
BECN2	5.619213200125396e-05
BEGAIN	4.25351116604436e-06
BEND3	1.352881261149606e-06
BEND5	8.363508469276362e-07
BEND6	1.0289622173689873e-06
BEST1	5.641677051145711e-05
BEST2	2.563745434209739e-06
BEST4	0.0
BET1	0.00012623300971227572
BET1L	6.359078155389528e-05
BEX1	1.029742242709138e-05
BEX2	9.22473087505361e-06
BEX3	1.0541281572959164e-05
BEX5	2.034105001071838e-06
BFAR	3.7855512365420727e-06
BFSP1	1.3255691921771372e-05
BFSP2	1.771209485189844e-05
BGLAP	7.784019289295485e-05
BGN	7.167118740798616e-05
BHLHA9	1.0262877691032914e-05
BHLHE22	2.413416437305338e-06
BHLHE23	1.215136995983194e-06
BHLHE40	7.526463077434725e-05
BHLHE41	7.817964474384312e-05
BHMG1	1.2335650729197065e-06
BHMT	4.8277236785037906e-05
BHMT2	3.780402695288499e-05
BICC1	2.457898528735457e-06
BICD1	7.84813440641252e-05
BICD2	0.00011439203271306767
BICDL1	9.960476901105163e-05
BICRA	3.650342600539293e-05
BICRAL	2.8998367971012285e-05
BID	9.284395059987028e-05
BIK	2.106196766251634e-05
BIN1	0.00010503262017587732
BIN2	5.345132018356986e-06
BIN3	6.95889856980698e-06
BIRC2	0.00011249411375857068
BIRC3	9.853367785810628e-05
BIRC5	0.0002139448865075194
BIRC6	1.8615434988987332e-05
BIRC7	2.262010333701833e-05
BIVM	1.7603143308029586e-06
BIVM-ERCC5	1.8921015101914094e-05
BLACAT1	2.063633204785003e-05
BLCAP	1.0614159825443646e-06
BLID	1.9982952654301954e-06
BLK	1.9764153324104185e-05
BLM	0.00010096869301753531
BLMH	1.481762475148958e-05
BLNK	4.388376338131676e-05
BLOC1S1	3.05321175880599e-05
BLOC1S2	6.270621900392455e-05
BLOC1S3	2.1494023806205913e-05
BLOC1S4	1.736072556767709e-05
BLOC1S5	1.9130451332205406e-05
BLOC1S6	3.396407532070928e-05
BLVRA	4.769357644738105e-05
BLVRB	7.702654649651444e-05
BLZF1	2.158981262827849e-05
BMERB1	3.871053130601024e-06
BMF	2.276983232729872e-05
BMI1	0.00013975348366661848
BMP1	3.0918730916771685e-05
BMP10	2.4059812272256653e-05
BMP15	2.441608274674118e-05
BMP2	0.0001626304276958837
BMP2K	1.2869288190317698e-05
BMP3	1.1991140633948185e-05
BMP4	0.00014074723889836755
BMP5	5.141900504972577e-05
BMP6	0.0002632185338579254
BMP7	7.946757638877557e-05
BMP8A	2.3438761578034948e-05
BMP8B	2.6388251580072295e-05
BMPER	2.0006879990193136e-05
BMPR1A	0.00025286990956378624
BMPR1B	0.0001004092666266643
BMPR2	9.27300025030217e-05
BMS1	0.0003499819119315603
BMT2	1.759942017149206e-05
BMX	1.0586523791092327e-05
BNC2	1.298901517873293e-06
BNIP1	8.588714854442643e-05
BNIP2	1.3042388412975157e-05
BNIP3	7.398481403758041e-05
BNIP3L	9.983638435482913e-05
BNIPL	3.7598776893202666e-06
BOC	3.025453837253226e-05
BOD1	2.3749338549969372e-05
BOD1L1	8.007095349656345e-06
BOD1L2	2.255266665947764e-06
BOK	9.085090091114268e-06
BOLA1	5.441720407237423e-05
BOLA2	3.6815920900884973e-05
BOLA2-SMG1P6	5.2142277470525685e-06
BOLA2B	3.803056772304454e-05
BOLA3	5.8546718531438075e-05
BOLL	1.3532488219301707e-05
BOP1	0.00043394898991548495
BORA	3.947776187272364e-05
BORCS5	1.0696826662004184e-05
BORCS6	1.530568635506345e-05
BORCS7	1.0698972682198928e-05
BORCS8	9.318472318867727e-06
BPGM	5.180396060700084e-05
BPI	2.761372913098719e-05
BPIFA1	1.849145127488096e-05
BPIFA2	1.869357672972717e-05
BPIFA3	7.1261534086565835e-06
BPIFB1	3.1398438273190546e-05
BPIFB2	6.7260246244547695e-06
BPIFB4	5.331546398333067e-06
BPIFB6	8.863868797342717e-06
BPNT1	1.33550162437292e-05
BPTF	4.754373939610417e-05
BPY2	1.8236977334077003e-05
BPY2B	1.615899124663158e-05
BPY2C	1.615899124663158e-05
BRAF	0.00015265895356232897
BRAP	1.740015310582214e-05
BRAT1	2.170575031697257e-06
BRCA1	0.0004646538355401942
BRCA2	0.0002138271125925849
BRCC3	8.208584150763201e-05
BRD1	2.4245863368517242e-05
BRD2	6.696744604494436e-05
BRD3	5.040466486791641e-05
BRD4	0.00016165893163321094
BRD7	6.370974595979796e-05
BRD8	9.367455304857635e-05
BRD9	3.464296564144097e-05
BRDT	1.5303811745066e-05
BRF1	3.277332615985369e-05
BRF2	3.403034376154828e-05
BRI3	7.652377022247089e-07
BRINP1	6.08857212371615e-06
BRIP1	8.03083224962688e-05
BRIX1	0.0003578991607988565
BRK1	4.128288486475007e-05
BRMS1	2.1942147540464893e-05
BRMS1L	2.037153079680847e-05
BROX	3.849446134775821e-06
BRPF1	2.7782937597870707e-05
BRPF3	1.3040304860354604e-05
BRS3	1.2018961937149882e-05
BRSK1	6.248150460019119e-06
BRSK2	5.8842185309674925e-06
BRWD1	6.699438332402464e-06
BRWD3	3.246300696659147e-06
BSCL2	2.706792318615051e-05
BSG	5.3792073870628015e-05
BSN	2.2219088923919645e-05
BSND	7.40811650454186e-06
BST1	0.0004556256772331123
BST2	3.39671302120698e-05
BSX	3.4052948179525038e-06
BTAF1	8.077565777060092e-06
BTBD1	1.1011746037688927e-05
BTBD10	1.0547410524215883e-06
BTBD2	9.87597680008467e-06
BTBD6	1.0547410524215883e-06
BTBD7	1.1026132631847334e-06
BTBD9	2.4080663350119083e-05
BTC	2.3471968462240537e-05
BTD	9.928657037407934e-06
BTF3	0.00027859414133543035
BTF3L4	3.363469128867285e-05
BTG1	5.6970183236272265e-06
BTG2	1.2404554305875035e-05
BTG3	9.777544362453861e-06
BTG4	3.1487534738202357e-06
BTK	9.713240389412757e-05
BTLA	4.176080300060033e-05
BTN1A1	9.560559562477462e-06
BTN2A1	5.368369822336486e-06
BTN2A2	4.171148793290459e-06
BTN3A1	1.0598289986061308e-05
BTN3A2	8.856136200948025e-06
BTN3A3	7.686355176452552e-06
BTNL2	6.768554712792219e-06
BTNL3	4.171148793290459e-06
BTNL8	4.171148793290459e-06
BTNL9	4.171148793290459e-06
BTRC	0.00018933511739315173
BUB1	0.0003042890816064376
BUB1B	0.0003346813719989132
BUB3	0.00015577577652792657
BUD13	0.00013306713945247626
BUD23	0.00014005382127705657
BUD31	0.0001669859962407614
BVES	4.59726378500077e-06
BYSL	0.00043141660568782575
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.081000768084905e-06
C10orf90	1.48059045670483e-06
C10orf99	0.0
C11orf1	7.252686300965864e-05
C11orf21	1.4633196488927672e-06
C11orf49	6.044226763869752e-06
C11orf53	0.0
C11orf58	2.47957658837361e-06
C11orf68	1.8214449532366226e-06
C11orf74	1.1059555246859338e-05
C11orf80	3.602171954173067e-06
C11orf88	1.3681889077628047e-05
C11orf94	6.212922187970495e-07
C11orf95	3.8527123067166245e-06
C12orf10	1.2583675289047405e-06
C12orf4	1.1079530377295617e-05
C12orf43	1.864001720723792e-06
C12orf45	6.112242738946659e-06
C12orf49	1.2707375127808175e-06
C12orf57	9.73543639054212e-06
C12orf65	0.000154625769548977
C12orf66	2.7304524592651655e-05
C14orf39	4.675896449153218e-06
C15orf40	9.726412774542567e-06
C15orf41	4.4639422512072425e-06
C15orf48	2.2742312492898823e-05
C15orf61	0.0
C15orf65	7.252686300965864e-05
C16orf54	9.747874957942665e-06
C16orf58	1.248583432240348e-06
C16orf70	1.1157070297155073e-06
C16orf74	2.3735512959175214e-06
C16orf87	8.718157558614046e-06
C17orf49	4.217415525824365e-05
C17orf75	9.96880257928946e-06
C17orf80	2.8739393220807573e-05
C17orf97	3.22209339017033e-05
C18orf21	2.697431247233667e-06
C18orf25	1.090241245937955e-06
C19orf12	0.0001473684893404396
C19orf25	6.118069938688529e-06
C19orf33	2.2410466025734537e-06
C19orf44	4.590035614503932e-07
C19orf54	5.5517083397606757e-05
C19orf57	7.294040311789312e-07
C19orf71	9.112339561066485e-06
C19orf81	0.0
C1D	0.000135235707656202
C1GALT1	2.5984715312771425e-05
C1GALT1C1	2.6848458606328414e-05
C1GALT1C1L	1.1389341179615629e-05
C1QA	4.8024753107519096e-05
