SACS	3.604309838412222e-06
SAE1	2.207934261137021e-05
SAFB	2.027457985770665e-05
SAFB2	4.426227581002564e-06
SAG	4.931108555039249e-05
SAGE1	6.158084358209778e-06
SALL1	1.926810291392577e-05
SALL2	3.7127153687875855e-06
SALL3	3.004950980520916e-06
SALL4	4.480342008900465e-05
SAMD1	8.781726466665291e-07
SAMD12	2.8394486031899388e-06
SAMD14	1.2792040056326108e-06
SAMD4A	5.292166052774524e-06
SAMD4B	3.656347637483766e-06
SAMD5	0.0
SAMD9	1.9110353520914282e-05
SAMD9L	2.2175483819325014e-05
SAMHD1	3.4500875438288754e-05
SAMM50	6.109871394693653e-05
SAP130	2.910929384830935e-05
SAP18	3.403632938703488e-05
SAP25	1.931478909215233e-06
SAP30	4.168517967360646e-05
SAP30BP	7.826684639567874e-06
SAP30L	1.993566195474185e-05
SAR1A	2.678271156497827e-05
SAR1B	4.37988625506348e-05
SARAF	8.621917688579317e-06
SARDH	0.00013898859657161732
SARM1	2.1212173975306918e-05
SARNP	2.1718273831776838e-05
SARS1	8.157301856916509e-05
SARS2	6.257655379910956e-05
SARS2-2	6.394509668227716e-05
SART1	6.382086336312136e-05
SART3	1.8989616529089768e-05
SASH1	0.0
SASH3	5.6859378432817446e-06
SASS6	2.803488664663812e-05
SAT1	6.358156438094995e-05
SAT2	4.573807325116291e-05
SATB1	8.18016873923843e-06
SATB2	2.5170930346881725e-05
SAV1	3.636246522710244e-05
SBDS	1.9148809625145548e-05
SBF1	5.697899930485916e-06
SBF2	1.1472221495084707e-05
SBNO1	3.0803104286115257e-06
SBSN	8.795022624501327e-06
SBSPON	3.3066607806545223e-06
SC5D	9.506993986341265e-05
SCAF1	5.829692719511047e-06
SCAF11	6.779150711550419e-06
SCAF4	4.2829028286952326e-06
SCAF8	1.0365790131884281e-05
SCAI	7.736705260280347e-07
SCAMP1	2.187071387856071e-06
SCAMP2	2.2912885552139064e-06
SCAMP3	1.6108116908724782e-06
SCAND1	4.798524318617061e-06
SCAP	2.149925161456805e-05
SCAPER	2.8240791262867046e-06
SCARA3	1.3322000322369736e-06
SCARA5	3.5267509744594363e-06
SCARB1	0.0002984108197559953
SCARB2	0.00020862914451110523
SCARF1	3.04769106314442e-05
SCD	0.00010369839472411094
SCD5	3.8940888927263304e-05
SCEL	5.156603947443862e-06
SCFD1	6.894623895283568e-05
SCFD2	1.483872296084746e-05
SCG2	1.2107585891096018e-05
SCG3	1.3703408704334418e-05
SCG5	1.4697425831981595e-05
SCGB1A1	4.491984513398982e-05
SCGB1D1	6.031473241048394e-06
SCGB1D2	1.417263965980851e-05
SCGB2A1	7.623055824728571e-06
SCGB2A2	1.1768070256908315e-05
SCGB3A1	3.603583038333774e-06
SCGB3A2	1.643741879018886e-05
SCGN	1.375160546209283e-05
SCHIP1	7.907457796935232e-06
SCIMP	3.3960408794034366e-06
SCIN	0.0001071267901215374
SCLT1	1.7136712527237018e-05
SCLY	7.114963661459629e-05
SCMH1	1.5224989585100186e-05
SCML2	3.915963632709358e-05
SCN10A	3.5915727773386285e-05
SCN11A	4.1580798272945696e-05
SCN1A	8.427611391462062e-05
SCN1B	7.166101654819332e-05
SCN2A	9.655475405296697e-05
SCN2B	3.575698345622338e-05
SCN3A	2.1820704977756498e-05
SCN3B	4.3617322293224816e-05
SCN4A	5.392270151714957e-05
SCN4B	5.1534181997636944e-05
SCN5A	0.00013012405077817178
SCN7A	1.738349955738574e-05
SCN8A	5.9993895068232076e-05
SCN9A	4.017688867181986e-05
SCNM1	2.5273335188938048e-05
SCNN1A	3.3576552117951095e-05
SCNN1B	3.07947898373078e-05
SCNN1D	1.818486908807812e-05
SCNN1G	3.2084768786245696e-05
SCO1	0.0003920046049221487
SCO2	0.0003695886975685553
SCOC	1.111261175101023e-05
SCP2	0.00018334777936103588
SCRG1	1.3178567666473242e-06
SCRIB	0.00011462988615884105
SCRN2	3.7836470595622116e-06
SCRT1	2.8656619239610038e-06
SCT	5.8774542112039676e-05
SCTR	2.1380198358683305e-05
SCUBE1	1.3595403160518562e-06
SCUBE2	8.841002718711402e-06
SCUBE3	6.042401401180529e-06
SCX	3.0451581624375647e-06
SCYGR1	8.759725715073411e-07
SCYGR5	1.2592472704096865e-07
SCYGR7	1.2592472704096865e-07
SCYL1	1.4587121630894692e-05
SCYL2	1.1062199763621624e-06
SCYL3	1.7265396276130327e-06
SDAD1	5.9793873189047714e-05
SDC1	0.00019828863192334812
SDC2	5.457902079908276e-05
SDC3	3.897463250120087e-05
SDC4	8.663107595647146e-05
SDCBP	0.0003523320419195304
SDCBP2	2.242487207906699e-05
SDCCAG8	1.2810737053339991e-05
SDE2	2.729633175015631e-05
SDF2	2.7887753939301638e-05
SDF2L1	4.013817275245769e-05
SDF4	3.183678354925408e-05
SDHA	0.0002994062514586807
SDHAF1	2.1093408977126883e-05
SDHAF2	1.3554827309939308e-05
SDHAF3	1.5254575420503862e-05
SDHAF4	7.711223053766895e-06
SDHB	0.0002817361298830223
SDHC	0.000221797133713837
SDHD	0.00018184945548554464
SDR16C5	2.6944538380674414e-05
SDR42E1	2.2503795258239596e-05
SDR9C7	7.53263328726816e-06
SDS	0.0005294297688512975
SDSL	0.0003454181785092082
SEBOX	9.287084349787907e-07
SEC11A	5.08716722272491e-06
SEC11C	7.927384507416758e-06
SEC13	0.00015229036385566586
SEC14L1	2.508107408467233e-06
SEC14L5	1.5615539420375303e-06
SEC16A	3.562783480262626e-05
SEC16B	3.0741599878300946e-05
SEC22A	3.216802743942222e-05
SEC22B	0.00013104453737751448
SEC22C	2.3857070142015963e-05
SEC23A	4.869058148765117e-05
SEC23B	2.5794446979213808e-05
SEC23IP	1.756134199326982e-05
SEC24A	4.982503884617327e-05
SEC24B	6.286513435362351e-05
SEC24C	5.073777046126287e-05
SEC24D	6.518686999050723e-05
SEC31A	5.69506292011888e-05
SEC31B	1.51926563344061e-05
SEC61A1	0.00016306596134904198
SEC61A2	8.584771654072285e-05
SEC61B	0.00010945951836957092
SEC61G	8.18473837102205e-05
SEC62	2.038975320542309e-05
SEC63	2.9332503061271167e-05
SECISBP2	0.0001026504514758786
SECTM1	1.7942204637625456e-06
SEH1L	8.773641173801726e-05
SEL1L	6.363352299461229e-05
SEL1L2	7.008055233896184e-06
SEL1L3	4.849971309658472e-06
SELE	0.00011233075343758675
SELENBP1	0.00016324257200149952
SELENOF	6.78011190843031e-05
SELENOH	5.727657458354781e-05
SELENOI	0.00012291298742090942
SELENOK	6.770263933154435e-05
SELENOM	5.1787822053786497e-05
SELENON	7.883490260679703e-05
SELENOO	5.9413926675503986e-05
SELENOP	9.627997922383146e-05
SELENOS	0.0005007738416274019
SELENOT	7.311250471080947e-05
SELENOV	4.300779917505353e-05
SELENOW	6.304306852569224e-05
SELL	0.00018129010295743288
SELP	0.00018536550247801427
SELPLG	7.044236944284005e-05
SEM1	4.190941869761322e-05
SEMA3A	3.183450299984377e-05
SEMA3B	1.651314030816717e-05
SEMA3C	1.4465491187028826e-05
SEMA3D	6.838756946572105e-06
SEMA3E	1.3830190333843108e-05
SEMA3F	1.0042909043769582e-05
SEMA3G	4.233749170295758e-06
SEMA4A	1.622335598525617e-05
SEMA4B	4.813059133778451e-06
SEMA4C	7.507552550840616e-06
SEMA4D	2.1835238192193888e-05
SEMA4F	3.83841465737945e-06
SEMA4G	3.83841465737945e-06
SEMA5A	1.4332607246813415e-05
SEMA5B	5.535498848007067e-06
SEMA6A	1.3741406621649039e-05
SEMA6B	5.601112896302316e-06
SEMA6C	6.946327751697639e-06
SEMA6D	1.4289003325013455e-05
SEMA7A	1.144609046470469e-05
SEMG1	2.9334486439448743e-05
SEMG2	1.4754198667376515e-05
SENP1	1.9084683402004643e-05
SENP2	1.6634873038325566e-05
SENP3	3.900843706654306e-05
SENP5	1.1311784419919205e-05
SENP6	1.0683877299330518e-05
SENP7	6.600678907665436e-06
SENP8	2.153800685521766e-05
SEPHS1	3.127409726493524e-05
SEPHS2	7.7170952095163e-05
SEPSECS	2.1867770557577227e-05
SEPTIN1	1.317408516866719e-05
SEPTIN10	1.2297775895053218e-05
SEPTIN11	1.3780532564903937e-05
SEPTIN12	1.1972122420365544e-05
SEPTIN14	1.1396512742240831e-05
SEPTIN2	1.6591639592420253e-05
SEPTIN3	1.6491162203093464e-05
SEPTIN4	2.4050617597665346e-05
SEPTIN5	2.9072569847694726e-05
SEPTIN6	2.2148039950290264e-05
SEPTIN7	3.3672046896081194e-05
SEPTIN8	1.3780532564903937e-05
SEPTIN9	2.3433450978973157e-05
SERBP1	9.345712626751928e-05
SERF1A	2.602722469786328e-05
SERF2	2.53425147042424e-06
SERGEF	4.301918370379069e-06
SERINC3	4.046177180645223e-06
SERINC5	1.2563785167421236e-06
SERP1	5.706842343296097e-06
SERPINA1	0.00053756244442454
SERPINA10	1.6998290715572823e-05
SERPINA11	4.354079370122812e-06
SERPINA12	2.1169124895118594e-05
SERPINA3	9.016421546963241e-05
SERPINA4	1.6264228055924502e-05
SERPINA5	6.786664288064022e-05
SERPINA6	1.2831940037550947e-05
SERPINA7	6.289225755576898e-05
SERPINA9	1.8945603802416728e-06
SERPINB1	9.115883667606804e-06
SERPINB10	2.2669130798398357e-06
SERPINB12	3.857290784105235e-06
SERPINB13	1.2790303463199996e-05
SERPINB2	2.6621573856669904e-05
SERPINB3	9.947005628649324e-06
SERPINB4	7.282796838220728e-06
SERPINB5	4.369799152539685e-06
SERPINB6	1.3345708176432467e-05
SERPINB9	5.239959418724653e-06
SERPINC1	0.00030526771460323863
SERPIND1	0.0002220385030511622
SERPINE1	0.00018899632883416297
SERPINE2	5.17278879568668e-05
SERPINF1	4.7555348324913924e-05
SERPINF2	0.00011745916105532323
SERPING1	0.0005905954337971683
SERPINH1	4.8761541531840206e-05
SERPINI1	2.830221977679544e-06
SERPINI2	4.184194611785166e-06
SERTAD1	5.737832740770777e-06
SERTAD3	1.4068448711901511e-06
SERTAD4	7.310505831247907e-06
SESN1	5.422733869262802e-05
SESN2	9.228030640369066e-05
SESN3	1.957263196186399e-05
SESTD1	3.911326750144689e-06
SET	2.7302113950010374e-05
SETBP1	1.4982354191446837e-05
SETD1A	5.535396573499723e-05
SETD1B	3.386292342401122e-05
SETD2	7.342425839720894e-05
SETD3	1.242812665093329e-05
SETD4	7.91457191825581e-07
SETD5	1.4895962937671725e-06
SETD6	2.6381906412363767e-06
SETD7	4.284170816141676e-05
SETD9	1.3574346263548697e-06
SETDB1	6.100644092104213e-05
SETDB2	6.8876261293990475e-06
SETMAR	9.473265918495528e-06
SETX	4.9814172896616763e-05
SEZ6L	2.2764197790756445e-06
SEZ6L2	2.930598468430285e-06
SF1	6.562804146892583e-05
SF3A1	7.345459989831122e-05
SF3A2	9.244465929019901e-05
SF3A3	7.255461070095469e-05
SF3B1	0.00010159042737402497
SF3B2	8.568488937679223e-05
SF3B3	9.830587936859988e-05
SF3B4	7.301285871932705e-05
SF3B5	7.939727559654932e-05
SF3B6	6.103696525573622e-05
SFI1	3.60252864765145e-06
SFMBT1	6.458393005261565e-06
SFMBT2	1.8868597559339367e-06
SFN	0.00011493988616385641
SFPQ	6.002150012346408e-05
SFR1	5.298053312112824e-06
SFRP1	4.590374779156159e-05
SFRP2	4.1488306531702825e-05
SFRP4	3.163266884434798e-05
SFRP5	2.4941815307289716e-05
SFSWAP	1.1090333668803307e-06
SFT2D2	1.3317021083501671e-06
SFT2D3	1.5233106840645269e-06
SFTA3	1.1523424707177577e-05
SFTPA1	2.9852205179274983e-05
SFTPA2	1.5089761074785597e-05
SFTPB	7.74726369143353e-05
SFTPC	4.155769732410718e-05
SFTPD	3.084481300472262e-05
SGCA	5.985393425479556e-05
SGCB	5.747311875878436e-05
SGCD	6.614921274087744e-05
SGCE	0.00018337836118906536
SGCG	5.269529914745682e-05
SGCZ	2.355919016556208e-05
SGF29	5.0660527475336324e-05
SGIP1	4.743213239801757e-05
SGK1	6.829970089005616e-05
SGK2	1.023548095552712e-05
SGK3	1.4079963392487977e-05
SGMS1	3.860243328942985e-05
SGMS2	3.617284920426711e-05
SGO1	6.792998846663872e-05
SGO2	2.8888312638869043e-05
SGPL1	1.5248539234359434e-05
SGPP1	4.477787197355787e-05
SGPP2	4.160467843839789e-05
SGSH	8.699767303237659e-06
SGSM1	9.872411680942465e-06
SGSM2	1.6297957315657203e-05
SGSM3	2.3148815489241648e-05
SGTA	2.5042005996507634e-05
SGTB	3.8263341764102684e-06
SH2B1	2.9990841366773916e-05
SH2B2	1.4788980072659766e-05
SH2B3	2.41315540202787e-05
SH2D1A	7.24409177156126e-05
SH2D1B	2.9671307218304162e-05
SH2D2A	1.2393650098465953e-05
SH2D3A	2.379013479294945e-05
SH2D3C	3.6966761346939355e-05
SH2D4A	2.3333950322312092e-06
SH2D5	1.3038047591531911e-06
SH3BGR	1.7371640225141966e-06
SH3BGRL	3.3174429341563207e-06
SH3BGRL3	1.3880817995871974e-06
SH3BP1	4.115747659656277e-06
SH3BP2	2.2301855239588847e-05
SH3BP4	1.1771221243518844e-05
SH3BP5	8.092112650721985e-06
SH3BP5L	2.9960652094361054e-06
SH3D19	5.221115684912475e-06
SH3GL1	2.5672319603927522e-05
SH3GL2	6.520298704908795e-05
SH3GL3	3.1843194900058874e-05
SH3GLB1	1.886771582935121e-05
SH3GLB2	8.871448658728591e-06
SH3KBP1	7.498479138787134e-05
SH3PXD2A	2.7616232676593902e-05
SH3PXD2B	1.4104767068577735e-05
SH3RF1	6.45185733952431e-06
SH3TC2	1.357582105108967e-05
SH3YL1	8.977416344354082e-06
SHANK1	0.00016504889852557162
SHANK2	0.00016478828579766892
SHANK3	0.00020029704055636504
SHARPIN	5.600248379642755e-05
SHB	8.407734229347139e-06
SHBG	7.841359736074206e-05
SHC1	0.00021735985099870933
SHC2	6.191627870634359e-05
SHC3	6.189693922841518e-05
SHC4	5.672238207099379e-05
SHCBP1	3.086214730893398e-05
SHD	8.194772550636323e-07
SHFL	1.057807245556358e-06
SHH	0.00028884040977266166
SHISA6	1.1718160940872664e-05
SHISA7	7.687936752474726e-06
SHISA8	2.1200685140782597e-06
SHISA9	6.360205539754803e-05
SHKBP1	5.711640863917565e-06
SHLD1	3.54112025725304e-06
SHLD2	3.4620438454590353e-06
SHLD3	3.547965009248498e-06
SHMT1	0.0004068220359012584
SHMT2	0.0004221769554958374
SHOC1	2.55220569638711e-06
SHOC2	2.811793683412489e-05
SHOX	9.909250574038193e-06
SHOX2	3.949354738558306e-06
SHPK	1.0301671516966792e-05
SHPRH	1.2239398668975654e-05
SHQ1	8.674568319010872e-06
SHROOM1	1.4810636977262075e-06
SHROOM2	9.035396900760017e-06
SHROOM3	3.474485927410824e-05
SHTN1	6.814878767826679e-06
SI	5.921075954745703e-05
SIAE	2.6623680731520355e-06
SIAH1	4.624800412125017e-05
SIAH2	2.766516016758947e-05
SIDT1	2.295928214707322e-06
SIGIRR	1.6435665682644357e-05
SIGLEC1	3.548235659313161e-05
SIGLEC10	9.402770637056123e-06
SIGLEC11	1.62229942894819e-06
SIGLEC14	5.00701293990053e-06
SIGLEC15	6.3378701056669785e-06
SIGLEC5	4.740339284767282e-06
SIGLEC5-2	7.080340930647551e-06
SIGLEC6	1.9302429262345e-06
SIGLEC7	9.582791040455306e-06
SIGLEC8	1.4200225358880176e-06
SIGLEC9	1.717718690717222e-05
SIGMAR1	7.033538284438664e-05
SIK1	6.638194231549376e-06
SIK1B	2.6274412539575166e-06
SIK2	1.0592009572455719e-05
SIK3	1.5543071685794324e-06
SIKE1	2.7001554881908475e-05
SIL1	9.303196476445051e-05
SIM1	1.3002189158924911e-05
SIM2	3.568548153520471e-06
SIN3A	0.00016302282322532035
SIN3B	3.553499863474099e-05
SINHCAF	1.9212041990046844e-05
SIPA1	9.508374760693635e-06
SIPA1L1	1.662960938431899e-05
SIPA1L2	2.8937031054142703e-06
SIPA1L3	2.3905552910363425e-06
SIRPA	6.763285187147496e-05
SIRPB1	1.0296294825444393e-05
SIRPG	8.956543086436911e-06
SIRT1	0.00028351712969302417
SIRT2	6.610720199441566e-05
SIRT3	7.843132446479034e-05
SIRT4	4.637105327384611e-05
SIRT5	4.26401816851367e-05
SIRT6	7.141487093943653e-05
SIRT7	4.178404810889609e-05
SIT1	5.085429614592147e-06
SIVA1	1.0599679063872751e-05
SIX1	2.9247339047641084e-05
SIX2	1.5981456649847478e-05
SIX3	0.0001106117827577895
SIX4	1.0253460288368232e-05
SIX5	7.557973674774658e-06
SIX6	1.6463334412288017e-05
SKA1	4.626305957076196e-05
SKA2	1.1518600708598358e-05
SKA3	3.636633780762655e-05
SKAP1	2.7240117291839768e-05
SKAP2	1.6048254633581875e-05
SKI	2.1744895731611737e-05
SKIDA1	2.819183113434564e-06
SKIL	1.9231259172102507e-05
SKIV2L	2.9087713520390576e-05
SKOR1	5.631537678161588e-06
SKP1	0.0002407622157842415
SKP2	9.628452883231842e-05
SLA	6.780377741828061e-06
SLA2	1.4102181316182495e-05
SLAIN1	2.5426574664876465e-06
SLAIN2	2.5426574664876465e-06
SLAMF1	0.00042628697291898583
SLAMF6	4.9614108354829276e-05
SLAMF7	3.230161473892316e-05
SLAMF8	1.5373055286906171e-06
SLAMF9	3.416234505988883e-06
SLBP	4.01214836582431e-05
SLC10A1	0.0007021078630433029
SLC10A2	0.0005457324259558609
SLC10A3	1.1657081744917261e-05
SLC10A5	9.562189499210333e-06
SLC10A6	9.562189499210333e-06
SLC10A7	4.24986199942641e-05
SLC11A1	1.5111494959473728e-05
SLC11A2	4.7486200319284054e-05
SLC12A1	2.9999271021843557e-05
SLC12A2	2.174172261140183e-05
SLC12A3	2.4024350142302118e-05
SLC12A4	5.9057166254504925e-06
SLC12A5	3.6984414830011627e-05
SLC12A6	5.818821280465697e-06
SLC12A8	4.112767823997515e-06
SLC13A1	6.388398169235752e-06
SLC13A2	8.45644016412421e-06
SLC13A3	2.4976637091502545e-06
SLC13A4	7.292470248036215e-06
SLC13A5	3.4627958075971144e-06
SLC15A1	2.238862221386955e-05
SLC15A3	1.986611738315301e-06
SLC15A4	1.0678496859900791e-06
SLC15A5	4.065486449763837e-06
SLC16A1	2.3086672906016653e-05
SLC16A10	1.4373145630225101e-05
SLC16A2	7.755812146440181e-05
SLC16A3	2.380476112267428e-05
SLC16A4	1.297121572377407e-05
SLC16A7	9.002201888382219e-06
SLC16A8	7.214074402913046e-06
SLC16A9	1.992638383333721e-05
SLC17A1	5.928396776403215e-05
SLC17A2	6.444347774680092e-06
SLC17A3	3.990333156533399e-05
SLC17A4	2.0902684045572806e-06
SLC17A5	9.729483820868009e-06
SLC17A6	0.0004251269178866972
SLC17A7	0.0005150050621593591
SLC17A8	8.973246685834541e-05
SLC18A1	7.272671062111934e-05
SLC18A2	0.00014486238212293371
SLC18A3	0.00010331168136467779
SLC18B1	6.4083629168210045e-06
SLC19A1	5.542482910228766e-05
SLC19A2	4.469239740961898e-06
SLC19A3	7.184257901631827e-06
SLC1A1	3.370222472960598e-05
SLC1A2	0.0064316035819116405
SLC1A3	0.0004131209228805337
SLC1A4	3.415834571103556e-05
SLC1A5	0.00013048366462621708
SLC1A6	1.2488271134983407e-05
SLC20A1	2.7289788945000115e-06
SLC20A2	1.497159863536588e-05
SLC22A1	0.00012125189877558215
SLC22A11	5.4864214290318646e-05
SLC22A12	4.584965965927303e-05
SLC22A13	1.750527341734855e-05
SLC22A14	5.506504320131232e-06
SLC22A16	1.6667567718391427e-06
SLC22A17	9.002257701945688e-06
SLC22A18	1.0263717405740994e-05
SLC22A18AS	5.326393818899198e-06
SLC22A2	9.063121619582973e-05
SLC22A3	2.0274448917667704e-05
SLC22A4	2.0379081719243974e-05
SLC22A5	1.3837619520615122e-06
SLC22A6	8.759476958668804e-05
SLC22A7	0.00012343081652141648
SLC22A8	0.0001472456476137715
SLC22A9	6.042161816461968e-05
SLC23A1	4.75350118546673e-05
SLC23A2	4.75350118546673e-05
SLC23A3	7.209845444934629e-07
SLC24A1	2.4419700245269318e-06
SLC24A4	4.187061077385411e-05
SLC24A5	3.436384965833323e-05
SLC25A1	1.8447886004198798e-05
SLC25A10	3.1385132031494236e-06
SLC25A10-2	3.1385132031494236e-06
SLC25A11	6.926998188183807e-06
SLC25A12	1.3232092156216211e-05
SLC25A13	2.490761846068191e-05
SLC25A14	1.06221323427685e-06
SLC25A15	2.08659756998326e-05
SLC25A16	8.312036958444151e-06
SLC25A17	2.9964205308475526e-05
SLC25A18	6.574126141192197e-06
SLC25A19	1.4537667340091172e-05
SLC25A20	3.311240986488403e-05
SLC25A21	4.51438505632885e-06
SLC25A22	3.0934112600308023e-05
SLC25A23	3.757903856539517e-05
SLC25A24	3.611063698285655e-05
SLC25A25	3.0636618647174155e-05
SLC25A26	5.389549488749824e-06
SLC25A28	1.3872444774230774e-05
SLC25A29	1.7530099345059303e-06
SLC25A3	3.833863425057292e-05
SLC25A30	2.3171844332367383e-06
SLC25A31	0.00010848455672806274
SLC25A32	3.7869969599686737e-06
SLC25A33	3.1385132031494236e-06
SLC25A37	3.073495658427727e-05
SLC25A38	7.501924691354082e-06
SLC25A39	1.2885989626577326e-06
SLC25A4	0.0001328299032499548
SLC25A41	2.950924749032499e-05
SLC25A42	5.985012354027147e-06
SLC25A43	8.067897489867253e-07
SLC25A44	3.5188858278688206e-06
SLC25A46	4.103139566852051e-06
SLC25A47	8.067897489867253e-07
SLC25A5	0.00012200118992635531
SLC25A6	6.360590801865272e-05
SLC26A1	1.4373895884589253e-06
SLC26A11	1.304965096335592e-06
SLC26A2	1.7040236975497374e-05
SLC26A3	4.6695004144736745e-05
SLC26A4	0.00011521829197731055
SLC26A5	3.404765038557059e-05
SLC26A6	2.806289959939196e-05
SLC26A7	1.0644601663317367e-06
SLC26A8	3.5717440575434784e-06
SLC26A9	1.7749844682458608e-06
SLC27A1	4.371067542197869e-05
SLC27A2	2.697219863001742e-05
SLC27A3	4.32611680445939e-06
SLC27A4	2.0394803241184095e-05
SLC27A5	0.00037366973429661156
SLC27A6	2.7168641104877625e-06
SLC28A1	1.9675135714270033e-05
SLC28A2	3.1442298496635356e-05
SLC28A3	1.2120343897851557e-05
SLC29A1	2.4079405486204835e-05
SLC29A2	1.2285372672108917e-05
SLC29A3	1.4681700992053508e-05
SLC29A4	3.9077204748446766e-05
SLC2A1	8.269360653444245e-05
SLC2A11-2	3.975492380458378e-06
SLC2A12	8.944857872358779e-07
SLC2A13	3.020384652654987e-06
SLC2A14	1.9402991032531867e-06
SLC2A2	9.84100558402111e-05
SLC2A3	1.9402991027817866e-05
SLC2A4	0.00010084066372298622
SLC2A4RG	5.083031881638718e-06
SLC2A5	1.4659741831673258e-05
SLC2A6	8.944857872358779e-07
SLC2A8	2.2360996969420677e-06
SLC2A9	6.062800935942251e-05
SLC30A1	3.652218239706644e-05
SLC30A10	2.4618861722078897e-05
SLC30A2	1.6783044683063176e-05
SLC30A3	5.503270845405955e-06
SLC30A4	0.00011134438302520884
SLC30A5	2.346911975714959e-05
SLC30A6	3.203587311486409e-05
SLC30A7	2.01775704142919e-05
SLC30A8	4.4406218772257744e-05
SLC30A9	3.3742978610545914e-05
SLC31A1	0.00047861249136229976
SLC31A2	0.00046229887244650175
SLC32A1	0.0004928213462559731
SLC33A1	1.5415914198856052e-05
SLC34A1	4.41278885243422e-05
SLC34A2	3.215117747658289e-05
SLC34A3	2.926610590639669e-05
SLC35A1	1.255170662897938e-05
SLC35A2	7.503166966840368e-05
SLC35A3	4.1680703238301465e-06
SLC35B1	5.871931387313458e-06
SLC35B2	1.2194234220609916e-05
SLC35B3	4.301833915072844e-06
SLC35B4	1.0010385232034377e-05
SLC35C1	1.679909239491214e-05
SLC35C2	3.268630509062419e-06
SLC35D1	1.2593094123124255e-05
SLC35D2	8.249178213001593e-06
SLC35D3	9.631336610978293e-06
SLC35E1	1.2249251577384404e-06
SLC35E3	3.4362097955070575e-06
SLC35G1	4.167059040287779e-06
SLC36A1	1.1465699024222066e-05
SLC36A2	1.6679253182207906e-05
SLC36A3	1.0332206058069986e-05
SLC36A4	1.712042223347212e-05
SLC37A3	6.459713291109021e-07
SLC37A4	2.250796807920879e-05
SLC38A1	2.663928507854848e-05
SLC38A2	4.449953892634939e-05
SLC38A3	5.165892796553894e-05
SLC38A4	4.193021678159475e-06
SLC38A5	2.399672493008035e-05
SLC38A9	7.161525271338568e-05
SLC39A1	5.034611895212456e-05
SLC39A10	2.1370789213045197e-05
SLC39A11	3.479693777635126e-05
SLC39A12	7.729325142937661e-06
SLC39A13	2.058803902598818e-05
SLC39A14	3.983186101546974e-05
SLC39A2	7.849426600533696e-06
SLC39A3	6.45814807406302e-06
SLC39A4	1.6083037547335336e-05
SLC39A5	1.9949391668871054e-05
SLC39A6	2.1370789213045197e-05
SLC39A7	3.893959302523265e-05
SLC39A8	2.2405818895764166e-05
SLC39A9	3.48886731154598e-05
SLC3A1	0.0001333983981004032
SLC3A2	0.0005005242207175339
SLC40A1	4.7326811936809447e-05
SLC41A1	2.3253198757079536e-05
SLC41A2	2.9749648176296043e-06
SLC41A3	1.6886781026737425e-06
SLC43A1	3.4690583098957534e-05
SLC43A2	4.940292682030406e-05
SLC44A2	2.556770070671218e-06
SLC44A4	3.7154168305626475e-06
SLC45A2	5.3531994279311634e-05
SLC45A3	3.9304930019370335e-05
SLC46A1	2.9701185879303146e-05
SLC47A1	0.0001372192249234495
SLC47A2	0.00011712839831290948
SLC48A1	3.1655061653960826e-06
SLC49A4	4.0128685246636155e-06
SLC4A1	7.290794233916342e-05
SLC4A11	6.569558235882109e-06
SLC4A1AP	4.713621064893148e-06
SLC4A2	3.5482005521370432e-06
SLC4A4	2.2503482334760648e-05
SLC4A5	2.931591291504639e-06
SLC4A7	3.383747949762625e-05
SLC4A8	7.67762979613405e-06
SLC4A9	1.8355084110347105e-05
SLC51A	0.0005350116691545452
SLC51B	0.0005350116691545453
SLC52A1	1.922238282538715e-06
SLC52A2	1.9544129224227583e-06
SLC52A3	3.410920549985861e-06
SLC5A1	7.439910678479695e-05
SLC5A12	1.4369207440065587e-05
SLC5A2	3.4314062369346535e-05
SLC5A3	9.448439397486508e-06
SLC5A4	2.1457723010963047e-06
SLC5A5	4.702403335794487e-05
SLC5A6	1.5915641679302805e-05
SLC5A7	1.050559883314017e-05
SLC5A8	2.242160255480809e-05
SLC66A1	1.0467641803354585e-06
SLC6A1	0.00039091641007691133
SLC6A11	2.132948837205633e-05
SLC6A12	1.4627850271156162e-05
SLC6A13	1.5193820715701004e-05
SLC6A14	7.3397061358220295e-06
SLC6A16	2.501887978028238e-06
SLC6A17	1.7604203527932976e-06
SLC6A18	2.501887978028238e-06
SLC6A19	3.33936829657725e-05
SLC6A2	5.094510085675378e-05
SLC6A20	8.058355614690857e-06
SLC6A3	0.00011564497704211161
SLC6A4	7.860732280251385e-05
SLC6A5	7.179060260786364e-05
SLC6A7	1.3911710896633424e-06
SLC6A8	1.23702761274249e-05
SLC6A9	8.6316217465971e-07
SLC7A1	5.6148521834688604e-05
SLC7A10	2.7089390270336472e-05
SLC7A11	0.00039264543511678647
SLC7A13	1.2611193101263173e-05
SLC7A14	5.647787820593235e-07
SLC7A2	1.4366558547006622e-05
SLC7A3	5.675036896321324e-06
SLC7A4	1.4289150150966851e-06
SLC7A5	0.00012312805823684467
SLC7A6	6.538819431418619e-05
SLC7A6OS	2.9604901421979354e-06
SLC7A7	2.7089390270336472e-05
SLC7A8	7.270132840297886e-05
SLC7A9	3.3668699832610696e-05
SLC8A1	2.052076557404127e-05
SLC8A2	1.0336072641961256e-05
SLC8A3	1.1867634816554634e-05
SLC8B1	5.8140110390935434e-06
SLC9A1	0.00010056366801624927
SLC9A2	3.901248730067093e-06
