ARHGAP17	2.1928469337855212e-05
ARHGAP19	2.553066925314476e-06
ARHGAP20	4.07446810626011e-06
ARHGAP21	1.0578018220098972e-05
ARHGAP22	5.596120095424051e-06
ARHGAP24	9.307180170888985e-06
ARHGAP26	6.023751489214936e-05
ARHGAP27	5.709210061622392e-06
ARHGAP29	1.3574548652790384e-05
ARHGAP30	2.131172804638153e-05
ARHGAP31	2.1351525601350467e-05
ARHGAP32	1.297343494035057e-05
ARHGAP35	5.031099626938027e-05
ARHGAP39	2.2723387435853845e-05
ARHGAP4	3.511772434575355e-06
ARHGAP42	6.947423691003809e-07
ARHGAP44	1.2629498359963071e-05
ARHGAP45	6.888840385402277e-06
ARHGAP5	2.8038290498940565e-05
ARHGAP6	3.82733752028412e-06
ARHGAP8	1.3394617600995206e-05
ARHGAP9	1.0764614413645155e-05
ARHGDIA	7.460736986250572e-05
ARHGDIB	5.432486935911214e-05
ARHGDIG	4.5225829739795767e-05
ARHGEF1	7.293707028558787e-05
ARHGEF10	2.553066925314476e-06
ARHGEF10L	2.553066925314476e-06
ARHGEF11	7.426770393348774e-05
ARHGEF12	8.322949736977584e-05
ARHGEF15	1.0643168063780133e-05
ARHGEF16	1.4297722332940668e-05
ARHGEF17	2.553066925314476e-06
ARHGEF18	1.968971068788493e-05
ARHGEF18-2	9.407641643702875e-06
ARHGEF19	5.685126569992878e-06
ARHGEF2	6.848038242458166e-05
ARHGEF25	1.2676139388148624e-05
ARHGEF26	9.22688154868159e-06
ARHGEF28	2.1614910090718675e-05
ARHGEF3	1.2081195249319356e-05
ARHGEF35	1.705540170887707e-06
ARHGEF37	1.2729608149303017e-06
ARHGEF4	2.4733722375146105e-05
ARHGEF5	1.5527263210922315e-05
ARHGEF6	0.00029896042038024453
ARHGEF7	0.0003179280339239314
ARHGEF9	3.285195689953328e-05
ARID1A	0.00022160637960074456
ARID1B	7.693609344582219e-05
ARID2	0.00013238514971075145
ARID3A	7.112373678344093e-06
ARID3B	3.3606771216260808e-06
ARID3C	1.6002854724345838e-06
ARID4A	8.711846267300794e-05
ARID4B	9.337856095933824e-05
ARID5B	1.8112808772555728e-05
ARIH1	4.1977888006951305e-05
ARIH2	2.0936872293560812e-05
ARL1	1.5619052996199542e-05
ARL10	3.0411479350050844e-07
ARL11	1.2631820518227153e-06
ARL13A	1.4768939797438998e-06
ARL13B	5.405245923229089e-05
ARL14	3.114601588161827e-06
ARL14EP	9.875135458005247e-06
ARL15	2.425613154541008e-06
ARL16	1.4987626928336872e-06
ARL17A	5.389254916067268e-06
ARL17B	5.389254916067268e-06
ARL2	9.058431453173792e-06
ARL2BP	2.8830405228224262e-06
ARL3	1.666319122871109e-05
ARL4A	8.397220578357394e-06
ARL4C	2.1631804362162984e-06
ARL4D	1.310409998848214e-06
ARL5B	6.54036668118344e-06
ARL6	1.1477859818493683e-05
ARL6IP1	0.00013897315882951567
ARL6IP4	1.8132443804795914e-06
ARL6IP5	3.3752160834729416e-06
ARL8B	1.1460865860341105e-05
ARL9	1.3404653843479962e-06
ARMC1	2.4645257812474684e-06
ARMC12	2.1873517747625336e-06
ARMC2	1.9988479992039537e-06
ARMC3	3.6560477097581165e-06
ARMC4	1.9883257496781055e-05
ARMC5	5.520660658648549e-06
ARMC7	4.609496553495944e-05
ARMC8	1.651821129641657e-05
ARMCX3	1.138074776743639e-06
ARMCX4	1.4165284249304675e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.1861962073273266e-06
ARMS2	5.579455284729067e-05
ARMT1	2.5857307590661753e-06
ARNT	8.160462596289651e-05
ARNT2	2.8313930712335144e-05
ARNTL	9.951124626248835e-05
ARNTL2	2.4970741141461973e-05
ARPC1A	3.703446510733221e-05
ARPC1B	5.363004981155578e-05
ARPC2	6.912664037898598e-05
ARPC3	6.796862778865965e-05
ARPC4	4.793644649763024e-05
ARPC4-TTLL3	1.2474037539387425e-05
ARPC5	5.6857549705295756e-05
ARPC5L	4.09169199964272e-05
ARPIN	1.524973027138308e-05
ARPIN-AP3S2	6.421693271724804e-06
ARPP19	1.2026112251892665e-05
ARPP21	2.5054859382510428e-06
ARR3	2.001487276497892e-05
ARRB1	0.0002373448732158971
ARRB2	0.0002520828346130114
ARRDC1	1.1000220044646495e-05
ARRDC3	1.3904058428325467e-05
ARSA	0.0003749221575424595
ARSB	5.3751150844139846e-05
ARSD	6.2541766418748966e-06
ARSF	1.136711674169994e-05
ARSG	2.7052769110835814e-05
ARSH	9.608341323683637e-06
ARSI	9.608341323683637e-06
ARSJ	6.725836357761664e-06
ARSK	2.1791114155032e-05
ARSL	9.205646742747094e-06
ART1	6.302793327418317e-05
ART3	6.46575853926464e-05
ART5	2.657399086492819e-06
ARTN	1.911507203364434e-05
ARVCF	1.4794142576122748e-05
ARX	1.0372272003076299e-05
AS3MT	2.086549317023939e-06
ASAH1	0.0004463734065787561
ASAH2	0.0001533362212087003
ASAH2B	1.0300927994734045e-05
ASAP1	5.03990844980104e-05
ASAP2	1.4450317075029128e-05
ASAP3	4.759479021380544e-06
ASB1	8.196789662105486e-06
ASB10	8.377351612389801e-06
ASB11	7.683677077912724e-06
ASB12	2.7942112675658576e-06
ASB13	1.3989487655276876e-06
ASB17	2.816785174618179e-06
ASB18	1.0349721130610442e-06
ASB2	1.0294436358225417e-05
ASB3	5.569198820228469e-06
ASB4	3.003182941461265e-05
ASB6	8.41457172166084e-06
ASB7	1.8632000882720004e-05
ASB8	4.107037392962017e-06
ASB9	1.3777657641206263e-05
ASCC1	1.3627845500764572e-05
ASCC2	5.890210199415107e-06
ASCC3	2.230855420224517e-05
ASCL1	6.73754836783364e-05
ASCL2	1.4749417495756061e-05
ASCL3	3.4175411950407105e-06
ASCL4	1.4036582680227276e-06
ASDURF	1.2200230598429869e-05
ASF1A	0.0001316759753124453
ASF1B	0.00014541469627541117
ASGR1	5.4312548733944234e-05
ASGR2	2.271576658917637e-05
ASH1L	2.502894779635221e-05
ASH2L	0.00017973119157458392
ASIC1	9.968038992382389e-06
ASIC2	8.827084872119705e-06
ASIC3	8.191051926129607e-06
ASIC4	4.663001879542374e-06
ASIC5	1.8924775621053965e-06
ASIP	2.408136701967529e-05
ASL	4.300031031751847e-05
ASMT	2.1261001241458354e-05
ASMTL	8.438310433036327e-06
ASNS	6.056182380255191e-05
ASNSD1	9.508366147963173e-06
ASPA	3.152167560295088e-05
ASPDH	1.306578794454481e-05
ASPG	4.025232516385953e-06
ASPH	4.3767924205067e-05
ASPHD1	5.045824643784435e-06
ASPM	0.0001409318964593978
ASPN	5.6731217370613455e-05
ASPSCR1	4.252025969715581e-05
ASRGL1	1.8533167763721697e-05
ASS1	5.666627642786143e-05
ASTE1	1.0555665833347293e-06
ASTL	7.745253497976548e-06
ASTN2	1.5811923909542623e-05
ASXL1	0.0001280414447233442
ASXL2	4.0317601172504105e-05
ASXL3	1.11592496912273e-05
ASZ1	2.770158166244472e-05
ATAD1	4.1113938960664874e-05
ATAD2	4.466732963427733e-05
ATAD2B	1.216967238282637e-06
ATAD3A	8.477312471062578e-06
ATAD3B	2.923319944393939e-06
ATAD5	5.740084998474169e-05
ATAT1	4.118447840379892e-06
ATCAY	3.7571669160353954e-06
ATE1	1.0444769672378918e-05
ATF1	6.0083488372152655e-05
ATF2	0.00020285689934114353
ATF3	0.00015288076631675675
ATF4	0.00023056828622429994
ATF5	7.563338848276835e-05
ATF6	0.0004631451349622613
ATF6B	0.00021741361565055884
ATF7	3.544787361273115e-05
ATF7IP	4.176327618226721e-05
ATF7IP2	6.562445997412995e-06
ATG10	6.463615489550211e-05
ATG101	0.00010254265461044699
ATG12	0.00015352130873068877
ATG13	9.536499537231021e-05
ATG14	0.00011473828500835491
ATG16L1	0.00019570786459799884
ATG16L2	2.7088874756550695e-05
ATG2A	4.6678837037449e-05
ATG2B	3.888391231176654e-05
ATG3	0.0003058229049736818
ATG4A	4.670766756501011e-05
ATG4B	7.6463594635137e-05
ATG4C	4.7414698411728336e-05
ATG4D	4.150856341701783e-05
ATG5	0.00019735557855585752
ATG7	0.00015848140578312656
ATG9A	7.994175546633904e-05
ATG9B	3.587199314849233e-05
ATIC	8.882388526028078e-05
ATL1	2.2304121627579595e-05
ATL2	1.0999563545514373e-05
ATL3	2.8780034095262724e-05
ATM	0.000362573547610172
ATMIN	5.523147642954036e-06
ATN1	2.9526989594149093e-05
ATOH1	2.1646985661230558e-05
ATOH7	5.417063465221352e-06
ATOX1	3.7254805744494725e-05
ATP10A	1.440768853049487e-05
ATP10B	5.400446816769226e-06
ATP10D	5.400446816769226e-06
ATP11A	6.016918674794927e-06
ATP11B	1.9967676452335947e-06
ATP11C	5.045455136507686e-06
ATP12A	8.961139656116599e-05
ATP13A1	7.875756268801451e-07
ATP13A2	3.784506959597878e-05
ATP13A3	4.182196666211584e-06
ATP1A1	5.9329047145731133e-05
ATP1A2	5.2528571766799606e-05
ATP1A3	5.534365931799497e-05
ATP1A4	3.745968411325169e-05
ATP1B1	6.308756325415708e-05
ATP1B2	5.267761776075794e-05
ATP1B3	4.7234692919607545e-05
ATP1B4	2.68133329347202e-05
ATP23	3.824095767467736e-05
ATP2A1	3.734904174768105e-05
ATP2A2	7.545306546311827e-05
ATP2A3	1.4163064137726317e-05
ATP2B1	3.6019242059649955e-05
ATP2B2	3.4890014101795686e-05
ATP2B3	2.9154736151768882e-05
ATP2B4	3.370989605166683e-05
ATP2C1	1.2659903150512622e-05
ATP2C2	1.6050232053227274e-05
ATP4A	6.67483148642127e-05
ATP4B	2.3853102469233677e-05
ATP5F1A	0.00020060005427945582
ATP5F1B	0.00017622431698738344
ATP5F1C	0.00018605418342250042
ATP5F1D	9.909080994193672e-05
ATP5F1E	4.4846978343528915e-05
ATP5IF1	2.6245860469084677e-05
ATP5MC1	6.372908826854062e-05
ATP5MC2	5.4702090523606656e-05
ATP5MC3	6.186047328100969e-05
ATP5MD	2.8681713617668374e-05
ATP5ME	5.3237342983101324e-05
ATP5MF	4.988249972216769e-05
ATP5MG	5.316963747134299e-05
ATP5MGL	2.9706714052224836e-05
ATP5MPL	1.840178121924037e-05
ATP5PB	6.90664001471064e-05
ATP5PD	8.993366101444375e-05
ATP5PF	5.194205132332269e-05
ATP5PO	0.00013286383412314397
ATP6AP1	3.391434218558276e-05
ATP6AP1L	2.242038506284078e-05
ATP6AP2	5.251520368364076e-05
ATP6V0A1	3.7803133551062025e-05
ATP6V0A2	4.9412173112436184e-05
ATP6V0A4	3.8598606142994764e-05
ATP6V0B	4.797595464165271e-05
ATP6V0C	6.577973944756308e-05
ATP6V0D1	7.052354459517511e-05
ATP6V0D2	3.949933380526014e-05
ATP6V0E1	2.9448588022205062e-05
ATP6V0E2	3.200995430631831e-05
ATP6V1A	4.2889398326878516e-05
ATP6V1B1	5.2287752569244365e-05
ATP6V1B2	5.2100368723276066e-05
ATP6V1C1	3.101222697323941e-05
ATP6V1C2	3.0355517879926368e-05
ATP6V1D	4.67033878155821e-05
ATP6V1E1	4.411706344955454e-05
ATP6V1E2	3.098642189046207e-05
ATP6V1F	4.065841744660449e-05
ATP6V1G1	3.362751189464698e-05
ATP6V1G2	2.9408081391975398e-05
ATP6V1G3	2.242877030027332e-05
ATP6V1H	3.445292760782925e-05
ATP7A	4.8594788232408404e-05
ATP7B	3.294287936727422e-05
ATP8A1	7.625057727749608e-06
ATP8A2	2.450313910449715e-06
ATP8B1	1.3608210118363754e-05
ATP8B2	1.3198626339975174e-06
ATP8B3	1.3198626339975174e-06
ATP8B4	1.3198626339975174e-06
ATPAF1	4.801710282409505e-06
ATPAF2	7.630646414298543e-06
ATPSCKMT	8.425213774947235e-07
ATR	0.0001524977134608307
ATRAID	2.025843328411358e-06
ATRIP	7.650262448019038e-05
ATRN	1.219436505480798e-05
ATRNL1	1.271344400913278e-06
ATRX	0.00022391611528438195
ATXN1	5.843687294034826e-05
ATXN10	1.0323826300170322e-05
ATXN1L	1.7383641914754732e-05
ATXN2	7.576016425937653e-05
ATXN2L	2.8595907623225397e-05
ATXN3	0.00010206784032141062
ATXN3L	6.367382788098608e-05
ATXN7	0.00010916667816899422
ATXN7-2	6.932408970262052e-05
ATXN7L1	2.7026036177763173e-05
ATXN7L2	3.464903351340437e-05
ATXN7L3	7.485369717150535e-05
ATXN7L3B	4.361218030373841e-06
AUH	1.8544999617980913e-05
AUNIP	2.640949097353346e-06
AUP1	0.0003463322486420859
AURKA	0.00019343627630792027
AURKAIP1	6.697574757761521e-05
AURKB	0.0003433144009557222
AURKC	3.460118353848181e-05
AUTS2	2.8788261815134683e-05
AVEN	5.837660533096057e-06
AVIL	1.5713096920085153e-06
AVL9	3.829892535893247e-06
AVP	4.5057852751831766e-05
AVPR1A	2.4816700089144562e-05
AVPR1B	2.192901814530122e-05
AVPR2	4.35556461977494e-05
AWAT1	9.829939557218778e-06
AWAT2	3.635671175045437e-05
AXDND1	0.0
AXIN1	0.00013646094147980897
AXIN2	6.561618657581764e-05
AXL	6.491686181671574e-05
AZGP1	0.00015877760422799026
AZI2	1.5428169688205014e-05
AZIN1	1.0160087855103283e-05
AZIN2	2.649684882988162e-05
AZU1	5.728930419097137e-05
B2M	0.0004826749801608064
B3GALNT1	4.367428441933662e-05
B3GALNT2	1.8466230109159018e-05
B3GALT1	2.1237664310719132e-05
B3GALT2	1.944860656948852e-05
B3GALT4	2.3292989313921766e-05
B3GALT5	3.4229911178620505e-05
B3GALT6	2.0566559878970933e-05
B3GAT1	4.610496466760547e-05
B3GAT2	3.059926455346035e-05
B3GAT3	2.4041799336611488e-05
B3GLCT	2.312369464436064e-05
B3GNT2	1.8065935037257762e-05
B3GNT3	2.056301104328361e-05
B3GNT4	1.697270633415028e-05
B3GNT5	1.6114486015165425e-05
B3GNT6	2.4905916991491667e-05
B3GNT7	1.3431909117740345e-06
B4E171_HUMAN	3.646502859371272e-05
B4E1Z4_HUMAN	0.00011180076016685816
B4GALNT1	3.411359864613996e-05
B4GALNT2	1.2086981948624379e-05
B4GALNT3	1.1504104572031825e-05
B4GALNT4	1.2815120027568242e-05
B4GALT1	6.582243373344422e-05
B4GALT2	5.565436942519965e-05
B4GALT3	4.385070042197951e-05
B4GALT4	2.7608780743467395e-05
B4GALT5	9.050641539871628e-06
B4GALT6	4.8124673143193335e-05
B4GALT7	1.4752140168949468e-05
B4GAT1	1.4765390411616918e-05
B9D1	4.554740583205131e-05
B9D2	4.428305995202166e-05
BAALC	3.859023078319262e-06
BAAT	2.2348033088692316e-05
BABAM1	2.1132870474175166e-05
BABAM2	7.025129863474736e-05
BACE1	0.00010259923186634206
BACE2	1.5448182719833694e-05
BACH1	2.0447311769340903e-05
BACH2	6.347485333384453e-05
BAD	7.255271763711785e-05
BAG1	8.847183450292808e-05
BAG2	7.377620321037952e-05
BAG3	0.00013987793013317762
BAG4	3.3961878547706477e-05
BAG5	5.4680296512963656e-05
BAG6	5.1155121123843005e-05
BAHCC1	6.832797204079036e-06
BAHD1	3.3070102410615395e-05
BAIAP2	9.881016921189512e-05
BAIAP2L1	1.7404549047707406e-05
BAIAP2L2	2.4307794013106078e-05
BAIAP3	4.596915586780051e-06
BAK1	0.0001079623624334221
BAMBI	3.3769373939929905e-05
BANF1	0.00011881121764081345
BANF2	3.0753868851009045e-05
BANK1	1.875578172318072e-05
BANP	1.5897679966365345e-05
BAP1	0.00010101183877979226
BARD1	0.0002615152354385582
BARHL1	2.9663996793342476e-06
BARX1	6.174432142212318e-06
BASP1	2.037039515125301e-05
BATF	6.666756743132928e-05
BATF2	1.3595624208084448e-05
BATF3	3.489787667254777e-05
BAX	0.0001561165985343403
BAZ1A	3.700151652701937e-05
BAZ1B	8.523646906811594e-05
BAZ2A	3.6921086293809596e-05
BAZ2B	1.009236778832444e-05
BBC3	4.5752889847825516e-05
BBIP1	2.6213515031303793e-05
BBOX1	7.121302890878919e-05
BBS1	6.64996528305178e-05
BBS10	4.490135550755574e-05
BBS12	3.3510478591848954e-05
BBS2	4.5471575009545375e-05
BBS4	4.644511197261733e-05
BBS5	3.562327433941056e-05
BBS7	4.5888887683930524e-05
BBS9	4.356319270215019e-05
BBX	1.256701436633388e-06
BCAM	4.193452394417592e-06
BCAN	2.781437147201186e-05
BCAP29	4.476530742094845e-06
BCAP31	7.133903755127729e-05
BCAR1	0.0001547506062886986
BCAR3	3.397837367970931e-06
BCAS1	4.857731015183319e-06
BCAS2	0.0001038047965017107
BCAS3	6.319392684964032e-06
BCAS4	7.9271675536572e-06
BCAT1	2.7922466873467168e-05
BCAT2	2.7393206388513742e-05
BCCIP	3.135832316577609e-05
BCDIN3D	4.806828376393231e-06
BCHE	8.651548289905952e-05
BCKDHA	5.642719503379208e-05
BCKDHB	6.0530573418324e-05
BCKDK	7.855879037787378e-06
BCL10	8.340814449581615e-05
BCL11A	0.00019776606736756773
BCL11B	0.0001659782711837845
BCL2	0.0009105144616016896
BCL2A1	4.6334779565231474e-05
BCL2L1	0.0003293433154682041
BCL2L10	3.6870380830796854e-05
BCL2L11	0.0001225479481444427
BCL2L12	6.632681531904301e-06
BCL2L13	2.4527465134016658e-05
BCL2L14	1.122256019424944e-05
BCL2L2	4.788397714150075e-05
BCL2L2-PABPN1	2.6211894941040108e-06
BCL3	4.043990917172929e-05
BCL6	0.00018748119869395338
BCL6B	4.200666772517407e-06
BCL7A	6.275528169535546e-05
BCL7B	6.771686072171764e-05
BCL7C	6.275528169535546e-05
BCL9	8.437601659074674e-05
BCL9L	2.5104398975066823e-05
BCLAF1	4.909400043210397e-05
BCO1	3.896023273585428e-05
BCOR	7.61236532164742e-05
BCORL1	3.062852287786964e-05
BCR	4.3955418002358565e-05
BCS1L	4.4515957338249923e-05
BDH1	8.007412716269461e-06
BDH2	6.6535343515079645e-06
BDKRB1	0.00012575798943106038
BDKRB2	0.0001305049556175002
BDNF	0.0002887947161506128
BDP1	4.5892532284096764e-05
BEAN1	3.1697408338508477e-06
BECN1	0.0005858622500467641
BECN2	0.00033254826140220235
BEGAIN	5.661484007252689e-06
BEND3	1.173455942374839e-06
BEND5	5.979007107534733e-07
BEND6	1.423010838638169e-06
BEST1	1.9524795414234473e-05
BEST2	2.930114145261729e-06
BEST4	0.0
BET1	8.133310391075176e-05
BET1L	3.998382998040951e-05
BEX1	2.0511874123978286e-05
BEX2	1.9090412634754634e-05
BEX3	1.529844134584801e-05
BEX5	2.7207508079456033e-06
BFAR	3.340561442712743e-06
BFSP1	1.559122398075404e-05
BFSP2	2.2216670982094507e-05
BGLAP	0.00010225612797202885
BGN	0.00013038149425584423
BHLHA9	1.0974813900365681e-05
BHLHE22	2.0952589487591137e-06
BHLHE23	1.016021125805369e-06
BHLHE40	3.505974736243315e-05
BHLHE41	2.9123012992652604e-05
BHMG1	1.14698159217825e-06
BHMT	4.2040747686836175e-05
BHMT2	3.305542570188048e-05
BICC1	3.919056175698253e-06
BICD1	2.0538573748142596e-05
BICD2	3.1471236075414646e-05
BICDL1	2.7659776784981485e-05
BICRA	6.541169686780885e-05
BICRAL	5.4655073509463474e-05
BID	0.00013214447275433834
BIK	2.7934715014507143e-05
BIN1	0.00011537796276628507
BIN2	6.1677422858210775e-06
BIN3	8.486399095467508e-06
BIRC2	0.00022790259411884834
BIRC3	0.00020883524089332126
BIRC5	0.00019675074766119645
BIRC6	2.445838145737921e-05
BIRC7	3.143756685519868e-05
BIVM	2.445220396022464e-06
BIVM-ERCC5	2.6251678326144786e-05
BLACAT1	1.618555216680784e-05
BLCAP	1.2455367713206088e-06
BLID	2.612391108706953e-06
BLK	3.3996294333706636e-05
BLM	0.00013999540939797872
BLMH	3.542589991161672e-06
BLNK	7.000622142769334e-05
BLOC1S1	2.4443491073594305e-05
BLOC1S2	3.0748275379952834e-05
BLOC1S3	1.7510910189295736e-05
BLOC1S4	1.4345230563430414e-05
BLOC1S5	1.4500356852532734e-05
BLOC1S6	2.818220745207278e-05
BLVRA	3.194896886200334e-05
BLVRB	3.600820841314503e-05
BLZF1	9.206212040913048e-06
BMERB1	2.062278124786389e-06
BMF	2.407764731431418e-05
BMI1	0.000261234227832909
BMP1	0.00013607409418525402
BMP10	2.205064484885694e-05
BMP15	2.4238346318242107e-05
BMP2	0.00019005159325768915
BMP2K	1.341611218251857e-05
BMP3	9.869305235124107e-06
BMP4	0.0001503566472354293
BMP5	2.7248519292289278e-05
BMP6	6.00713888027274e-05
BMP7	8.494696415494212e-05
BMP8A	1.836381298645538e-05
BMP8B	2.078090125525102e-05
BMPER	1.2544559804219916e-05
BMPR1A	9.123018563983192e-05
BMPR1B	7.819989343920992e-05
BMPR2	9.773323102670349e-05
BMS1	0.00014835482721636443
BMT2	1.551150507257496e-05
BMX	1.2029070870529137e-05
BNC2	1.6548570658356832e-06
BNIP1	5.726936787256971e-05
BNIP2	1.4617674385235427e-05
BNIP3	8.212643747585352e-05
BNIP3L	6.125377955839469e-05
BNIPL	6.800951625547853e-06
BOC	2.36426239497901e-05
BOD1	3.31295645014139e-05
BOD1L1	2.1087325477500098e-05
BOD1L2	3.2389299759586224e-06
BOK	1.202506502460765e-05
BOLA1	1.5790864448792777e-05
BOLA2	9.921962105267678e-06
BOLA2-SMG1P6	1.0735479250906838e-06
BOLA2B	1.3314456041376073e-05
BOLA3	1.8766700873715052e-05
BOLL	9.43333742024707e-06
BOP1	0.0001700684696365812
BORA	1.908828470453e-05
BORCS5	7.56512243940012e-06
BORCS6	1.1393382474663283e-05
BORCS7	7.33609575018002e-06
BORCS8	6.3996463856757075e-06
BPGM	3.599390255463637e-05
BPI	7.66450006779919e-05
BPIFA1	3.525927468845954e-05
BPIFA2	1.948022284223663e-05
BPIFA3	5.4132370789069615e-06
BPIFB1	1.4932443874144438e-05
BPIFB2	6.4470767446385536e-06
BPIFB4	6.391148247859097e-06
BPIFB6	8.071050250093108e-06
BPNT1	5.563948746709406e-06
BPTF	0.00023407370272549493
BPY2	2.8348710725696998e-05
BPY2B	2.5523464828962684e-05
BPY2C	2.5523464828962684e-05
BRAF	0.0001809203766622471
BRAP	2.3575205268744965e-05
BRAT1	3.8024680854742594e-06
BRCA1	0.0006259533010071416
BRCA2	0.00026742516737533723
BRCC3	0.00010124443509932714
BRD1	0.00022007696351279346
BRD2	0.00016148596216153762
BRD3	6.39320622094763e-05
BRD4	0.0003059371958712304
BRD7	0.0001285131997774445
BRD8	0.00011228147324388564
BRD9	6.768344165685887e-05
BRDT	3.0918200274468766e-05
BRF1	3.051945550896161e-05
BRF2	3.2116001760355244e-05
BRI3	8.053293151019474e-07
BRINP1	6.048345543677817e-06
BRIP1	9.581560142705413e-05
BRIX1	0.00015025994584396963
BRK1	6.7261448581499e-05
BRMS1	5.3302047322387876e-05
BRMS1L	4.957363341253155e-05
BROX	3.622948739395273e-06
BRPF1	0.00024333108558053688
BRPF3	0.00019023609783902758
BRS3	1.328549489913241e-05
BRSK1	9.391351329131454e-06
BRSK2	4.019956595785664e-06
BRWD1	1.204895842474064e-05
BRWD3	5.071335594442599e-06
BSCL2	2.5838161519176935e-05
BSG	9.995217825848875e-05
BSN	2.0633371161406145e-05
BSND	1.0456986664214084e-05
BST1	3.1310618171003e-05
BST2	3.518991454982052e-05
BSX	3.0331927638005687e-06
BTAF1	1.4268388073121584e-05
BTBD1	1.2510687365537271e-05
BTBD10	1.4294690478718128e-06
BTBD2	1.1314722879436776e-05
BTBD6	1.4294690478718128e-06
BTBD7	1.9651586556717356e-06
BTBD9	2.4288555282596443e-05
BTC	3.208156903348515e-05
BTD	7.317944853744407e-06
BTF3	9.455211795610362e-05
BTF3L4	1.543102372762208e-05
BTG1	5.857119429796974e-06
BTG2	1.5157845837937837e-05
BTG3	6.137972830030125e-06
BTG4	2.0782148577141643e-06
BTK	0.00013969988095346279
BTLA	6.365244055828277e-05
BTN1A1	1.4890612040726873e-05
BTN2A1	7.532114828383188e-06
BTN2A2	4.82388762514694e-06
BTN3A1	1.1500224805032066e-05
BTN3A2	1.0349698095467387e-05
BTN3A3	9.021505228054096e-06
BTNL2	8.121442095010928e-06
BTNL3	4.82388762514694e-06
BTNL8	4.82388762514694e-06
BTNL9	4.82388762514694e-06
BTRC	0.00018920140471999328
BUB1	0.00025201618391901997
BUB1B	0.0002854697310396609
BUB3	0.0001286621019054068
BUD13	0.00012394656910979504
BUD23	5.5983536213182914e-05
BUD31	0.00014784073340980708
BVES	5.834627193459583e-06
BYSL	0.00018733958290457375
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	3.0873645051261047e-06
C10orf90	1.882069075923039e-06
C10orf99	0.0
C11orf1	2.402089942348818e-05
C11orf21	1.5359086493867522e-06
C11orf49	3.3283273669500626e-06
C11orf53	0.0
C11orf58	2.6835140748686706e-06
C11orf68	1.2307148574300021e-06
C11orf74	5.205857783847524e-06
C11orf80	4.720459152801371e-06
C11orf88	1.7973413485158204e-05
C11orf94	6.889090284426519e-07
C11orf95	4.591901940211681e-06
C12orf10	7.481743129569708e-07
C12orf4	1.6810626343130742e-06
C12orf43	2.9100167764948595e-06
C12orf45	5.98698667385777e-06
C12orf49	3.558011485218093e-06
C12orf57	5.970838592566811e-06
C12orf65	4.184146499716387e-05
C12orf66	2.5065009757178496e-05
C14orf39	4.942682732231654e-06
C15orf40	2.33646190234534e-05
C15orf41	6.2717307049051504e-06
C15orf48	3.6514217140261713e-06
C15orf61	0.0
C15orf65	2.4020899423488182e-05
C16orf54	2.0563118163189445e-06
C16orf58	1.482019039444538e-06
C16orf70	1.4218646991138949e-06
C16orf74	2.685121853326224e-06
C16orf87	1.0049074694756654e-05
C17orf49	7.471467643880051e-05
C17orf75	7.496865559873548e-06
C17orf80	1.7045930872218114e-05
C17orf97	3.966967980833391e-05
C18orf21	2.290928040674639e-06
C18orf25	1.652859628964247e-06
C19orf12	9.032034272341102e-06
C19orf25	4.252718362572996e-06
C19orf33	3.122293405642342e-06
C19orf44	5.464050623867327e-07
C19orf54	3.2213363186241814e-05
C19orf57	9.350138735859669e-07
C19orf71	7.02184970071147e-06
C19orf81	0.0
C1D	5.225421587353535e-05
C1GALT1	3.91755749216402e-05
C1GALT1C1	3.372530591548005e-05
